# el_label, x, y, phi_sI (deg), sI (MPa)
4.938000000000000000e+03 5.481437683105468750e+01 -8.862483978271484375e+00 -2.950806768109799805e+01 2.017083545072186013e+00
4.939000000000000000e+03 6.747628021240234375e+01 2.161944389343261719e+01 -2.175781753532959328e+00 7.371842511564091538e+00
4.940000000000000000e+03 7.335652923583984375e+01 2.151177978515625000e+01 -3.782972584646131509e+00 6.695543330127067705e+00
4.941000000000000000e+03 4.285833358764648438e+01 -1.552266311645507812e+01 4.274237236051959599e+00 7.304898226728472110e+00
4.942000000000000000e+03 4.268157577514648438e+01 -1.412825012207031250e+01 4.246392373260945874e+00 6.872495158894886380e+00
4.943000000000000000e+03 6.884972095489501953e+00 2.243568038940429688e+01 -3.257688888474518762e+01 6.176767706018326809e-02
4.944000000000000000e+03 7.332378387451171875e+01 2.436817169189453125e+01 -3.792054158185038659e+00 6.736638645484545052e+00
4.945000000000000000e+03 7.267735290527343750e+01 2.283400726318359375e+01 -3.969010741449437774e+00 6.768573464832716269e+00
4.946000000000000000e+03 2.952382087707519531e+01 -4.286484718322753906e+00 -4.195166274578031107e+01 2.761569278845645847e+00
4.947000000000000000e+03 6.946964740753173828e+00 -2.276678085327148438e+01 -3.636726470758375740e+01 1.052498438175309969e+00
4.948000000000000000e+03 6.610739707946777344e+00 -2.203493118286132812e+01 -3.995491754494892689e+01 9.615778118866749047e-01
4.949000000000000000e+03 4.226003265380859375e+01 -1.674346351623535156e+01 6.486953315381953189e+00 7.935088138913001465e+00
4.950000000000000000e+03 3.251686859130859375e+01 -5.506425380706787109e+00 3.260253905521039997e+00 4.873886592925021688e+00
4.951000000000000000e+03 3.375895690917968750e+01 -5.139429092407226562e+00 3.674599910142688941e+00 6.935612116162116259e+00
4.952000000000000000e+03 7.240056610107421875e+01 -1.397291851043701172e+01 -4.490466972377305410e+00 1.022301854345189653e+01
4.953000000000000000e+03 7.333000183105468750e+01 -1.368289566040039062e+01 -5.236824792692914343e+00 9.779442789607063702e+00
4.954000000000000000e+03 7.344755554199218750e+01 1.580768203735351562e+01 2.677602298753782861e-01 6.645827752721543469e+00
4.955000000000000000e+03 7.221540069580078125e+01 2.348719787597656250e+01 -3.845759710990591884e+00 6.806799384170810541e+00
4.956000000000000000e+03 7.331407165527343750e+01 2.005378532409667969e+01 -3.262499959377123560e+00 6.674964786297476138e+00
4.957000000000000000e+03 6.872992706298828125e+01 2.041247177124023438e+01 -2.745588066353548129e+00 7.240849411226269794e+00
4.958000000000000000e+03 6.369859218597412109e+00 2.351696968078613281e+01 -3.762645674011099572e+01 7.085710360571140232e-02
4.959000000000000000e+03 5.832611083984375000e+00 -1.786094856262207031e+01 -6.086979789866005319e+01 5.873668855163098890e-01
4.960000000000000000e+03 7.288681030273437500e+01 1.563515567779541016e+01 5.314558539335649812e-01 6.714884614979125033e+00
4.961000000000000000e+03 5.995300292968750000e+00 -2.007153129577636719e+01 -4.875991765133844069e+01 7.497682435669157375e-01
4.962000000000000000e+03 7.199625015258789062e+00 -2.160708045959472656e+01 -3.799054733284040708e+01 1.078558112133269464e+00
4.963000000000000000e+03 7.330200195312500000e+01 7.184707164764404297e+00 7.305033143671479934e+00 7.037349243933666010e+00
4.964000000000000000e+03 7.403268432617187500e+01 8.776296615600585938e+00 6.241160259747047689e+00 6.883299291959275479e+00
4.965000000000000000e+03 6.720728874206542969e+00 -1.481808471679687500e+01 -8.982454047507373218e+01 5.689833267272992323e-01
4.966000000000000000e+03 9.272837638854980469e+00 7.782775878906250000e+00 -7.553024742160134508e+01 1.155894798905939425e-03
4.967000000000000000e+03 5.777931213378906250e+00 -1.861133956909179688e+01 -5.673647409334509462e+01 6.155138553591086303e-01
4.968000000000000000e+03 1.063512897491455078e+01 -1.727939796447753906e+01 -2.662292215048449862e+01 1.999311255144691213e+00
4.969000000000000000e+03 7.390352630615234375e+01 1.043167781829833984e+01 5.241025055416059786e+00 6.789502508099543476e+00
4.970000000000000000e+03 5.800270080566406250e+00 1.492022991180419922e+01 -2.220811562528257355e+01 -3.002256898089339029e-03
4.971000000000000000e+03 8.050308227539062500e+00 1.494729137420654297e+01 -2.047756144440540993e+00 -3.585559520157621284e-03
4.972000000000000000e+03 7.351848602294921875e+01 -1.462260437011718750e+01 -5.474818814629202279e+00 9.768686512030592795e+00
4.973000000000000000e+03 6.882866668701171875e+01 1.006448459625244141e+01 5.060200723777995790e+00 7.471193410641959076e+00
4.974000000000000000e+03 7.393402099609375000e+01 1.200092411041259766e+01 3.958548161352879902e+00 6.696792974470147541e+00
4.975000000000000000e+03 6.771904754638671875e+01 1.284967231750488281e+01 3.153621350938252021e+00 7.892873665216129986e+00
4.976000000000000000e+03 7.186666011810302734e+00 1.513717937469482422e+01 -9.349530364164877483e+00 -2.514834998420412832e-03
4.977000000000000000e+03 7.342698669433593750e+01 1.742300605773925781e+01 -1.324061988146041813e+00 6.628892595262160015e+00
4.978000000000000000e+03 7.300735473632812500e+01 1.801757049560546875e+01 -1.851881989627088387e+00 6.690526025356408724e+00
4.979000000000000000e+03 6.537499427795410156e+00 -2.613949203491210938e+01 -3.170906386784594133e+01 8.990115217273115800e-01
4.980000000000000000e+03 7.408808231353759766e+00 -2.503422927856445312e+01 -3.038620427070455321e+01 1.079779935657001921e+00
4.981000000000000000e+03 7.359931945800781250e+01 -4.091709852218627930e-03 7.451964863153222041e+00 7.494908116608759663e+00
4.982000000000000000e+03 6.185659408569335938e+00 1.024839878082275391e+01 7.089544816287366302e+01 3.923095015347459989e-04
4.983000000000000000e+03 9.375969886779785156e+00 1.045482921600341797e+01 -7.559974549753175666e+01 -1.517283102846181571e-04
4.984000000000000000e+03 7.330033874511718750e+01 -1.395052075386047363e+00 7.161763343835986007e+00 7.571794137091975685e+00
4.985000000000000000e+03 7.354472351074218750e+01 7.378798723220825195e-01 7.696115110854819363e+00 7.430866794752940763e+00
4.986000000000000000e+03 7.405299377441406250e+01 3.185426235198974609e+00 7.695709115631302666e+00 7.289634035434960246e+00
4.987000000000000000e+03 7.248861694335937500e+01 -2.419120788574218750e+00 7.432949302898492761e+00 7.526177569057575845e+00
4.988000000000000000e+03 7.312461090087890625e+01 -1.170206069946289062e+01 -3.202344020547997161e+00 9.507010212892950562e+00
4.989000000000000000e+03 7.403258514404296875e+01 -9.876347541809082031e+00 -1.957431524081471252e+00 8.977331741973696211e+00
4.990000000000000000e+03 7.403541564941406250e+01 3.995548725128173828e+00 7.688264469791960209e+00 7.226186678882116965e+00
4.991000000000000000e+03 7.370594024658203125e+01 -2.496091365814208984e+00 6.181887863756131196e+00 7.746103942045055035e+00
4.992000000000000000e+03 7.260656738281250000e+01 2.193758010864257812e+00 8.443475795457146660e+00 7.252387779922754518e+00
4.993000000000000000e+03 7.392708587646484375e+01 -9.216179847717285156e+00 -9.978971235055382749e-01 8.869688715341265350e+00
4.994000000000000000e+03 7.341641998291015625e+01 -9.262320518493652344e+00 -4.257412471839074897e-01 8.906145749244412713e+00
4.995000000000000000e+03 7.255087280273437500e+01 4.734515666961669922e+00 8.232753945933453110e+00 7.154194048359716618e+00
4.996000000000000000e+03 7.329814910888671875e+01 4.770503044128417969e+00 7.966692566608571724e+00 7.161679619436705835e+00
4.997000000000000000e+03 7.323947906494140625e+01 6.380395412445068359e+00 7.614572986170912827e+00 7.078067147033261008e+00
4.998000000000000000e+03 7.276885223388671875e+01 -9.837180137634277344e+00 -2.249792343289982455e-01 9.071318531012305897e+00
4.999000000000000000e+03 7.343151855468750000e+01 -3.151981115341186523e+00 6.101947117204488791e+00 7.769451060841163326e+00
5.000000000000000000e+03 7.433617401123046875e+01 -3.832976579666137695e+00 4.636703746242986313e+00 7.994168528543970531e+00
5.001000000000000000e+03 7.388860321044921875e+01 -3.537618875503540039e+00 5.355616283622140372e+00 7.887820878653256429e+00
5.002000000000000000e+03 7.328094482421875000e+01 5.570888042449951172e+00 7.842904879209442015e+00 7.124941575286852569e+00
5.003000000000000000e+03 7.399453735351562500e+01 -8.280255317687988281e+00 2.458405554059197584e-01 8.670366626058690684e+00
5.004000000000000000e+03 7.070460510253906250e+01 -1.045664691925048828e+01 3.254860333478191592e+00 9.197663566805829305e+00
5.005000000000000000e+03 7.496916961669921875e+01 -7.910199165344238281e+00 -4.045099270555851945e-01 8.650247062224265093e+00
5.006000000000000000e+03 7.338843536376953125e+01 -7.831902503967285156e+00 1.545969906743792421e+00 8.571298870155295901e+00
5.007000000000000000e+03 7.353576660156250000e+01 -4.158896446228027344e+00 5.281011484701835457e+00 7.910220569049356776e+00
5.008000000000000000e+03 7.365802001953125000e+01 -2.704547882080078125e+01 5.485161971435857708e+00 9.269111578116614680e+00
5.009000000000000000e+03 7.362271118164062500e+01 -6.206794261932373047e+00 3.274749474288725537e+00 8.243533117749848316e+00
5.010000000000000000e+03 7.408575439453125000e+01 -5.770330429077148438e+00 3.103482002173379328e+00 8.222262754845900190e+00
5.011000000000000000e+03 7.387286376953125000e+01 1.278987503051757812e+01 3.193330218099575291e+00 6.671286583036300399e+00
5.012000000000000000e+03 7.187421417236328125e+01 9.588709831237792969e+00 6.286379976253243740e+00 7.055759904730139809e+00
5.013000000000000000e+03 1.061360931396484375e+01 1.357194042205810547e+01 4.491704912130035154e+01 -5.330987206132406855e-03
5.014000000000000000e+03 7.127632141113281250e+00 8.340616226196289062e+00 8.263001524062667613e+01 9.646107802188681052e-04
5.015000000000000000e+03 6.000465869903564453e+00 1.664638328552246094e+01 -2.339584565249055004e+01 2.264772635022834629e-03
5.016000000000000000e+03 6.522074699401855469e+00 9.767090797424316406e+00 7.466609263594756385e+01 5.968076092339098283e-04
5.017000000000000000e+03 6.919319152832031250e+01 1.211613082885742188e+01 4.225405075898436280e+00 7.474522386914912886e+00
5.018000000000000000e+03 8.469252586364746094e+00 -1.564454460144042969e+01 -5.256959329789435742e+01 9.725169378810047949e-01
5.019000000000000000e+03 6.090757369995117188e+00 1.302493286132812500e+01 1.391680385022597477e+01 -4.258405257417598351e-03
5.020000000000000000e+03 5.986025810241699219e+00 -1.129717540740966797e+01 6.071961425825233505e+01 5.895774784323084550e-01
5.021000000000000000e+03 8.762773513793945312e+00 1.953252983093261719e+01 -1.228731674510189009e+01 2.907920761327752179e-02
5.022000000000000000e+03 6.502826690673828125e+00 1.618261909484863281e+01 -1.705411069379377409e+01 1.016504324021285169e-03
5.023000000000000000e+03 8.745769500732421875e+00 1.693870735168457031e+01 -2.129885877878564315e+00 4.398611134519007232e-03
5.024000000000000000e+03 6.606472492218017578e+00 -9.763106346130371094e+00 5.302676264288239594e+01 7.036007167610558444e-01
5.025000000000000000e+03 6.509667396545410156e+00 1.724557685852050781e+01 -1.963779910685946106e+01 5.782703251394970961e-03
5.026000000000000000e+03 6.678497314453125000e+00 1.841081428527832031e+01 -2.174183728555931339e+01 1.390974769186269916e-02
5.027000000000000000e+03 8.661566734313964844e+00 -1.992747306823730469e+01 -3.409821865139423380e+01 1.402206344122411519e+00
5.028000000000000000e+03 7.360416412353515625e+01 1.847282600402832031e+01 -2.264938490478925814e+00 6.612076964078756447e+00
5.029000000000000000e+03 7.242292785644531250e+01 1.755361747741699219e+01 -1.387785053209540820e+00 6.760388363837847692e+00
5.030000000000000000e+03 6.615608692169189453e+00 -1.121924495697021484e+01 5.815881975072927190e+01 6.752522296092144938e-01
5.031000000000000000e+03 6.937282085418701172e+00 2.660365295410156250e+01 -4.364108118045368201e+01 1.150730694040981439e-01
5.032000000000000000e+03 7.279696464538574219e+00 -1.177748203277587891e+01 5.859714445012720319e+01 7.526295416985350206e-01
5.033000000000000000e+03 7.558266162872314453e+00 -1.864549827575683594e+01 -4.359302184732419505e+01 1.040886346042038779e+00
5.034000000000000000e+03 7.373234558105468750e+01 1.951664352416992188e+01 -2.966567743491879128e+00 6.613146508053226569e+00
5.035000000000000000e+03 7.295890808105468750e+01 2.060558700561523438e+01 -3.545135490161015923e+00 6.720606421663163133e+00
5.036000000000000000e+03 7.223075389862060547e+00 -1.934001922607421875e+01 -4.370761553802242361e+01 9.878173210907708057e-01
5.037000000000000000e+03 6.319928741455078125e+01 -4.838889241218566895e-01 -1.327637680572848922e+00 4.531487751641222417e+00
5.038000000000000000e+03 1.201074600219726562e+01 -8.066625595092773438e+00 1.658900843659556301e+01 9.742515513439777841e-01
5.039000000000000000e+03 6.171401023864746094e+00 -1.388922500610351562e+01 7.760186973059327897e+01 5.264198625276084176e-01
5.040000000000000000e+03 1.167168617248535156e+01 -9.327669143676757812e+00 1.993898884086685541e+01 1.121105019781376333e+00
5.041000000000000000e+03 7.388910293579101562e+00 -7.982584476470947266e+00 4.602643115337138369e+01 7.378186018026390292e-01
5.042000000000000000e+03 1.046297836303710938e+01 -2.295277214050292969e+01 -2.132303784238507660e+01 1.754505498198046798e+00
5.043000000000000000e+03 6.601641082763671875e+01 -8.715816497802734375e+00 2.039451152103724496e+01 4.754068582409844979e+00
5.044000000000000000e+03 7.295605468750000000e+01 -1.432137775421142578e+01 -5.073863562895382984e+00 1.000756775433970702e+01
5.045000000000000000e+03 7.138513183593750000e+01 1.651836585998535156e+01 -1.471298211975522463e-01 6.929552776214533694e+00
5.046000000000000000e+03 7.243288421630859375e+01 -2.543790626525878906e+01 5.166646169571151859e+00 9.576838018691638865e+00
5.047000000000000000e+03 8.313094139099121094e+00 2.288442802429199219e+01 -2.778357183317226031e+01 8.342395359833738866e-02
5.048000000000000000e+03 1.241833400726318359e+01 2.593115997314453125e+01 -2.850818149986821481e+01 1.774977935192137424e-01
5.049000000000000000e+03 7.274005126953125000e+01 -2.428473854064941406e+01 6.226326788273098600e+00 9.849156095223383645e+00
5.050000000000000000e+03 7.203140258789062500e+01 -2.646024131774902344e+01 3.882759412248759645e+00 9.256666821759361952e+00
5.051000000000000000e+03 4.280507659912109375e+01 -8.908321380615234375e+00 9.420723281389214776e+00 5.377419029740248213e+00
5.052000000000000000e+03 6.733147144317626953e+00 2.299369239807128906e+01 -3.478650882750270057e+01 6.901193463237677295e-02
5.053000000000000000e+03 1.905884361267089844e+01 -6.640227317810058594e+00 -3.800543308583323210e+01 1.794582819147326314e+00
5.054000000000000000e+03 9.404244422912597656e+00 -2.377871704101562500e+01 -2.463833680861077369e+01 1.488052269073696365e+00
5.055000000000000000e+03 1.209564018249511719e+01 -2.616296386718750000e+01 -1.049668629136539266e+01 1.478211224253235923e+00
5.056000000000000000e+03 1.551297187805175781e+01 -7.168459892272949219e+00 -2.313097073782003577e+01 1.363048185318672223e+00
5.057000000000000000e+03 6.136265945434570312e+01 -2.756227731704711914e+00 -8.219563819675727245e+00 3.138007003733651601e+00
5.058000000000000000e+03 6.931871414184570312e+00 -2.553582763671875000e+01 -3.133353248615517828e+01 9.822680384583042379e-01
5.059000000000000000e+03 7.124502658843994141e+00 -2.660681152343750000e+01 -2.839218711496738479e+01 9.819561400871816836e-01
5.060000000000000000e+03 3.765601348876953125e+01 -4.937292575836181641e+00 6.251215960096175195e+00 9.846667680844211290e+00
5.061000000000000000e+03 7.004179382324218750e+01 2.309887886047363281e+01 -3.351912195094826075e+00 6.975789462083978876e+00
5.062000000000000000e+03 9.476975440979003906e+00 1.838314437866210938e+01 -2.779145218193662004e+00 1.633765193201800608e-02
5.063000000000000000e+03 5.525910568237304688e+01 -9.374290466308593750e+00 -2.806469698542906599e+01 1.804760838137457357e+00
5.064000000000000000e+03 5.628557205200195312e+01 -7.404752254486083984e+00 -2.759886932599405895e+01 2.038531987149117874e+00
5.065000000000000000e+03 5.542143630981445312e+01 -8.591258049011230469e+00 -2.790216806563603313e+01 1.993554805599635049e+00
5.066000000000000000e+03 1.074287319183349609e+01 1.060268115997314453e+01 -6.264793769447919658e+01 8.141439935724940555e-04
5.067000000000000000e+03 1.070507335662841797e+01 1.280836391448974609e+01 -7.436175232772087895e+01 -2.666792605005690805e-03
5.068000000000000000e+03 8.651360511779785156e+00 1.116970539093017578e+01 -8.426594601432904597e+01 -1.382725097801290517e-03
5.069000000000000000e+03 6.623822784423828125e+01 2.273468208312988281e+01 4.777897536267516898e-02 7.285119952118333408e+00
5.070000000000000000e+03 1.821023559570312500e+01 -7.113695144653320312e+00 -3.610498319256657851e+01 1.841699803162773597e+00
5.071000000000000000e+03 1.539494228363037109e+01 -8.526597023010253906e+00 -2.464772095162803112e+01 1.724344067441037742e+00
5.072000000000000000e+03 6.172134399414062500e+01 -8.497670173645019531e+00 1.441529844565820895e+00 1.162099419052055271e+00
5.073000000000000000e+03 7.008356475830078125e+01 2.154537200927734375e+01 -3.464672022010688579e+00 7.050347972724289924e+00
5.074000000000000000e+03 7.234554290771484375e+01 2.448742103576660156e+01 -3.695636554697017573e+00 6.791181818736903963e+00
5.075000000000000000e+03 4.806951904296875000e+01 -1.007943630218505859e+01 -3.040271521831482460e+01 2.276755059074915266e+00
5.076000000000000000e+03 6.706064701080322266e+00 7.805863380432128906e+00 7.670247464807063409e+01 1.380536468719156720e-03
5.077000000000000000e+03 8.705596923828125000e+00 8.125741004943847656e+00 -8.409697230802737522e+01 1.234160426263040695e-03
5.078000000000000000e+03 5.909057617187500000e+01 -8.005880355834960938e+00 -1.906399939915269215e+01 1.494085156430992933e+00
5.079000000000000000e+03 4.024531555175781250e+01 -7.788763999938964844e+00 9.009032152313494635e+00 8.045431552908633321e+00
5.080000000000000000e+03 3.948031997680664062e+01 -7.647544860839843750e+00 8.078773680659452339e+00 8.656710699536617426e+00
5.081000000000000000e+03 4.064754867553710938e+01 2.108462333679199219e+01 -1.422728298228366839e+01 5.426054536436677012e+00
5.082000000000000000e+03 1.012644290924072266e+01 -1.755545425415039062e+01 -2.920461920622904017e+01 1.775972080084123217e+00
5.083000000000000000e+03 6.647343444824218750e+01 4.881351947784423828e+00 4.159893053697473420e+00 6.900065608385659743e+00
5.084000000000000000e+03 6.655270385742187500e+01 6.198696136474609375e+00 3.747499275135325547e+00 7.162709667725723151e+00
5.085000000000000000e+03 3.905416488647460938e+01 -1.068809700012207031e+01 5.984458450889420078e+00 8.403453921675325233e+00
5.086000000000000000e+03 3.826962661743164062e+01 -1.012328243255615234e+01 5.364520975627058874e+00 8.801432440824232373e+00
5.087000000000000000e+03 9.743814468383789062e+00 8.438814163208007812e+00 -7.288087109138643882e+01 1.225253981825514919e-03
5.088000000000000000e+03 9.133987426757812500e+00 8.837549209594726562e+00 -7.560013529979778468e+01 8.105982447319973021e-04
5.089000000000000000e+03 6.569567108154296875e+01 -8.145227432250976562e+00 2.073589634987033037e+01 4.465996599171083048e+00
5.090000000000000000e+03 6.934819030761718750e+01 -9.051156997680664062e+00 8.948910708512229917e+00 8.004779951567378760e+00
5.091000000000000000e+03 6.876087188720703125e+01 -8.471855163574218750e+00 1.137088164961214432e+01 7.361985325435629335e+00
5.092000000000000000e+03 3.960459518432617188e+01 -6.916777133941650391e+00 8.827417863037169354e+00 8.737322038466896146e+00
5.093000000000000000e+03 3.888852310180664062e+01 -6.730419635772705078e+00 7.775835519578876642e+00 9.195511294123264179e+00
5.094000000000000000e+03 1.078669738769531250e+01 8.246037483215332031e+00 -6.104840285038743275e+01 1.405588297159889293e-03
5.095000000000000000e+03 3.919628143310546875e+01 -1.135960102081298828e+01 6.225812183984601234e+00 8.317376982500590543e+00
5.096000000000000000e+03 6.340067672729492188e+01 2.543556594848632812e+01 8.026041625394881862e+00 6.252918023884234344e+00
5.097000000000000000e+03 4.297212219238281250e+01 -1.356060123443603516e+01 3.496780400744299300e+00 6.488848987512437105e+00
5.098000000000000000e+03 4.352107620239257812e+01 -1.015411758422851562e+01 5.888607646237360882e+00 4.978806872661317939e+00
5.099000000000000000e+03 7.148395061492919922e+00 2.833466529846191406e+01 -4.696303096952863143e+01 1.294274605948934620e-01
5.100000000000000000e+03 6.316429138183593750e+01 5.432366952300071716e-02 -2.337977613925943388e+00 4.699151511841305862e+00
5.101000000000000000e+03 6.453063201904296875e+01 9.589905142784118652e-01 1.779522506881690447e+00 5.476949644505435089e+00
5.102000000000000000e+03 4.093014526367187500e+01 -9.307800292968750000e+00 8.165940853300213575e+00 7.304277548926904728e+00
5.103000000000000000e+03 5.743618774414062500e+01 -9.220711708068847656e+00 -2.208675522810750635e+01 1.466139959682149829e+00
5.104000000000000000e+03 3.978650283813476562e+01 1.972221183776855469e+01 -1.224240325077278158e+01 6.013523522640968011e+00
5.105000000000000000e+03 3.330303192138671875e+01 -2.977776527404785156e+00 -4.542950340678942212e+00 7.129648631082731391e+00
5.106000000000000000e+03 3.560801696777343750e+01 -3.011516571044921875e+00 3.036751083605949475e+00 9.460104523590144865e+00
5.107000000000000000e+03 7.307517242431640625e+01 2.216957092285156250e+01 -3.936684692598760194e+00 6.741468671968366522e+00
5.108000000000000000e+03 6.965502262115478516e+00 1.210063552856445312e+01 7.104397496349702124e+01 -3.336869207380925052e-03
5.109000000000000000e+03 9.295207023620605469e+00 1.743451499938964844e+01 6.461818501405502957e-02 6.858988135298400846e-03
5.110000000000000000e+03 3.773839187622070312e+01 1.513757228851318359e+01 -3.357779910032775206e+00 8.575738915680052088e+00
5.111000000000000000e+03 3.829153823852539062e+01 1.580773830413818359e+01 -6.194084199638979271e+00 8.026713297051697893e+00
5.112000000000000000e+03 3.726026916503906250e+01 1.442210197448730469e+01 -8.036189614220461408e-01 9.338058384064252593e+00
5.113000000000000000e+03 6.045039749145507812e+01 -5.786892414093017578e+00 -1.171293192822147944e+01 2.001208175647787968e+00
5.114000000000000000e+03 7.283800506591796875e+01 -3.059605598449707031e+01 1.984860734784049896e+00 8.466218859676958530e+00
5.115000000000000000e+03 7.283560180664062500e+01 -2.796452140808105469e+01 3.919305796591956437e+00 8.979222685477587618e+00
5.116000000000000000e+03 4.260836791992187500e+01 -1.613060569763183594e+01 5.304617022464100273e+00 7.612552384134644967e+00
5.117000000000000000e+03 4.114637756347656250e+01 -1.648951911926269531e+01 8.407921511065083564e+00 8.178315826599185101e+00
5.118000000000000000e+03 9.586276054382324219e+00 -1.938444328308105469e+01 -2.995309808593032130e+01 1.659202286739401622e+00
5.119000000000000000e+03 6.847933959960937500e+01 1.676986694335937500e+01 7.137907435012778024e-01 7.518360873338904682e+00
5.120000000000000000e+03 7.273178863525390625e+01 1.962963294982910156e+01 -3.065653633270073897e+00 6.732507165009751660e+00
5.121000000000000000e+03 3.770681381225585938e+01 1.786234092712402344e+01 -4.444203330695586374e+00 7.235906753322337792e+00
5.122000000000000000e+03 7.702773094177246094e+00 7.909849166870117188e+00 8.674552889756796503e+01 1.270813683381202732e-03
5.123000000000000000e+03 6.785271453857421875e+01 1.051265144348144531e+01 4.114006700657796500e+00 7.702081140519876357e+00
5.124000000000000000e+03 1.385108089447021484e+01 -8.506232261657714844e+00 -1.035963220593265532e+01 1.356884516263785034e+00
5.125000000000000000e+03 1.288830375671386719e+01 -7.387187957763671875e+00 5.453331879033854079e+00 9.493659434170602651e-01
5.126000000000000000e+03 4.357893371582031250e+01 -1.391207313537597656e+01 1.057360738733677863e+00 6.278294812616680431e+00
5.127000000000000000e+03 4.205173492431640625e+01 -1.387593364715576172e+01 5.683007099139530283e+00 7.109815106507011429e+00
5.128000000000000000e+03 7.007214355468750000e+01 -8.872376441955566406e+00 7.180969013359387532e+00 8.267245802776002961e+00
5.129000000000000000e+03 6.675205707550048828e+00 -8.186001777648925781e+00 4.860693948463860892e+01 6.922471737156525862e-01
5.130000000000000000e+03 4.324545288085937500e+01 -9.306806564331054688e+00 8.752634767965773221e+00 5.026440058858570481e+00
5.131000000000000000e+03 4.164369964599609375e+01 -8.695684432983398438e+00 9.808066088198543753e+00 6.622858425063482990e+00
5.132000000000000000e+03 4.290584564208984375e+01 2.431046867370605469e+01 -1.803374793960301758e+01 4.349454995802920720e+00
5.133000000000000000e+03 7.184339904785156250e+01 -3.073271751403808594e+01 8.146473378591565506e-01 8.083363744295297693e+00
5.134000000000000000e+03 7.074221038818359375e+01 -3.198115348815917969e+01 -1.277046231770469831e+00 7.321676276256602556e+00
5.135000000000000000e+03 6.674538421630859375e+01 6.920577049255371094e+00 3.730320861375290065e+00 7.313667844958487763e+00
5.136000000000000000e+03 8.615796089172363281e+00 -3.256484985351562500e+01 -1.478125514149354558e+01 7.707376501194284080e-01
5.137000000000000000e+03 6.740322113037109375e+01 8.267748832702636719e+00 4.365373894743584060e+00 7.483562641877413490e+00
5.138000000000000000e+03 7.263118743896484375e+01 9.182598114013671875e+00 6.464680016104949800e+00 6.995419170642524165e+00
5.139000000000000000e+03 4.039103317260742188e+01 -1.586894512176513672e+01 9.074844269412793096e+00 8.303893834042659350e+00
5.140000000000000000e+03 5.166595840454101562e+01 -9.942795753479003906e+00 -3.677697517829773233e+01 2.302397158882493855e+00
5.141000000000000000e+03 5.104058456420898438e+01 -1.023117828369140625e+01 -3.767244043006013499e+01 2.322567571305519607e+00
5.142000000000000000e+03 3.598546218872070312e+01 1.839030265808105469e+01 1.507236156316480447e+00 7.473294651181125126e+00
5.143000000000000000e+03 3.658106613159179688e+01 1.728055572509765625e+01 7.176895418382400749e-02 7.811223594608264875e+00
5.144000000000000000e+03 6.064847564697265625e+01 -5.156359195709228516e+00 -1.025570004847369887e+01 2.200523492709314688e+00
5.145000000000000000e+03 1.140141487121582031e+01 -8.828727722167968750e+00 2.322471006733194088e+01 1.032276310215368254e+00
5.146000000000000000e+03 7.389044952392578125e+01 1.357626438140869141e+01 2.558220199735160350e+00 6.636059311928646842e+00
5.147000000000000000e+03 1.195197105407714844e+01 -2.838636207580566406e+01 -9.197863215439440410e+00 1.225904141723796137e+00
5.148000000000000000e+03 1.063187122344970703e+01 -1.490761756896972656e+01 -2.957457184732311362e+01 1.676506212472022472e+00
5.149000000000000000e+03 1.375894641876220703e+01 -3.352625274658203125e+01 9.135568998808878405e-01 7.893904122460596584e-01
5.150000000000000000e+03 6.095069503784179688e+01 -4.491077423095703125e+00 -8.310351635380015978e+00 2.488462779353113774e+00
5.151000000000000000e+03 6.035881423950195312e+01 -3.620248317718505859e+00 -1.505179130069245730e+01 2.662369615747651963e+00
5.152000000000000000e+03 6.764725494384765625e+01 7.254255771636962891e+00 5.144489980584552313e+00 7.304296531584252961e+00
5.153000000000000000e+03 6.742892456054687500e+01 6.646202087402343750e+00 5.107670325830270031e+00 7.228472283737166215e+00
5.154000000000000000e+03 3.739357376098632812e+01 1.706478881835937500e+01 -2.890064095067600647e+00 7.636910491915813282e+00
5.155000000000000000e+03 3.859198379516601562e+01 1.689245605468750000e+01 -7.620821666889526114e+00 7.382672914158964872e+00
5.156000000000000000e+03 6.516931152343750000e+01 1.015447258949279785e+00 3.982319708582551243e+00 5.674118929948811285e+00
5.157000000000000000e+03 6.507316589355468750e+01 1.748786926269531250e+00 2.810850080592530276e+00 5.869920819652884703e+00
5.158000000000000000e+03 3.805445098876953125e+01 -7.210548400878906250e+00 6.477994428380213776e+00 9.314140824914694861e+00
5.159000000000000000e+03 7.191035461425781250e+01 1.608306884765625000e+01 2.515674249147252795e-01 6.866786122479073384e+00
5.160000000000000000e+03 6.953759002685546875e+01 -3.206330490112304688e+01 -3.333180053884177596e+00 6.576971748889651970e+00
5.161000000000000000e+03 7.013727188110351562e+00 -1.649701118469238281e+01 -6.206848833065731696e+01 7.222484798642951898e-01
5.162000000000000000e+03 2.588438606262207031e+01 3.036143493652343750e+01 1.904243933851228121e+01 2.339825909857754294e+00
5.163000000000000000e+03 7.826280117034912109e+00 3.108934020996093750e+01 -4.992637063276305298e+01 1.505385941415232909e-01
5.164000000000000000e+03 9.372667312622070312e+00 3.295165252685546875e+01 -4.715180515149103257e+01 1.830251289510324564e-01
5.165000000000000000e+03 4.107171249389648438e+01 -2.085585784912109375e+01 7.728089116369204703e+00 8.784122649382442916e+00
