# el_label, x, y, phi_sI (deg), sI (MPa)
1.164000000000000000e+03 7.847588062286376953e-01 -2.902291107177734375e+01 -8.569377503952887309e+01 2.294066890110912915e-03
1.165000000000000000e+03 7.123864293098449707e-01 -2.617036628723144531e+01 -8.655007073951688312e+01 9.344409836292588700e-03
1.166000000000000000e+03 1.922937750816345215e+00 -2.177335548400878906e+01 -8.423230357577737948e+01 4.768802599643073847e-02
1.167000000000000000e+03 1.862763285636901855e+00 -1.900602340698242188e+01 -8.830080914643123435e+01 4.389895748122707442e-02
1.168000000000000000e+03 6.221877932548522949e-01 -1.631563186645507812e+01 8.924466355481500557e+01 8.870385541703496024e-03
1.169000000000000000e+03 1.869457244873046875e+00 -1.487860298156738281e+01 8.466619292475193959e+01 5.611094673167460467e-02
1.170000000000000000e+03 6.294736862182617188e-01 -9.291735649108886719e+00 8.449122678005275588e+01 9.434059311945519610e-03
1.171000000000000000e+03 1.872401833534240723e+00 -5.171200275421142578e+00 6.133899989817572873e+01 9.650496207631453771e-02
1.172000000000000000e+03 7.966857147216796875e+01 -1.862422370910644531e+01 3.993840493935891800e-01 7.732226333067482478e-04
1.173000000000000000e+03 7.945803070068359375e+01 -2.274082756042480469e+01 7.862974078289425961e+00 3.888320425627574215e-03
1.174000000000000000e+03 7.837366485595703125e+01 -2.272125434875488281e+01 -8.302205711071792393e+00 1.070250347416117596e-03
1.175000000000000000e+03 7.939715576171875000e+01 -2.682367134094238281e+01 -4.472080890989889213e+01 -1.956281796648580255e-03
1.176000000000000000e+03 7.817536163330078125e+01 -2.678438758850097656e+01 -6.138654229233918613e+01 6.101790525466017218e-03
1.177000000000000000e+03 7.940044403076171875e+01 -3.087832260131835938e+01 -8.212343374073559232e+01 7.098896564748623239e-03
1.178000000000000000e+03 7.821073913574218750e+01 -3.210733032226562500e+01 -6.974051066269549892e+01 1.144833487935308786e-02
1.179000000000000000e+03 7.932141876220703125e+01 -3.489719772338867188e+01 -8.471732750873664486e+01 -4.466390792068584970e-03
1.180000000000000000e+03 7.783927154541015625e+01 -3.594033813476562500e+01 -7.709262553084541025e+01 5.048407912291601185e-03
1.181000000000000000e+03 7.908622741699218750e+01 -3.884602737426757812e+01 -8.818817009114447103e+01 3.536657329452838616e-03
1.182000000000000000e+03 7.690040588378906250e+01 -2.007629776000976562e+01 -2.657679192029092974e+01 -5.526697868520218972e-04
1.183000000000000000e+03 7.709989166259765625e+01 -1.832704734802246094e+01 3.078566331476348950e+01 -4.063417639967628310e-05
1.184000000000000000e+03 7.645912170410156250e+01 -1.827601623535156250e+01 5.569974823379331497e+01 3.309179074220731757e-03
1.185000000000000000e+03 7.364802551269531250e+01 -1.812615013122558594e+01 -8.289022053253840738e+01 2.402418160357001030e-03
1.186000000000000000e+03 7.507434844970703125e+01 -1.818052482604980469e+01 6.855479534951632559e+01 2.885944665083598967e-03
1.187000000000000000e+03 7.225258636474609375e+01 -1.818753242492675781e+01 -7.164637855145556955e+01 3.485568144544015298e-03
1.188000000000000000e+03 3.967768096923828125e+01 3.361742734909057617e+00 -5.892575479731760879e+00 4.128389196714600473e+00
1.189000000000000000e+03 3.947237777709960938e+01 3.654869556427001953e+00 -7.622911025928772233e+00 5.423768873737277119e+00
1.190000000000000000e+03 3.770722579956054688e+01 2.674755573272705078e+00 -2.596736221367677899e+00 1.819284936968906052e+01
1.191000000000000000e+03 3.635516738891601562e+01 3.276220321655273438e+00 6.888848943532252633e+00 1.740065660868218345e+01
1.192000000000000000e+03 3.845566558837890625e+01 -6.945760846138000488e-01 2.633786300708722194e+01 1.668889504331047391e+01
1.193000000000000000e+03 3.873638153076171875e+01 2.911320209503173828e+00 -1.573300460126938560e+01 1.011741349636564635e+01
1.194000000000000000e+03 3.764818572998046875e+01 3.146038055419921875e+00 -1.867159241171094664e+00 1.661621654798624093e+01
1.195000000000000000e+03 3.908746719360351562e+01 -4.009019136428833008e-01 3.910288152435265374e+01 1.186317982346447053e+01
1.196000000000000000e+03 3.983597183227539062e+01 -3.670275211334228516e-01 4.622095028907968839e+01 6.250101070455215790e+00
1.197000000000000000e+03 3.914532089233398438e+01 -5.307191014289855957e-01 3.730616296510346075e+01 1.130130551901119418e+01
1.198000000000000000e+03 3.895169067382812500e+01 2.916511297225952148e+00 -1.656941156727509679e+01 8.531951202288061253e+00
1.199000000000000000e+03 3.993254852294921875e+01 -6.650266647338867188e-01 4.415330686305851060e+01 7.020547244694173017e+00
1.200000000000000000e+03 7.715076446533203125e+01 -1.454599189758300781e+01 3.247079645356892996e+01 1.503208028032508581e-02
1.201000000000000000e+03 7.761370086669921875e+01 -1.377511405944824219e+01 4.120404690172539830e+01 1.488639252897914350e-02
1.202000000000000000e+03 7.817551422119140625e+01 -1.237263870239257812e+01 5.390098375754193682e+01 1.734794895763859535e-02
1.203000000000000000e+03 7.777140045166015625e+01 -1.452256870269775391e+01 4.359208698393845083e+01 1.963151823741828006e-03
1.204000000000000000e+03 7.765709686279296875e+01 -1.928857612609863281e+01 7.338636162822396614e+00 8.479503343905325004e-04
1.205000000000000000e+03 7.837218475341796875e+01 -1.843002700805664062e+01 3.056639584859951242e+01 9.561160585886494673e-04
1.206000000000000000e+03 7.948403167724609375e+01 -2.133095359802246094e+01 8.783350881807905353e-02 3.719832936196183250e-03
1.207000000000000000e+03 6.849620056152343750e+01 -1.315028476715087891e+01 -4.539007569825116661e+00 6.045291325239737779e-02
1.208000000000000000e+03 7.043470764160156250e+01 -1.382766819000244141e+01 2.368231836644667965e+00 8.435942533915485875e-02
1.209000000000000000e+03 6.762456512451171875e+01 -1.473329734802246094e+01 -3.924449307545589249e+01 -2.414236703179717392e-02
1.210000000000000000e+03 2.178752136230468750e+01 2.928054094314575195e+00 5.024685703301204853e+01 5.895292818485378759e-04
1.211000000000000000e+03 1.834063148498535156e+01 4.764809131622314453e+00 6.720821470345185844e+00 2.270700838015208504e-04
1.212000000000000000e+03 1.781167793273925781e+01 3.726221084594726562e+00 3.221517695988121233e+01 4.681477448924449558e-05
1.213000000000000000e+03 2.038084983825683594e+01 2.592216014862060547e+00 7.565479935809506173e+01 6.094476583460761623e-04
1.214000000000000000e+03 2.138592720031738281e+01 3.700502872467041016e+00 -2.254330563056993242e+01 8.686664408479131136e-05
1.215000000000000000e+03 7.179393005371093750e+01 -1.964273643493652344e+01 -1.943040076676641092e+01 -6.077663131172990514e-04
1.216000000000000000e+03 7.007337188720703125e+01 -1.857969474792480469e+01 -3.485270436781246417e+01 1.483009155535987712e-03
1.217000000000000000e+03 7.120163726806640625e+01 -1.914350128173828125e+01 -4.423762738397624616e+01 1.350619767371075705e-03
1.218000000000000000e+03 7.061862945556640625e+01 -1.957913780212402344e+01 -4.149253831027905903e+01 1.907661806786470262e-03
1.219000000000000000e+03 1.612614059448242188e+01 2.680283069610595703e+00 -5.455648102460141047e+01 -1.875067605087982333e-04
1.220000000000000000e+03 1.831876564025878906e+01 2.220486164093017578e+00 7.620960149124951499e+01 -5.633689784575313239e-04
1.221000000000000000e+03 1.875287055969238281e+01 3.095417022705078125e+00 -4.679808823701534948e+00 -3.129449679922933678e-04
1.222000000000000000e+03 1.678855705261230469e+01 2.724326133728027344e+00 -1.334715820799527819e+01 1.484633128894449544e-03
1.223000000000000000e+03 1.397693824768066406e+01 3.290194749832153320e+00 -5.186836502661813597e+01 5.442788865563747899e-04
1.224000000000000000e+03 1.396670913696289062e+01 3.951611995697021484e+00 -4.976348032032441893e+01 1.516732085371865846e-03
1.225000000000000000e+03 1.478128814697265625e+01 1.929375886917114258e+00 -3.288257767999397174e+01 1.268365591994138637e-03
1.226000000000000000e+03 1.544836616516113281e+01 2.646063327789306641e+00 -3.682751275610712582e+01 1.453786899625125577e-03
1.227000000000000000e+03 1.474107265472412109e+01 2.621681928634643555e+00 -5.845769887476110682e+01 2.126127071343220619e-05
1.228000000000000000e+03 7.373725128173828125e+01 -1.882126998901367188e+01 7.661539185546513409e+01 -1.567870830769600536e-05
1.229000000000000000e+03 7.506697845458984375e+01 -1.890003395080566406e+01 1.625580007498980706e+01 -8.557574827358423609e-04
1.230000000000000000e+03 1.108981800079345703e+01 1.863660931587219238e+00 -6.945452616140684654e+01 6.746761700298953583e-04
1.231000000000000000e+03 1.183372974395751953e+01 1.867074608802795410e+00 -7.525494544577036038e+01 1.655658854315084777e-03
1.232000000000000000e+03 1.253626346588134766e+01 2.588845968246459961e+00 -7.013180497699949001e+01 1.669189777651092568e-03
1.233000000000000000e+03 1.327257251739501953e+01 2.597032546997070312e+00 -5.555778863897596409e+01 4.896452858664647554e-04
1.234000000000000000e+03 1.194339752197265625e+01 -3.307522296905517578e+00 1.416698310650380677e+01 1.866781154526446218e-01
1.235000000000000000e+03 1.036831188201904297e+01 -2.628396749496459961e+00 1.789808374508555744e+01 1.556935139028016168e-01
1.236000000000000000e+03 1.267796134948730469e+01 -2.558750629425048828e+00 8.658381043676882882e+00 1.064854617103325740e-01
1.237000000000000000e+03 1.113924980163574219e+01 -2.604794979095458984e+00 1.496474897006072524e+01 1.345894114757069104e-01
1.238000000000000000e+03 7.280741882324218750e+01 -1.442958259582519531e+01 1.304464706107947336e+01 4.867334768662637257e-02
1.239000000000000000e+03 7.503879547119140625e+01 -1.382300376892089844e+01 2.913074326258343660e+01 4.937288940274123239e-02
1.240000000000000000e+03 7.574836730957031250e+01 -1.385139560699462891e+01 3.239935061900499846e+01 3.558166305795804063e-02
1.241000000000000000e+03 7.702923583984375000e+01 -1.386035442352294922e+01 4.124838055662557679e+01 1.624709277486356684e-02
1.242000000000000000e+03 1.418811225891113281e+01 -1.800115942955017090e+00 2.036517391313068970e+00 5.268738727752708684e-02
1.243000000000000000e+03 1.422847080230712891e+01 -3.228118181228637695e+00 1.051381669483475889e+00 1.770931658170122325e-01
1.244000000000000000e+03 1.344324016571044922e+01 -2.535366058349609375e+00 5.283994885616550619e+00 1.050646133270494165e-01
1.245000000000000000e+03 1.575331687927246094e+01 -2.474779605865478516e+00 -6.685212323211857210e+00 1.340352594107449002e-01
1.246000000000000000e+03 7.255955219268798828e+00 2.611528396606445312e+00 -8.280880887236646970e+01 5.301837084199221596e-04
1.247000000000000000e+03 8.020351409912109375e+00 2.592012882232666016e+00 7.058201244135209151e+01 2.028485871037974397e-03
1.248000000000000000e+03 2.716644048690795898e+00 3.037378072738647461e+00 7.179682763598506767e+00 5.870933800056934819e-04
1.249000000000000000e+03 2.764560461044311523e+00 3.841565370559692383e+00 4.915599510304163289e+01 2.931202960049140820e-03
1.250000000000000000e+03 4.223845481872558594e+00 2.807263612747192383e+00 4.003758590743202461e+01 5.982933571891535388e-05
1.251000000000000000e+03 6.491507530212402344e+00 2.644725322723388672e+00 6.105248688864675444e+01 2.435933329381688092e-03
1.252000000000000000e+03 5.729623317718505859e+00 2.690430879592895508e+00 -8.839547820070271200e+01 9.664803484891982491e-05
1.253000000000000000e+03 1.427912712097167969e+00 3.002600431442260742e+00 1.447257184545708242e+01 7.902821162996161034e-04
1.254000000000000000e+03 1.871264815330505371e+00 2.055010080337524414e+00 4.763005027531966107e+01 5.430481559064183859e-04
1.255000000000000000e+03 1.030229759216308594e+01 2.580766439437866211e+00 -6.991272590679325560e+01 4.470825522380034948e-04
1.256000000000000000e+03 9.546304702758789062e+00 2.580313205718994141e+00 -8.843222782870019216e+01 1.872760713910856436e-03
1.257000000000000000e+03 5.758656501770019531e+00 -1.851081967353820801e+00 2.706638443070546174e+01 1.078927088113489918e-01
1.258000000000000000e+03 8.059244155883789062e+00 -1.884091138839721680e+00 1.997117563823580610e+01 1.077765066176001874e-01
1.259000000000000000e+03 7.135588169097900391e+00 -3.447897911071777344e+00 3.272254861645131285e+01 2.585980382936136635e-01
1.260000000000000000e+03 2.898744344711303711e+00 -2.811468362808227539e+00 4.383951489940687196e+01 9.947092199701443316e-02
1.261000000000000000e+03 6.482169151306152344e+00 -2.570492029190063477e+00 2.983297871009671809e+01 1.769259008216267914e-01
1.262000000000000000e+03 7.235977172851562500e+00 -2.633338212966918945e+00 2.783883467413959067e+01 1.837867133800523689e-01
1.263000000000000000e+03 5.206997871398925781e+00 -4.017796993255615234e+00 4.061216054510313711e+01 2.642935334496736566e-01
1.264000000000000000e+03 5.042715072631835938e+00 -3.305417060852050781e+00 3.837976926814750556e+01 2.089121802479158574e-01
1.265000000000000000e+03 2.732512235641479492e+00 -1.937177896499633789e+00 3.924750871048330225e+01 5.646303460032797705e-02
1.266000000000000000e+03 3.533596277236938477e+00 -2.630581378936767578e+00 3.911914846548759073e+01 1.127855820503021467e-01
1.267000000000000000e+03 6.200528144836425781e-01 -5.026767730712890625e+00 7.588758302609579687e+01 1.371183295288347370e-02
1.268000000000000000e+03 1.735999298095703125e+01 -3.188197612762451172e+00 -1.927374546878945694e+01 3.330158904750103455e-01
1.269000000000000000e+03 1.728233337402343750e+01 -1.650475263595581055e+00 -9.745968300149343122e+00 1.074346000147855529e-01
1.270000000000000000e+03 1.653888702392578125e+01 -2.450559377670288086e+00 -1.092720268080211099e+01 1.722877413962522475e-01
1.271000000000000000e+03 3.622780609130859375e+01 4.104053020477294922e+00 6.015177783469454198e+00 1.641424995040340917e+01
1.272000000000000000e+03 3.529491806030273438e+01 1.707066178321838379e+00 9.619863805174006188e+00 1.417812949170702730e+01
1.273000000000000000e+03 3.611119842529296875e+01 1.233409285545349121e+00 1.414383653701364096e+01 1.558816341817231432e+01
1.274000000000000000e+03 3.610488510131835938e+01 -1.410289168357849121e+00 -3.368969433568821614e+00 1.356626626664724000e+01
1.275000000000000000e+03 3.734475708007812500e+01 -1.190829515457153320e+00 7.552216732540145472e+00 1.655340037444305068e+01
1.276000000000000000e+03 3.819345855712890625e+01 -1.326171159744262695e+00 1.653667158201582765e+01 1.455988204077441139e+01
1.277000000000000000e+03 3.713089752197265625e+01 3.268192052841186523e+00 3.242332108414274217e+00 1.695342402184672892e+01
1.278000000000000000e+03 7.123538970947265625e+01 -1.450166988372802734e+01 3.323505553517819067e+00 5.107118294246471013e-02
1.279000000000000000e+03 7.200317382812500000e+01 -1.370477581024169922e+01 1.163744645304572600e+01 8.538669425923539613e-02
1.280000000000000000e+03 7.120543670654296875e+01 -1.374846172332763672e+01 2.787301300706104712e+00 7.898259923973893759e-02
1.281000000000000000e+03 7.357054901123046875e+01 -1.373087596893310547e+01 2.067142757956324317e+01 6.805990188464910995e-02
1.282000000000000000e+03 2.148720741271972656e+01 -1.934012532234191895e+00 -3.312700024891447015e+01 4.507072403676507522e-01
1.283000000000000000e+03 2.228067016601562500e+01 -1.691568255424499512e+00 -3.747005397747497568e+01 4.549366855448058744e-01
1.284000000000000000e+03 1.980107879638671875e+01 -2.227902412414550781e+00 -2.662368796319128705e+01 3.765963408397261514e-01
1.285000000000000000e+03 2.353975486755371094e+01 -4.952646195888519287e-01 -4.585796020227655845e+01 3.107950796760967083e-01
1.286000000000000000e+03 2.446410942077636719e+01 -9.435051679611206055e-01 -5.497854951735774875e+01 4.847755773755380027e-01
1.287000000000000000e+03 2.375386238098144531e+01 -1.163896083831787109e+00 -4.841900721619009573e+01 4.708264241404768735e-01
1.288000000000000000e+03 2.674698257446289062e+01 -4.888809919357299805e-01 -7.387198941201229729e+01 7.630633424833124234e-01
1.289000000000000000e+03 2.774680328369140625e+01 -1.315913200378417969e+00 -7.273919960572838761e+01 1.250812236889884410e+00
1.290000000000000000e+03 2.579284858703613281e+01 1.726398169994354248e-01 -7.597889695350525585e+01 4.406151050578777095e-01
1.291000000000000000e+03 2.253610992431640625e+01 3.209725379943847656e+00 -7.811494331046854711e+01 -1.015451392518888058e-04
1.292000000000000000e+03 1.884317970275878906e+01 7.107827663421630859e+00 -6.224275258808495437e+01 4.226247720789857304e-03
