# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 3.922702407836914062e+01 -1.102745723724365234e+01 -8.460424680391835750e+01 3.502299717261554424e+00
2.290000000000000000e+02 3.867617034912109375e+01 -1.170543861389160156e+01 7.547472080698157981e+01 3.417652845535728012e+00
2.300000000000000000e+02 3.828837203979492188e+01 -1.052392196655273438e+01 -5.166920799985811641e+01 4.919663404577453214e+00
2.310000000000000000e+02 3.867578506469726562e+01 -1.071983146667480469e+01 -6.802843678540835981e+01 4.632326529038741647e+00
2.320000000000000000e+02 3.779987716674804688e+01 -1.066832923889160156e+01 -2.859751570254610442e+01 7.474242097332560064e+00
2.330000000000000000e+02 3.946900177001953125e+01 -1.331519699096679688e+01 2.837760102950489483e+01 7.067878159474096922e-01
2.340000000000000000e+02 3.899163055419921875e+01 -1.262533378601074219e+01 5.235240281238029780e+01 9.240079635914016931e-01
2.350000000000000000e+02 3.863077926635742188e+01 -1.244155120849609375e+01 5.121484391202498898e+01 1.562976820420355351e+00
2.360000000000000000e+02 3.940052032470703125e+01 -1.382005310058593750e+01 2.164568166605101851e+01 1.190584523940382056e+00
2.370000000000000000e+02 3.832578659057617188e+01 -1.249014091491699219e+01 4.198868606343049947e+01 3.103366473266248704e+00
2.380000000000000000e+02 4.020817184448242188e+01 -1.251273345947265625e+01 6.779502303320805368e+01 1.523111395455530204e+00
2.390000000000000000e+02 3.964376068115234375e+01 -1.244823551177978516e+01 6.462092136877294024e+01 1.637773567750665737e+00
2.400000000000000000e+02 3.997892761230468750e+01 -1.291064929962158203e+01 6.156822008926333467e+01 1.384803124025401733e+00
2.410000000000000000e+02 3.939727020263671875e+01 -1.113386726379394531e+01 -8.795080551479124154e+01 3.225203377109978398e+00
2.420000000000000000e+02 4.027958297729492188e+01 -1.165298652648925781e+01 8.241009096621905883e+01 2.058034317944289704e+00
2.430000000000000000e+02 4.014324569702148438e+01 -1.189322948455810547e+01 7.754753953895568941e+01 1.983219522125815981e+00
2.440000000000000000e+02 3.991580963134765625e+01 -1.146003341674804688e+01 8.401091870084633229e+01 2.477706999806454036e+00
2.450000000000000000e+02 3.885072708129882812e+01 -1.083815002441406250e+01 -7.426278032268339757e+01 4.306685906575430600e+00
2.460000000000000000e+02 3.877862930297851562e+01 -1.119173049926757812e+01 -8.388869115991960257e+01 4.402348654196534206e+00
2.470000000000000000e+02 3.956279373168945312e+01 -1.124907779693603516e+01 8.883972034397659456e+01 2.929358748937131107e+00
2.480000000000000000e+02 4.009864044189453125e+01 -1.155706119537353516e+01 8.298381661116287944e+01 2.242036852714641704e+00
2.490000000000000000e+02 3.968144607543945312e+01 -1.375050830841064453e+01 2.149577691190796713e+01 7.739106353398459426e-01
2.500000000000000000e+02 4.049775314331054688e+01 -1.246678638458251953e+01 7.041359215600732568e+01 1.450754387633589548e+00
2.510000000000000000e+02 4.071605300903320312e+01 -1.211464881896972656e+01 7.839011385878012561e+01 1.587081252388932384e+00
2.520000000000000000e+02 3.893929290771484375e+01 -1.229117202758789062e+01 6.199108452194284524e+01 1.700124480302618757e+00
2.530000000000000000e+02 3.795758819580078125e+01 -1.354169559478759766e+01 1.389573779432122080e+01 4.174217659231640454e+00
2.540000000000000000e+02 3.776509094238281250e+01 -1.277143669128417969e+01 1.901757617028876268e+01 5.991689440110157250e+00
2.550000000000000000e+02 3.896000289916992188e+01 -1.281935214996337891e+01 3.936314225542322731e+01 1.170436449988538907e+00
2.560000000000000000e+02 3.879705429077148438e+01 -1.361252307891845703e+01 2.282927826626563217e+01 2.214736191711751623e+00
2.570000000000000000e+02 3.958464813232421875e+01 -1.317265224456787109e+01 2.877854602939185469e+01 3.975387352308286104e-01
2.580000000000000000e+02 3.980727386474609375e+01 -1.281607532501220703e+01 6.216166405193202138e+01 1.414032566092585208e+00
2.590000000000000000e+02 3.955330657958984375e+01 -1.227965164184570312e+01 6.633198703102803506e+01 1.839982834032435344e+00
2.600000000000000000e+02 3.863748168945312500e+01 -1.192169857025146484e+01 6.783670138416073314e+01 2.630344610763816426e+00
2.610000000000000000e+02 3.897198486328125000e+01 -1.113871860504150391e+01 -8.479770607581880881e+01 3.945698880646328899e+00
2.620000000000000000e+02 3.975349426269531250e+01 -1.194175529479980469e+01 7.405165807640548792e+01 2.120213549060812497e+00
2.630000000000000000e+02 3.979385757446289062e+01 -1.357207298278808594e+01 1.955651568241938776e+01 4.918421749335824544e-01
2.640000000000000000e+02 4.053705215454101562e+01 -1.202467060089111328e+01 7.846917330787371725e+01 1.700921177125625405e+00
2.650000000000000000e+02 3.847277450561523438e+01 -1.305915641784667969e+01 2.961303682309457486e+01 2.924728915007605234e+00
2.660000000000000000e+02 3.816631698608398438e+01 -1.262301063537597656e+01 3.480936869506790288e+01 4.029653401244491562e+00
2.670000000000000000e+02 3.913119506835937500e+01 -1.119086360931396484e+01 -8.745169806310175886e+01 3.587254189073322941e+00
2.680000000000000000e+02 3.915189361572265625e+01 -1.179569625854492188e+01 7.452563655338227022e+01 2.690689848062084444e+00
2.690000000000000000e+02 3.866582489013671875e+01 -1.385980892181396484e+01 1.842872649590111678e+01 2.515927208184197461e+00
2.700000000000000000e+02 3.865060043334960938e+01 -1.341626644134521484e+01 2.417973837636458256e+01 2.504133441033634444e+00
2.710000000000000000e+02 3.818948364257812500e+01 -1.325605201721191406e+01 2.111108498527681832e+01 3.778499282965954720e+00
2.720000000000000000e+02 3.974061584472656250e+01 -1.328569889068603516e+01 2.017157464275007328e+01 2.760567154001335455e-01
2.730000000000000000e+02 3.923666763305664062e+01 -1.371500682830810547e+01 2.329936635591367633e+01 1.422548324734640435e+00
2.740000000000000000e+02 3.981606292724609375e+01 -1.217225265502929688e+01 6.993355101825761722e+01 1.910815310577830495e+00
2.750000000000000000e+02 3.955863571166992188e+01 -1.161843299865722656e+01 7.951918706770022993e+01 2.612866965104451822e+00
2.760000000000000000e+02 3.950410461425781250e+01 -1.363386058807373047e+01 2.482404163181591628e+01 9.352226619535385366e-01
2.770000000000000000e+02 4.009291076660156250e+01 -1.271991348266601562e+01 6.328427873269225046e+01 1.458572940138311402e+00
2.780000000000000000e+02 3.918941497802734375e+01 -1.158058547973632812e+01 7.988718749725866530e+01 3.044379875627670096e+00
2.790000000000000000e+02 3.920149993896484375e+01 -1.347032642364501953e+01 2.745338412302837838e+01 1.375600024702846147e+00
2.800000000000000000e+02 3.895228195190429688e+01 -1.342496490478515625e+01 2.691701563040010114e+01 1.836387924454994769e+00
2.810000000000000000e+02 4.034906005859375000e+01 -1.195340633392333984e+01 7.786288714500464891e+01 1.832646472263006476e+00
2.820000000000000000e+02 4.045182037353515625e+01 -1.220451641082763672e+01 7.538894656532218619e+01 1.625711013318854814e+00
2.830000000000000000e+02 4.034081649780273438e+01 -1.234744644165039062e+01 7.129330281163825589e+01 1.620837313177155181e+00
2.840000000000000000e+02 4.026595687866210938e+01 -1.282508373260498047e+01 6.392295571220857653e+01 1.342720003078114122e+00
2.850000000000000000e+02 3.977138900756835938e+01 -1.170628070831298828e+01 7.846518159607326481e+01 2.346385835866443781e+00
2.860000000000000000e+02 3.995706558227539062e+01 -1.179377555847167969e+01 7.787911217117965634e+01 2.121982132980832603e+00
2.870000000000000000e+02 3.911750030517578125e+01 -1.142801570892333984e+01 8.552554480015264460e+01 3.436402815671827593e+00
2.880000000000000000e+02 3.903871536254882812e+01 -1.094007968902587891e+01 -8.014908122873663388e+01 3.923021734389066317e+00
2.890000000000000000e+02 3.796863174438476562e+01 -1.068827629089355469e+01 -3.412971514554479313e+01 6.732654648320028912e+00
2.900000000000000000e+02 3.968232727050781250e+01 -1.301461887359619141e+01 1.145039157890293779e+01 5.167913118699644925e-02
2.910000000000000000e+02 3.951086807250976562e+01 -1.291774749755859375e+01 2.994579221668907820e+01 2.241712609574333659e-01
2.920000000000000000e+02 3.931524658203125000e+01 -1.284178447723388672e+01 4.190753626560444900e+01 4.739267871322506154e-01
2.930000000000000000e+02 3.881308364868164062e+01 -1.254432106018066406e+01 5.082938210930875300e+01 1.217827030057610838e+00
2.940000000000000000e+02 3.961832809448242188e+01 -1.345309734344482422e+01 2.548782595582602539e+01 6.293214131416211554e-01
2.950000000000000000e+02 3.883793640136718750e+01 -1.398025703430175781e+01 1.804912310299845046e+01 2.163708340600042135e+00
2.960000000000000000e+02 3.829771804809570312e+01 -1.370223999023437500e+01 1.672187420971341965e+01 3.311468282301195387e+00
2.970000000000000000e+02 3.812543487548828125e+01 -1.362518310546875000e+01 1.547864466476853806e+01 3.731496682872566861e+00
2.980000000000000000e+02 3.770795822143554688e+01 -1.323455333709716797e+01 1.059938152351871565e+01 5.123718445067549254e+00
2.990000000000000000e+02 3.947801208496093750e+01 -1.261146259307861328e+01 6.323302970141081403e+01 1.527136249983066296e+00
3.000000000000000000e+02 3.982448196411132812e+01 -1.238531970977783203e+01 6.620906035288021485e+01 1.692882512086869795e+00
3.010000000000000000e+02 3.948998260498046875e+01 -1.205418777465820312e+01 6.964887167926153211e+01 2.117660480158668701e+00
3.020000000000000000e+02 3.875197601318359375e+01 -1.220648860931396484e+01 6.174068442630145626e+01 1.727097046151925941e+00
3.030000000000000000e+02 3.762829971313476562e+01 -1.335719490051269531e+01 9.851933958147697012e+00 5.002750703304151614e+00
3.040000000000000000e+02 3.759690856933593750e+01 -1.311972236633300781e+01 1.050230302957002948e+01 5.692879889084179190e+00
3.050000000000000000e+02 3.717251968383789062e+01 -1.268096256256103516e+01 -2.222071995647468157e+00 7.679719029136196973e+00
3.060000000000000000e+02 3.716584396362304688e+01 -1.282543849945068359e+01 9.472586588757536674e-01 6.837769894998810827e+00
3.070000000000000000e+02 3.734735488891601562e+01 -1.274038696289062500e+01 5.727540489825344139e+00 7.385391401243152742e+00
3.080000000000000000e+02 3.734516143798828125e+01 -1.291779804229736328e+01 3.768142574536938127e+00 6.779417169540198351e+00
3.090000000000000000e+02 3.775508117675781250e+01 -1.311145401000976562e+01 1.431160936822190877e+01 5.308804023141115991e+00
3.100000000000000000e+02 3.850630569458007812e+01 -1.265375518798828125e+01 4.090707230914993886e+01 2.464789227284998940e+00
3.110000000000000000e+02 3.790245056152343750e+01 -1.317288112640380859e+01 1.597561413684267961e+01 4.889505370596241463e+00
3.120000000000000000e+02 3.854162597656250000e+01 -1.087318706512451172e+01 -6.786631236055774252e+01 5.076686126836438717e+00
3.130000000000000000e+02 3.785142517089843750e+01 -1.057282352447509766e+01 -2.927041650251848637e+01 6.852072352111010289e+00
3.140000000000000000e+02 3.908543014526367188e+01 -1.359288692474365234e+01 2.490381513012646053e+01 1.619795593655945609e+00
3.150000000000000000e+02 3.893430328369140625e+01 -1.304731273651123047e+01 3.560165381309143129e+01 1.502512713367303299e+00
3.160000000000000000e+02 3.870232772827148438e+01 -1.302156639099121094e+01 3.290355492064961140e+01 2.181999625603623816e+00
3.170000000000000000e+02 3.935229110717773438e+01 -1.317698001861572266e+01 3.264047038903100173e+01 8.639562608827794365e-01
3.180000000000000000e+02 3.932920074462890625e+01 -1.340126323699951172e+01 2.937653322630642805e+01 1.037867186885989224e+00
3.190000000000000000e+02 3.992286682128906250e+01 -1.262991523742675781e+01 6.346518205826299663e+01 1.496538030394250596e+00
3.200000000000000000e+02 4.002027893066406250e+01 -1.241498661041259766e+01 6.733315622972351377e+01 1.647143073942945124e+00
3.210000000000000000e+02 3.925815963745117188e+01 -1.210615158081054688e+01 6.751463734016387264e+01 2.114650817876734035e+00
3.220000000000000000e+02 3.899056243896484375e+01 -1.154880905151367188e+01 8.135787162851391940e+01 3.346611684695999234e+00
3.230000000000000000e+02 3.976228713989257812e+01 -1.255560684204101562e+01 6.462853609364023555e+01 1.553639169426441757e+00
3.240000000000000000e+02 3.849682998657226562e+01 -1.329804611206054688e+01 2.462658646096254245e+01 2.807252219626855894e+00
3.250000000000000000e+02 3.880385208129882812e+01 -1.324215030670166016e+01 2.898410366686426443e+01 2.082439324664033364e+00
3.260000000000000000e+02 3.833617401123046875e+01 -1.329631137847900391e+01 2.322929666196493770e+01 3.246901100659149719e+00
3.270000000000000000e+02 3.800731658935546875e+01 -1.338281440734863281e+01 1.614650290856187098e+01 4.229073330187375745e+00
3.280000000000000000e+02 3.755678939819335938e+01 -1.295058345794677734e+01 1.031926245120500596e+01 6.235064202516797494e+00
3.290000000000000000e+02 3.797657394409179688e+01 -1.304776287078857422e+01 2.054114592516502569e+01 4.758905780534632868e+00
3.300000000000000000e+02 3.778153610229492188e+01 -1.295790767669677734e+01 1.652497228143043628e+01 5.493769087992329325e+00
3.310000000000000000e+02 3.901504135131835938e+01 -1.130015754699707031e+01 8.986207835966919788e+01 3.733111493554003069e+00
3.320000000000000000e+02 3.943794250488281250e+01 -1.307071590423583984e+01 3.451710691024385369e+01 4.565773453177475738e-01
3.330000000000000000e+02 3.927233505249023438e+01 -1.303281021118164062e+01 3.743876862945612771e+01 7.740891062666561684e-01
3.340000000000000000e+02 3.910663604736328125e+01 -1.332187938690185547e+01 3.175107775390522846e+01 1.462992639193884781e+00
3.350000000000000000e+02 3.933376312255859375e+01 -1.355462551116943359e+01 2.595107362391102868e+01 1.137045770897781694e+00
3.360000000000000000e+02 4.006913757324218750e+01 -1.215937805175781250e+01 7.246781375495513089e+01 1.817894127059731080e+00
3.370000000000000000e+02 4.028198242187500000e+01 -1.217189121246337891e+01 7.375553827736391099e+01 1.717503677530847650e+00
3.380000000000000000e+02 3.939363479614257812e+01 -1.146197319030761719e+01 8.308994938232403626e+01 2.964407441118001252e+00
3.390000000000000000e+02 3.923757934570312500e+01 -1.325883674621582031e+01 2.916475371141400075e+01 9.455291044062692496e-01
3.400000000000000000e+02 3.912122344970703125e+01 -1.313798141479492188e+01 3.380748835725039925e+01 1.173395515897392105e+00
3.410000000000000000e+02 3.827954864501953125e+01 -1.312313175201416016e+01 2.512751449320268193e+01 3.611427481341281442e+00
3.420000000000000000e+02 3.937506484985351562e+01 -1.186748027801513672e+01 7.371939914146901174e+01 2.445170657851547968e+00
3.430000000000000000e+02 4.067597579956054688e+01 -1.492616271972656250e+01 1.588911289447835884e+00 3.488722670934547021e-01
3.440000000000000000e+02 3.960700607299804688e+01 -1.447205066680908203e+01 1.589069283630807661e+01 1.146321318416193558e+00
3.450000000000000000e+02 4.153607177734375000e+01 -1.454702377319335938e+01 -3.158023901372862952e+01 4.505202623469872769e-04
3.460000000000000000e+02 3.964753341674804688e+01 -1.426131629943847656e+01 1.887201168931822792e+01 1.118213397109859342e+00
3.470000000000000000e+02 3.977859115600585938e+01 -1.413844299316406250e+01 1.574754165256558736e+01 8.904182616274373130e-01
3.480000000000000000e+02 4.173348236083984375e+01 -1.560855484008789062e+01 -2.465979872630398972e+01 9.373616317879981952e-02
3.490000000000000000e+02 4.212546539306640625e+01 -1.497986698150634766e+01 -3.370169929100325135e+01 2.820360996605314474e-02
3.500000000000000000e+02 4.121213912963867188e+01 -1.522288703918457031e+01 -1.177115615820815719e+01 1.817294005140561719e-01
3.510000000000000000e+02 4.026616668701171875e+01 -1.422120475769042969e+01 9.006174149901795545e+00 3.927639293977776558e-01
3.520000000000000000e+02 4.034296417236328125e+01 -1.346042633056640625e+01 -3.078958856559330570e+01 2.151027216370685058e-02
3.530000000000000000e+02 4.013394927978515625e+01 -1.358463382720947266e+01 -5.022658058289920291e+00 1.342728655279802341e-01
3.540000000000000000e+02 3.991685867309570312e+01 -1.397008800506591797e+01 1.524332576782593662e+01 6.199695936653347728e-01
3.550000000000000000e+02 4.016902542114257812e+01 -1.467787933349609375e+01 1.085808727814566055e+01 6.978290298872436015e-01
3.560000000000000000e+02 4.028168869018554688e+01 -1.387051868438720703e+01 -8.699721392703168021e-01 1.906696105446582246e-01
3.570000000000000000e+02 4.001298904418945312e+01 -1.374455642700195312e+01 1.074000800748542872e+01 3.505612096512255582e-01
