# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.097762680053710938e+01 -1.417511940002441406e+01 4.084835476492347084e+01 2.975471635824540328e+00
2.290000000000000000e+02 4.130947113037109375e+01 -1.413829612731933594e+01 4.891560158047323625e+01 1.613023470669237680e+00
2.300000000000000000e+02 4.115407562255859375e+01 -1.400622653961181641e+01 4.937454768465298827e+01 1.863132039338367685e+00
2.310000000000000000e+02 4.201353073120117188e+01 -1.423080158233642578e+01 5.884080272186004379e+01 1.491630760896840879e+00
2.320000000000000000e+02 4.297412109375000000e+01 -1.420954227447509766e+01 6.842617163853822149e+01 1.506638147654755233e+00
2.330000000000000000e+02 4.232016754150390625e+01 -1.449002170562744141e+01 5.812461838777312551e+01 1.313415358910763775e+00
2.340000000000000000e+02 4.167496490478515625e+01 -1.399323177337646484e+01 5.920107990098764361e+01 1.713345492306795226e+00
2.350000000000000000e+02 4.217729568481445312e+01 -1.435627937316894531e+01 5.874643028679308543e+01 1.406225784653557298e+00
2.360000000000000000e+02 4.236506652832031250e+01 -1.299717807769775391e+01 8.472410825067593976e+01 3.185732126243895124e+00
2.370000000000000000e+02 4.207197952270507812e+01 -1.308555507659912109e+01 8.199447706800060587e+01 3.419442175192424660e+00
2.380000000000000000e+02 4.138591384887695312e+01 -1.232346153259277344e+01 -7.312001123880963860e+01 5.705681310602797929e+00
2.390000000000000000e+02 4.168906402587890625e+01 -1.254220867156982422e+01 -8.201883283251423506e+01 4.768774898015751162e+00
2.400000000000000000e+02 4.309143066406250000e+01 -1.403286743164062500e+01 7.250817895089664944e+01 1.661366892175339061e+00
2.410000000000000000e+02 4.321683120727539062e+01 -1.385563182830810547e+01 7.577553000040941811e+01 1.759834007506093423e+00
2.420000000000000000e+02 4.223616790771484375e+01 -1.345290565490722656e+01 7.479326255991435346e+01 2.659548926290162818e+00
2.430000000000000000e+02 4.236700820922851562e+01 -1.509683609008789062e+01 4.086018156623256914e+01 6.766671129975028176e-01
2.440000000000000000e+02 4.232141876220703125e+01 -1.481052780151367188e+01 4.779449254384227430e+01 5.620076657140811172e-01
2.450000000000000000e+02 4.215208435058593750e+01 -1.470368289947509766e+01 4.756804278983162249e+01 7.008509720330187154e-01
2.460000000000000000e+02 4.130594253540039062e+01 -1.378909683227539062e+01 5.746185728003831628e+01 1.894401842615047515e+00
2.470000000000000000e+02 4.142427825927734375e+01 -1.538699340820312500e+01 2.658387049220414156e+01 2.251404822387856441e+00
2.480000000000000000e+02 4.027808380126953125e+01 -1.427158641815185547e+01 1.665762332325861905e+01 6.412044551644912715e+00
2.490000000000000000e+02 4.020897674560546875e+01 -1.460156631469726562e+01 1.191938407233669750e+01 5.914328206180581304e+00
2.500000000000000000e+02 4.127426147460937500e+01 -1.451153182983398438e+01 3.833305882666685704e+01 2.293762649203593185e+00
2.510000000000000000e+02 4.249572753906250000e+01 -1.434434223175048828e+01 6.116921635993214323e+01 1.441454080561083373e+00
2.520000000000000000e+02 4.252663040161132812e+01 -1.310924339294433594e+01 8.284368710484903886e+01 2.860864265919850880e+00
2.530000000000000000e+02 4.138376617431640625e+01 -1.252695941925048828e+01 -7.853752762072986116e+01 5.665356599803113014e+00
2.540000000000000000e+02 4.268208312988281250e+01 -1.386587810516357422e+01 7.051364892705379361e+01 1.919167596579937740e+00
2.550000000000000000e+02 4.188002395629882812e+01 -1.578086090087890625e+01 2.617685252519139993e+01 1.575331778251565673e+00
2.560000000000000000e+02 4.078533935546875000e+01 -1.430452823638916016e+01 3.266182581845026078e+01 3.877373441861386993e+00
2.570000000000000000e+02 4.048434066772460938e+01 -1.421884822845458984e+01 2.462405666180841024e+01 5.589830593271408077e+00
2.580000000000000000e+02 4.058337402343750000e+01 -1.441822338104248047e+01 2.472750006786765198e+01 4.813141247372590747e+00
2.590000000000000000e+02 4.155782699584960938e+01 -1.311667633056640625e+01 8.014309869764954897e+01 4.124211093251206606e+00
2.600000000000000000e+02 4.109658813476562500e+01 -1.476833820343017578e+01 3.094039392614082828e+01 2.893733874747004720e+00
2.610000000000000000e+02 4.301740646362304688e+01 -1.375419235229492188e+01 7.548738112659152932e+01 1.916295690563684762e+00
2.620000000000000000e+02 4.127362442016601562e+01 -1.559757232666015625e+01 2.266901135438281756e+01 2.522538875709610551e+00
2.630000000000000000e+02 4.183981323242187500e+01 -1.484269905090332031e+01 3.947446102501179865e+01 1.297666190492053229e+00
2.640000000000000000e+02 4.238584899902343750e+01 -1.328647327423095703e+01 7.928293595983916475e+01 2.778157919441329948e+00
2.650000000000000000e+02 4.177745437622070312e+01 -1.322109031677246094e+01 7.772033450492986617e+01 3.512377851834233233e+00
2.660000000000000000e+02 4.268320083618164062e+01 -1.431210613250732422e+01 6.348584067587657387e+01 1.473984821084104446e+00
2.670000000000000000e+02 4.071529388427734375e+01 -1.459593486785888672e+01 2.546686469702353861e+01 4.227578570513231604e+00
2.680000000000000000e+02 4.111252975463867188e+01 -1.435064601898193359e+01 3.911993136677459404e+01 2.642480898210476603e+00
2.690000000000000000e+02 4.185964965820312500e+01 -1.548870182037353516e+01 2.934915753864599708e+01 1.566535739494919532e+00
2.700000000000000000e+02 4.199004364013671875e+01 -1.533215904235839844e+01 3.402436054534977217e+01 1.358409083175778242e+00
2.710000000000000000e+02 4.128235244750976562e+01 -1.489169883728027344e+01 3.170091009241779290e+01 2.432601290326901200e+00
2.720000000000000000e+02 4.166633224487304688e+01 -1.343455123901367188e+01 7.063218019006359327e+01 3.119823023742806622e+00
2.730000000000000000e+02 4.284142303466796875e+01 -1.334211540222167969e+01 8.098432786729725308e+01 2.370553704746620305e+00
2.740000000000000000e+02 4.266331863403320312e+01 -1.353509616851806641e+01 7.591609853081307335e+01 2.300459275434826978e+00
2.750000000000000000e+02 4.288333129882812500e+01 -1.394448947906494141e+01 7.149025464057164925e+01 1.781330719853366107e+00
2.760000000000000000e+02 4.275386810302734375e+01 -1.455139446258544922e+01 6.026742032026531604e+01 1.251450285624463366e+00
2.770000000000000000e+02 4.260163116455078125e+01 -1.446021270751953125e+01 6.058341863661243565e+01 1.322746115591881821e+00
2.780000000000000000e+02 4.252611923217773438e+01 -1.340272140502929688e+01 7.749267575951594722e+01 2.530694043716073871e+00
2.790000000000000000e+02 4.211718750000000000e+01 -1.334850215911865234e+01 7.654628425993853114e+01 2.884867012096623995e+00
2.800000000000000000e+02 4.223687744140625000e+01 -1.317923736572265625e+01 7.996701332513684690e+01 3.026210072559392117e+00
2.810000000000000000e+02 4.143340301513671875e+01 -1.571758365631103516e+01 2.270643931559808948e+01 2.268077136446922104e+00
2.820000000000000000e+02 4.095272445678710938e+01 -1.536330318450927734e+01 1.966878726338941874e+01 3.146038337150045550e+00
2.830000000000000000e+02 4.195758819580078125e+01 -1.508550643920898438e+01 3.788615659168257110e+01 1.228410559638419830e+00
2.840000000000000000e+02 4.163784027099609375e+01 -1.438412380218505859e+01 4.755357640332443481e+01 1.209747067146489385e+00
2.850000000000000000e+02 4.183885192871093750e+01 -1.411873817443847656e+01 5.905545248629654509e+01 1.596208217815826114e+00
2.860000000000000000e+02 4.218629074096679688e+01 -1.400174617767333984e+01 6.346877001397769646e+01 1.834786004234553403e+00
2.870000000000000000e+02 4.127363967895507812e+01 -1.525558948516845703e+01 2.617807198681550318e+01 2.544279132849308844e+00
2.880000000000000000e+02 4.094415283203125000e+01 -1.501817893981933594e+01 2.372321786225802498e+01 3.269130849623412161e+00
2.890000000000000000e+02 4.076618194580078125e+01 -1.491137027740478516e+01 2.283169732440839539e+01 3.709204667737426853e+00
2.900000000000000000e+02 4.062185668945312500e+01 -1.513580417633056641e+01 1.746584159766332789e+01 4.008677216530154297e+00
2.910000000000000000e+02 4.038490676879882812e+01 -1.470265579223632812e+01 1.726731208568776310e+01 4.984822231021434291e+00
2.920000000000000000e+02 4.027915954589843750e+01 -1.491468238830566406e+01 1.235976813574831112e+01 4.986970228558827323e+00
2.930000000000000000e+02 3.940864181518554688e+01 -1.433452415466308594e+01 -8.357683912335005516e+00 6.830456384951546056e+00
2.940000000000000000e+02 4.147813415527343750e+01 -1.335222339630126953e+01 7.251201677185900962e+01 3.565342237616661247e+00
2.950000000000000000e+02 4.067039489746093750e+01 -1.192618179321289062e+01 -4.015714412773888853e+01 6.944492657073400466e+00
2.960000000000000000e+02 4.023918151855468750e+01 -1.209088897705078125e+01 -2.150763057948643109e+01 7.784973960180410657e+00
2.970000000000000000e+02 3.914472198486328125e+01 -1.261765480041503906e+01 5.337808360423662180e+01 6.947446677010562510e+00
2.980000000000000000e+02 3.902292251586914062e+01 -1.300039100646972656e+01 8.998664533169166191e+01 6.736833415909985412e+00
2.990000000000000000e+02 4.150562286376953125e+01 -1.272276306152343750e+01 -8.633566539479515711e+01 5.104536947312107387e+00
3.000000000000000000e+02 4.188907241821289062e+01 -1.299343872070312500e+01 8.385608511011353983e+01 3.765379104546138667e+00
3.010000000000000000e+02 4.202671432495117188e+01 -1.278048992156982422e+01 8.927231992593706877e+01 3.936666925203326617e+00
3.020000000000000000e+02 3.962662124633789062e+01 -1.426263618469238281e+01 -4.355161392782036955e+00 7.610484017984720850e+00
3.030000000000000000e+02 3.933922195434570312e+01 -1.383183860778808594e+01 -2.287020796013803192e+01 8.694286384195008210e+00
3.040000000000000000e+02 3.924735641479492188e+01 -1.395025825500488281e+01 -2.447847968655435125e+01 8.655308958663084695e+00
3.050000000000000000e+02 3.901650238037109375e+01 -1.327557563781738281e+01 -5.790922245557905512e+01 7.295516713728512848e+00
3.060000000000000000e+02 4.000874328613281250e+01 -1.179973697662353516e+01 -5.633300138805083179e+00 7.025884748729914975e+00
3.070000000000000000e+02 4.276166915893554688e+01 -1.413594150543212891e+01 6.727671967719305712e+01 1.639888155364325417e+00
3.080000000000000000e+02 4.238698196411132812e+01 -1.403434276580810547e+01 6.471185281834563341e+01 1.765882920683835566e+00
3.090000000000000000e+02 4.158940124511718750e+01 -1.364052009582519531e+01 6.472409684513309003e+01 2.524765076147735599e+00
3.100000000000000000e+02 4.257444381713867188e+01 -1.406418418884277344e+01 6.638989429383165941e+01 1.708230024499672650e+00
3.110000000000000000e+02 4.178264999389648438e+01 -1.358944797515869141e+01 6.776049472651902761e+01 2.644472620864665391e+00
3.120000000000000000e+02 3.981662750244140625e+01 -1.437528800964355469e+01 1.747262983439554773e-01 7.405332085639866335e+00
3.130000000000000000e+02 4.196895980834960938e+01 -1.328597068786621094e+01 7.625108267355042813e+01 3.122921406914644482e+00
3.140000000000000000e+02 4.172153854370117188e+01 -1.535138511657714844e+01 2.976444300056682835e+01 1.722225745980235700e+00
3.150000000000000000e+02 4.160086822509765625e+01 -1.518253040313720703e+01 3.145090167218288002e+01 1.869337006016979608e+00
3.160000000000000000e+02 4.145921707153320312e+01 -1.502131748199462891e+01 3.230156535422808872e+01 2.079357700691283561e+00
3.170000000000000000e+02 4.036899566650390625e+01 -1.449199390411376953e+01 1.747122871309072423e+01 5.565695885434104540e+00
3.180000000000000000e+02 4.089577484130859375e+01 -1.468865299224853516e+01 2.805954291318294480e+01 3.452297975000691466e+00
3.190000000000000000e+02 4.197013854980468750e+01 -1.346788883209228516e+01 7.224043234522844159e+01 2.783945518285121601e+00
3.200000000000000000e+02 4.207114028930664062e+01 -1.360758686065673828e+01 6.994466940732948501e+01 2.523359424888237612e+00
3.210000000000000000e+02 4.231297302246093750e+01 -1.381057834625244141e+01 6.761359829681198619e+01 2.104272730253764045e+00
3.220000000000000000e+02 4.247878265380859375e+01 -1.383989715576171875e+01 6.898683883356844149e+01 2.009611522043521781e+00
3.230000000000000000e+02 4.203585815429687500e+01 -1.490467643737792969e+01 4.056899602486337386e+01 9.986888153933589640e-01
3.240000000000000000e+02 4.210361099243164062e+01 -1.517076969146728516e+01 3.699596897414234320e+01 1.103432226772296243e+00
3.250000000000000000e+02 4.179133224487304688e+01 -1.506558132171630859e+01 3.554650877832590794e+01 1.519383659910049200e+00
3.260000000000000000e+02 4.235704803466796875e+01 -1.356222629547119141e+01 7.365239596569691116e+01 2.443759002209518805e+00
3.270000000000000000e+02 4.247099685668945312e+01 -1.368132019042968750e+01 7.180698861227861585e+01 2.212677573855092561e+00
3.280000000000000000e+02 4.186367797851562500e+01 -1.521912765502929688e+01 3.360885791656964017e+01 1.513085777101928819e+00
3.290000000000000000e+02 4.218870162963867188e+01 -1.371857357025146484e+01 6.791515478361748137e+01 2.273016886401706849e+00
3.300000000000000000e+02 4.090001678466796875e+01 -1.448414993286132812e+01 3.186756021506855774e+01 3.475215937210696548e+00
3.310000000000000000e+02 4.219844818115234375e+01 -1.582012462615966797e+01 2.687517504323500361e+01 1.257641754052000405e+00
3.320000000000000000e+02 4.312205123901367188e+01 -1.603318977355957031e+01 2.836318257355232930e+01 4.493610693894812824e-01
3.330000000000000000e+02 4.362532424926757812e+01 -1.693112564086914062e+01 2.443678157063429524e+01 3.991508851342402964e-01
3.340000000000000000e+02 4.245172119140625000e+01 -1.544034576416015625e+01 3.472969534394712099e+01 8.028390275032915024e-01
3.350000000000000000e+02 4.206076431274414062e+01 -1.593716335296630859e+01 2.735162595088651472e+01 1.495472315069318547e+00
3.360000000000000000e+02 4.225236511230468750e+01 -1.612191963195800781e+01 2.513472726809928304e+01 1.319958359537434900e+00
3.370000000000000000e+02 4.414469146728515625e+01 -1.732674598693847656e+01 2.282690432048015339e+01 2.341021233640726007e-01
3.380000000000000000e+02 4.397371292114257812e+01 -1.627053260803222656e+01 5.307556005918797837e+00 3.614928870431671076e-02
3.390000000000000000e+02 4.455804061889648438e+01 -1.671259498596191406e+01 -2.399252163974409768e+01 2.585175543789235836e-02
3.400000000000000000e+02 4.234561157226562500e+01 -1.565938091278076172e+01 3.139497346832548885e+01 1.032437864821782458e+00
3.410000000000000000e+02 4.279916763305664062e+01 -1.516851902008056641e+01 4.947857105638782116e+01 3.068664787477076716e-01
3.420000000000000000e+02 4.258093261718750000e+01 -1.528518772125244141e+01 4.039092287044819329e+01 5.661351330781451141e-01
3.430000000000000000e+02 4.257872390747070312e+01 -1.636338615417480469e+01 2.537398981659107733e+01 1.004900185812410029e+00
3.440000000000000000e+02 4.269226455688476562e+01 -1.591839694976806641e+01 3.017198136905636829e+01 7.884103930585649733e-01
3.450000000000000000e+02 4.308806991577148438e+01 -1.662295150756835938e+01 2.577228450938611104e+01 6.567035436098102030e-01
3.460000000000000000e+02 4.303763961791992188e+01 -1.556964111328125000e+01 4.004942847988071719e+01 2.813996656008623254e-01
3.470000000000000000e+02 4.344588851928710938e+01 -1.579869270324707031e+01 2.961860394573617583e+01 1.150914999892020396e-01
3.480000000000000000e+02 4.201208877563476562e+01 -1.614330673217773438e+01 2.416592667253196680e+01 1.485000404739273971e+00
3.490000000000000000e+02 4.271979522705078125e+01 -1.557303714752197266e+01 3.479861810340327821e+01 5.735087599657908708e-01
3.500000000000000000e+02 4.477265548706054688e+01 -1.781283950805664062e+01 5.257134310496709872e+00 1.029162697876447735e-01
3.510000000000000000e+02 4.592887496948242188e+01 -1.777315521240234375e+01 -6.389008399354926837e+01 9.051681798745658813e-03
3.520000000000000000e+02 4.522016906738281250e+01 -1.722324943542480469e+01 -4.404100040031394769e+01 1.558890228752417284e-02
3.530000000000000000e+02 4.547800064086914062e+01 -1.836006927490234375e+01 -7.336690065062990129e+01 3.912578131918844487e-02
3.540000000000000000e+02 4.605249404907226562e+01 -1.858669471740722656e+01 8.183301901945878853e+01 4.810333213128792362e-03
3.550000000000000000e+02 4.658209228515625000e+01 -1.637586402893066406e+01 -8.743355654444076208e+01 3.121227523509386703e-01
3.560000000000000000e+02 4.631165695190429688e+01 -1.710632896423339844e+01 -8.454788630929078863e+01 3.727765395476166643e-02
3.570000000000000000e+02 4.698057174682617188e+01 -1.691733360290527344e+01 -7.421719651024082509e+01 8.601023923729156362e-02
