# el_label, x, y, phi_sI (deg), sI (MPa)
1.065000000000000000e+03 4.426280975341796875e+01 -2.000550460815429688e+01 -2.828820236201977423e+00 1.075043037207992036e+01
1.066000000000000000e+03 4.415317916870117188e+01 -2.116331863403320312e+01 4.151791606692498249e+00 1.208746113281641144e+01
1.067000000000000000e+03 6.499843597412109375e+01 -2.598360252380371094e+01 -2.636300010093845003e+01 2.150206416011330113e+00
1.068000000000000000e+03 3.423372268676757812e+01 -2.742546272277832031e+01 -1.882937143616499043e+01 5.604133666168239714e+00
1.069000000000000000e+03 6.586289215087890625e+01 -2.700987243652343750e+01 -1.436517015997517888e+01 3.847161636810109808e+00
1.070000000000000000e+03 4.380188369750976562e+01 -2.225224876403808594e+01 1.042166807370864490e+01 1.128097395861411911e+01
1.071000000000000000e+03 2.583060455322265625e+01 -7.060810565948486328e+00 -2.159935502161522436e+01 9.971332683398863583e-01
1.072000000000000000e+03 2.365594100952148438e+01 -3.186935997009277344e+01 2.500529126645972156e+00 7.624219828632150531e-03
1.073000000000000000e+03 2.065008163452148438e+01 -1.037225818634033203e+01 -4.379077197825989742e+01 1.844251858942123734e+00
1.074000000000000000e+03 3.525598907470703125e+01 -1.485065364837646484e+01 1.250903448764839254e+01 1.511146377912578842e+01
1.075000000000000000e+03 3.786025238037109375e+01 -1.424972534179687500e+01 1.315323716107393182e+01 1.060644110804248541e+01
1.076000000000000000e+03 3.360955810546875000e+01 -8.865086555480957031e+00 1.352929938194142778e+01 8.161355236398341262e+00
1.077000000000000000e+03 3.543932723999023438e+01 -1.142393207550048828e+01 1.351081575773284271e+01 1.106889809011452641e+01
1.078000000000000000e+03 3.557636642456054688e+01 -1.767897415161132812e+01 5.163549496518996307e+00 1.321140262342616012e+01
1.079000000000000000e+03 3.673079299926757812e+01 -1.601836967468261719e+01 1.165245004473499080e+01 1.239439962575292675e+01
1.080000000000000000e+03 3.200666046142578125e+01 -7.361186027526855469e+00 1.616089153165438574e+01 5.262496216448085740e+00
1.081000000000000000e+03 5.859628295898437500e+01 2.180832099914550781e+01 1.362658453154936922e+01 6.505722175591892587e-01
1.082000000000000000e+03 3.320353698730468750e+01 -2.827496719360351562e+01 -2.178459210685826974e+01 4.146050149042396882e+00
1.083000000000000000e+03 1.811603355407714844e+01 -2.563403701782226562e+01 2.128808037468419911e+01 7.727582867082500861e-01
1.084000000000000000e+03 1.715344619750976562e+01 -2.457514953613281250e+01 2.708281337806255351e+01 1.406626134139857376e+00
1.085000000000000000e+03 3.678865051269531250e+01 -1.889416694641113281e+01 4.737255039936727030e+00 1.169013223254363609e+01
1.086000000000000000e+03 1.516540241241455078e+01 -2.433183479309082031e+01 1.170507797294230556e+01 2.637891749431269695e+00
1.087000000000000000e+03 7.728439331054687500e+01 -3.810046768188476562e+01 -6.429877977600995109e-01 9.697111094592921532e+00
1.088000000000000000e+03 7.927281188964843750e+01 -3.464241790771484375e+01 2.177501004122177619e-01 1.051001531758393881e+01
1.089000000000000000e+03 7.936940002441406250e+01 -2.772198104858398438e+01 1.638485162643021908e+00 9.092870205179270471e+00
1.090000000000000000e+03 7.745017242431640625e+01 3.335129165649414062e+01 -5.905327471935493122e-01 7.752916155052728797e+00
1.091000000000000000e+03 7.907752227783203125e+01 3.626565170288085938e+01 -6.937554260787237581e-03 8.178111196721371101e+00
1.092000000000000000e+03 7.941957855224609375e+01 -2.077391242980957031e+01 2.021751487422179139e+00 6.050406794638556462e+00
1.093000000000000000e+03 7.810666656494140625e+01 -2.743536567687988281e+01 4.360820128496001757e+00 8.914898449427958838e+00
1.094000000000000000e+03 7.812180328369140625e+01 -2.607226943969726562e+01 5.122798859239551916e+00 8.553007809152052943e+00
1.095000000000000000e+03 7.933280181884765625e+01 -3.048656845092773438e+01 1.060219036767634293e+00 9.951740005129064315e+00
1.096000000000000000e+03 7.781815338134765625e+01 -3.426975250244140625e+01 1.012196242037788352e+00 9.836189934551580194e+00
1.097000000000000000e+03 7.783985900878906250e+01 -3.288553619384765625e+01 1.453638014706029935e+00 9.723797559628406972e+00
1.098000000000000000e+03 7.531208038330078125e+01 -3.815951919555664062e+01 1.890417766827766854e+00 8.812060133341688584e+00
1.099000000000000000e+03 7.653588104248046875e+01 -3.926300430297851562e+01 5.819378850186751606e-02 9.708711185332019156e+00
1.100000000000000000e+03 7.802910614013671875e+01 1.408845138549804688e+01 -8.699829796516951319e-01 6.292110119176644645e+00
1.101000000000000000e+03 7.934225463867187500e+01 1.538096523284912109e+01 -5.644825937294513096e-01 6.103427382106486832e+00
1.102000000000000000e+03 7.803711700439453125e+01 2.105770111083984375e+01 -2.459785198221254632e+00 6.912611131023110644e+00
1.103000000000000000e+03 7.934373474121093750e+01 2.234349060058593750e+01 -9.285612639672535806e-01 7.053180704961065750e+00
1.104000000000000000e+03 7.773114013671875000e+01 3.188723945617675781e+01 -7.386833681953248743e-01 7.767401179338610184e+00
1.105000000000000000e+03 7.805904388427734375e+01 2.806312179565429688e+01 -1.365702086304736440e+00 7.624073513932908774e+00
1.106000000000000000e+03 7.936105346679687500e+01 2.791003417968750000e+01 -5.208777146287957294e-01 7.801473703614819399e+00
1.107000000000000000e+03 7.797304534912109375e+01 2.523797607421875000e+01 -2.009601504426882457e+00 7.376382560138520894e+00
1.108000000000000000e+03 7.803715515136718750e+01 2.382080841064453125e+01 -2.226290655821458131e+00 7.231818933503348035e+00
1.109000000000000000e+03 7.805061340332031250e+01 1.829036903381347656e+01 -2.176978008843775569e+00 6.595824365106778053e+00
1.110000000000000000e+03 7.803223419189453125e+01 1.548656463623046875e+01 -1.346493238305242812e+00 6.359924276171890156e+00
1.111000000000000000e+03 7.804107666015625000e+01 1.688942337036132812e+01 -1.887855006418192261e+00 6.461910183277973729e+00
1.112000000000000000e+03 7.803319549560546875e+01 1.269569969177246094e+01 -1.669044618093948884e-01 6.258585578947711170e+00
1.113000000000000000e+03 7.676036071777343750e+01 1.139496517181396484e+01 6.113739449684345573e-01 6.464739280411546218e+00
1.114000000000000000e+03 7.804673004150390625e+01 8.508739471435546875e+00 1.570477194711315860e+00 6.408433955268612259e+00
1.115000000000000000e+03 7.934489440917968750e+01 9.804891586303710938e+00 3.764422962763518399e-01 6.070298933247382678e+00
1.116000000000000000e+03 7.943746185302734375e+01 -1.939633941650390625e+01 1.130893070965385050e+00 5.650259484618928241e+00
1.117000000000000000e+03 7.935944366455078125e+01 -6.892398357391357422e+00 -3.200468409984580376e-01 8.186618267276186245e+00
1.118000000000000000e+03 7.936582183837890625e+01 -1.390480422973632812e+01 -2.188118768397117719e+00 6.353023560987941742e+00
1.119000000000000000e+03 7.803208923339843750e+01 1.617282778024673462e-01 2.522046979841832126e+00 7.447347352604369419e+00
1.120000000000000000e+03 7.934436798095703125e+01 1.448364734649658203e+00 9.531132248701510434e-01 7.310116681974681896e+00
1.121000000000000000e+03 7.675573730468750000e+01 7.214440822601318359e+00 2.870210403668437493e+00 6.662276962238009581e+00
1.122000000000000000e+03 7.819489288330078125e+01 2.922967147827148438e+01 -1.023685600817316299e+00 7.739419598571625869e+00
1.123000000000000000e+03 7.913654327392578125e+01 3.759865951538085938e+01 1.411221295413440657e-01 8.159637324214365606e+00
1.124000000000000000e+03 7.493551635742187500e+01 3.655397415161132812e+01 -2.466280133582472445e-01 7.297657060288001318e+00
1.125000000000000000e+03 7.804418182373046875e+01 9.902951240539550781e+00 1.083609961650253695e+00 6.317595597920427686e+00
1.126000000000000000e+03 7.674071502685546875e+01 2.601464092731475830e-01 3.897950410765474771e+00 7.357085821158729999e+00
1.127000000000000000e+03 7.803966522216796875e+01 2.941114902496337891e+00 2.703077809941220266e+00 7.049507249451282931e+00
1.128000000000000000e+03 7.802603912353515625e+01 -1.233685731887817383e+00 2.265808329121909992e+00 7.631953855166324630e+00
1.129000000000000000e+03 7.934431457519531250e+01 -2.729879617691040039e+00 6.149307942103945379e-01 8.012323913762193328e+00
1.130000000000000000e+03 7.808044433593750000e+01 -8.128701210021972656e+00 -1.614881033100033392e+00 7.983575974745834358e+00
1.131000000000000000e+03 7.807340240478515625e+01 -5.373853683471679688e+00 3.314137506782373066e-01 8.010230259409846454e+00
1.132000000000000000e+03 7.934334564208984375e+01 -9.682047843933105469e+00 -1.265088589821175447e+00 7.729076725823811778e+00
1.133000000000000000e+03 7.822422027587890625e+01 -1.525625705718994141e+01 -3.864490356398903259e+00 6.781085839114600944e+00
1.134000000000000000e+03 7.800979614257812500e+01 -1.244607162475585938e+01 -4.795112032693282345e+00 7.408498097732843846e+00
1.135000000000000000e+03 7.943276214599609375e+01 -1.666180610656738281e+01 -9.597991301556589860e-01 5.569713254307498751e+00
1.136000000000000000e+03 7.830876922607421875e+01 -1.916606903076171875e+01 2.523869354742060978e+00 6.577880901504139288e+00
1.137000000000000000e+03 3.059530448913574219e+01 -3.242609786987304688e+01 -2.106028572238898278e+01 2.478348739003567225e+00
1.138000000000000000e+03 2.394354248046875000e+01 -9.334313392639160156e+00 -2.162472604850307789e+00 5.248638547082244976e-01
1.139000000000000000e+03 2.478630638122558594e+01 -8.692094802856445312e+00 -1.874475709442378957e+00 6.379879060284647796e-01
1.140000000000000000e+03 2.183333778381347656e+01 -1.014528560638427734e+01 -3.257010507546536360e+01 9.476400153667809967e-01
1.141000000000000000e+03 2.654828262329101562e+01 -3.149404716491699219e+01 -1.687620618522419136e+01 2.260383819722142640e-01
1.142000000000000000e+03 2.505938911437988281e+01 -3.158011627197265625e+01 -6.552521545031282812e+00 -6.343878906790234584e-02
1.143000000000000000e+03 3.692669677734375000e+01 -2.293730163574218750e+01 -1.483793824919615645e+00 9.125568019631906225e+00
1.144000000000000000e+03 3.788630294799804688e+01 -2.133455467224121094e+01 3.438670272147035689e+00 9.780943299624892617e+00
1.145000000000000000e+03 3.519780349731445312e+01 -2.658389091491699219e+01 -1.191070783305136160e+01 6.468655371218451577e+00
1.146000000000000000e+03 1.698679542541503906e+01 -2.673383331298828125e+01 8.583762611101121820e+00 1.327703340654557085e+00
1.147000000000000000e+03 1.244993972778320312e+01 -1.597371006011962891e+01 -2.052808453510584741e+01 4.939366623561012304e+00
1.148000000000000000e+03 5.210612869262695312e+01 -5.747464656829833984e+00 -4.077710190122215295e+01 3.837273515348457842e+00
1.149000000000000000e+03 5.442269134521484375e+01 -6.457434177398681641e+00 -3.653157115051479309e+01 3.358510770561155212e+00
1.150000000000000000e+03 6.200429153442382812e+01 2.202256393432617188e+01 9.633432251553358583e+00 6.876935136287190886e+00
1.151000000000000000e+03 6.474874877929687500e+01 1.827280426025390625e+01 -8.285578528746384563e-01 8.305644201441225505e+00
1.152000000000000000e+03 6.253010940551757812e+01 1.770074272155761719e+01 8.802317249172460834e+00 1.105488260550469093e+01
1.153000000000000000e+03 3.820172500610351562e+01 -1.912155151367187500e+00 8.754034129930573727e+00 1.027199312521298147e+01
1.154000000000000000e+03 5.411162185668945312e+01 2.316820526123046875e+01 -1.324515895631037665e+01 3.784656152887498903e-01
1.155000000000000000e+03 4.106126022338867188e+01 -2.442906618118286133e+00 2.575107445024764274e+01 7.294978574158801798e+00
1.156000000000000000e+03 5.698555755615234375e+01 2.469396209716796875e+01 1.845991322501907916e+01 1.184881178943117064e+00
1.157000000000000000e+03 5.785188674926757812e+01 2.330773925781250000e+01 2.751348957440354326e+01 1.280403384947360612e+00
1.158000000000000000e+03 4.012446212768554688e+01 1.015740966796875000e+01 -2.240118644341197296e+01 1.460951869691287897e+01
1.159000000000000000e+03 6.289834213256835938e+01 2.102988815307617188e+01 1.593592466227178761e+00 7.290996168131708366e+00
1.160000000000000000e+03 4.662617492675781250e+01 -5.943476676940917969e+00 -2.062170910533092183e+01 3.409865498358790603e-01
1.161000000000000000e+03 6.050685882568359375e+01 5.389577865600585938e+00 -2.471501925453873127e+01 8.241810312218131429e+00
1.162000000000000000e+03 5.972406005859375000e+01 4.180541038513183594e+00 -3.007726853904733844e+01 6.531930220063980386e+00
1.163000000000000000e+03 6.203815841674804688e+01 1.093522739410400391e+01 -6.943893706801191001e+00 1.092703393246538468e+01
1.164000000000000000e+03 5.750873184204101562e+01 -9.863000512123107910e-01 -3.729713556953529974e+01 4.551403185336292623e+00
1.165000000000000000e+03 3.911444473266601562e+01 3.076959371566772461e+00 3.142222182675240560e+00 1.444141512197571409e+01
1.166000000000000000e+03 3.811930847167968750e+01 4.439103901386260986e-01 8.715708071828757397e+00 1.164162145975990370e+01
1.167000000000000000e+03 3.774638366699218750e+01 6.351973533630371094e+00 -8.396415813044029619e+00 1.483346340740748914e+01
1.168000000000000000e+03 4.407776260375976562e+01 -5.522609710693359375e+00 1.313089239767123217e+01 1.667286394719393661e+00
1.169000000000000000e+03 5.903684234619140625e+01 1.307588577270507812e+00 -3.057634492209257360e+01 5.122910102248184216e+00
1.170000000000000000e+03 6.299073791503906250e+01 1.086754608154296875e+01 -6.443153351316368571e+00 1.018200717102748598e+01
1.171000000000000000e+03 4.542219924926757812e+01 -4.427484512329101562e+00 -1.406162588651460510e+01 1.633559544130753771e-01
1.172000000000000000e+03 3.811039733886718750e+01 1.340824794769287109e+01 -6.324639465568452579e+00 9.606885448602065836e+00
1.173000000000000000e+03 6.163304519653320312e+01 4.789026260375976562e+00 -1.581091674508044775e+01 7.122763316526325994e+00
1.174000000000000000e+03 6.225266647338867188e+01 6.288278102874755859e+00 -1.431625025364937187e+01 8.038503550043039070e+00
1.175000000000000000e+03 4.293091964721679688e+01 1.815531921386718750e+01 -2.265152955533648083e+01 5.227455855519229644e+00
1.176000000000000000e+03 4.278005218505859375e+01 1.601868820190429688e+01 -2.853953166909761308e+01 5.938286139934104035e+00
1.177000000000000000e+03 5.582194137573242188e+01 -3.297519922256469727e+00 -4.109906212402668757e+01 4.324231337281005949e+00
1.178000000000000000e+03 4.574678802490234375e+01 1.680022430419921875e+01 -4.173917255013495264e+01 3.604420698274663160e+00
1.179000000000000000e+03 5.256727218627929688e+01 2.267494392395019531e+01 -1.756145628563660921e+01 6.368435462156993854e-01
1.180000000000000000e+03 3.934224700927734375e+01 1.355791378021240234e+01 -1.363190524951289717e+01 9.238491016528412203e+00
1.181000000000000000e+03 3.939704513549804688e+01 1.206084251403808594e+01 -1.563637969670048733e+01 1.074598144004845679e+01
1.182000000000000000e+03 4.838119888305664062e+01 2.062765502929687500e+01 -2.491332116229915528e+01 2.072280717757688961e+00
1.183000000000000000e+03 3.638885498046875000e+01 3.212058305740356445e+00 -5.315944765978571240e+00 1.315322505791139207e+01
1.184000000000000000e+03 4.533914184570312500e+01 -7.001387119293212891e+00 -3.840364210361713049e-03 1.303477415144665086e+00
1.185000000000000000e+03 6.284774017333984375e+01 7.846953868865966797e+00 -9.981953873742611449e+00 8.955410760930616831e+00
1.186000000000000000e+03 6.401754760742187500e+01 1.585128307342529297e+01 3.388353656670474834e+00 9.527705218876761251e+00
1.187000000000000000e+03 3.818051147460937500e+01 -7.455946803092956543e-01 9.373358715046762768e+00 1.071027239221577965e+01
1.188000000000000000e+03 3.948152542114257812e+01 -8.062769770622253418e-01 1.798566173678847235e+01 1.170965569256727257e+01
1.189000000000000000e+03 5.982780456542968750e+01 2.416426897048950195e+00 -2.696722467078538443e+01 5.538663429024728302e+00
1.190000000000000000e+03 5.668216323852539062e+01 -2.145202875137329102e+00 -3.941611225940411600e+01 4.444433779553679464e+00
1.191000000000000000e+03 4.059839630126953125e+01 1.412408351898193359e+01 -1.981931671161788699e+01 8.421696889080909187e+00
1.192000000000000000e+03 5.828766632080078125e+01 1.731211245059967041e-01 -3.501584651271201665e+01 4.792155896530024606e+00
1.193000000000000000e+03 6.344621276855468750e+01 1.317593574523925781e+01 -2.113798458872793162e+00 1.018376232423536720e+01
