# el_label, x, y, phi_sI (deg), sI (MPa)
2.974000000000000000e+03 4.764823150634765625e+01 2.493370628356933594e+01 -3.329785825396714927e+01 1.072633242017853039e+00
2.975000000000000000e+03 6.328538513183593750e+01 2.553555870056152344e+01 4.527826437611949473e+00 2.608485673029458773e+00
2.976000000000000000e+03 3.430065536499023438e+01 2.694155502319335938e+01 -1.432897023229998013e+00 3.689508026347364300e+00
2.977000000000000000e+03 4.362664031982421875e+01 2.717058563232421875e+01 -2.206734845296179515e+01 2.062844313202278457e+00
2.978000000000000000e+03 4.499481201171875000e+01 2.588678169250488281e+01 -2.724897125322451075e+01 1.727650780844896872e+00
2.979000000000000000e+03 5.956910133361816406e+00 -1.863981437683105469e+01 -8.164859000640447562e+01 2.670680096395582348e-01
2.980000000000000000e+03 7.136855602264404297e+00 -1.945455169677734375e+01 -6.106306217690169547e+01 4.135203139101198966e-01
2.981000000000000000e+03 6.725997924804687500e+01 2.709728813171386719e+01 -1.111944040630666564e+01 1.710912947814454688e+00
2.982000000000000000e+03 6.810330963134765625e+01 2.601190185546875000e+01 -1.563496716320435098e+01 1.564134719116596184e+00
2.983000000000000000e+03 4.005111312866210938e+01 -5.249723792076110840e-01 -5.339801610541709920e+01 1.800564500506503518e-01
2.984000000000000000e+03 3.758946609497070312e+01 3.090374946594238281e+00 2.248398015313310339e+01 2.248019596402510700e+00
2.985000000000000000e+03 3.642628479003906250e+01 2.325942039489746094e+00 -1.794748184577397865e+01 7.332437198933551059e+00
2.986000000000000000e+03 3.623577499389648438e+01 2.289641857147216797e+00 -1.802097731928853364e+01 9.158694602697206477e+00
2.987000000000000000e+03 3.525096893310546875e+01 2.122287511825561523e+00 -9.953455675142038217e+00 2.013735190206394066e+01
2.988000000000000000e+03 3.529505538940429688e+01 2.548593521118164062e+00 -7.285757010216002527e+00 1.842398815280671442e+01
2.989000000000000000e+03 3.764330673217773438e+01 -8.107517361640930176e-01 5.112028924038160227e+01 2.739808595678003389e+00
2.990000000000000000e+03 3.737052536010742188e+01 -1.020554900169372559e+00 4.647629685671940081e+01 4.399048556803969667e+00
2.991000000000000000e+03 3.688476943969726562e+01 -9.470654726028442383e-01 4.640547486834758928e+01 6.292839593027593992e+00
2.992000000000000000e+03 3.666893386840820312e+01 -1.004281044006347656e+00 4.329559976844058866e+01 8.037818165389905900e+00
2.993000000000000000e+03 3.646110153198242188e+01 -1.022093892097473145e+00 4.160179360358946354e+01 9.368851842111528327e+00
2.994000000000000000e+03 3.559220123291015625e+01 -1.534638762474060059e+00 2.027920789534618962e+01 1.592043672049331882e+01
2.995000000000000000e+03 6.246465301513671875e+01 2.119691658020019531e+01 9.979626415450709942e+00 4.381560151069022524e+00
2.996000000000000000e+03 4.257498168945312500e+01 -4.868196964263916016e+00 3.159732794657571731e+00 5.590777296406086450e-01
2.997000000000000000e+03 3.857387161254882812e+01 3.462618827819824219e+00 6.551123155295965717e+01 1.271936148195744742e+00
2.998000000000000000e+03 3.711869430541992188e+01 2.855791807174682617e+00 -4.803913237074738163e+00 4.158697328272058513e+00
2.999000000000000000e+03 3.622912216186523438e+01 2.732686281204223633e+00 -1.309371797956907812e+01 9.627701631285198403e+00
3.000000000000000000e+03 3.599957656860351562e+01 2.561575174331665039e+00 -1.323115976401857097e+01 1.162006173895454353e+01
3.001000000000000000e+03 3.580122375488281250e+01 2.942763090133666992e+00 -8.696876888261755312e+00 1.324571186230979336e+01
3.002000000000000000e+03 3.561417007446289062e+01 3.479166984558105469e+00 -5.276939013436674486e+00 1.422535473686646590e+01
3.003000000000000000e+03 3.813885116577148438e+01 -1.260414242744445801e+00 3.836910969264138771e+01 2.592581467027925690e+00
3.004000000000000000e+03 2.232709646224975586e+00 -3.698156356811523438e+01 -7.528819168659870797e+01 1.646484285641125478e-03
3.005000000000000000e+03 1.609785270690917969e+01 -2.569774818420410156e+01 2.350608791890101656e+01 1.178256918312938106e+00
3.006000000000000000e+03 1.436251258850097656e+01 -2.613587760925292969e+01 5.663575497850260376e+00 1.259683181805729468e+00
3.007000000000000000e+03 7.259289550781250000e+01 3.567298507690429688e+01 -3.960889025637291638e+01 1.291270747254528173e-01
3.008000000000000000e+03 3.812813949584960938e+01 -1.669570565223693848e+00 3.562628462128149209e+01 3.259635840746260449e+00
3.009000000000000000e+03 3.591393280029296875e+01 -1.965160846710205078e+00 2.254407743380878060e+01 1.212578462527883261e+01
3.010000000000000000e+03 3.649220275878906250e+01 -1.516092181205749512e+00 3.432241367075155125e+01 9.789363845757037552e+00
3.011000000000000000e+03 1.352107620239257812e+01 -1.107670021057128906e+01 -6.568723603957096202e+00 1.227823628000305423e+00
3.012000000000000000e+03 3.640325164794921875e+01 -2.029451370239257812e+00 2.770842956514727007e+01 1.036117880206503017e+01
3.013000000000000000e+03 3.834817886352539062e+01 5.747694015502929688e+00 -1.232612018216798333e+01 8.007290834499014576e-01
3.014000000000000000e+03 6.660363769531250000e+01 -2.814307785034179688e+01 1.006556622524541922e+00 2.878896079790188578e-02
3.015000000000000000e+03 5.495922088623046875e+01 -1.243690681457519531e+01 -4.759522264028282734e+01 2.396650514331870596e+00
3.016000000000000000e+03 7.881472778320312500e+01 -1.964437484741210938e+01 2.498610662039543229e+01 1.709419701592441478e-03
3.017000000000000000e+03 6.697537994384765625e+01 -2.964266777038574219e+01 -1.300697788329534887e+01 4.594512919291916797e-02
3.018000000000000000e+03 6.934852600097656250e+01 -2.570923423767089844e+01 -6.373493664173111029e-01 1.109952676738117788e-02
3.019000000000000000e+03 4.840985488891601562e+01 2.321208763122558594e+01 -3.584625846930208581e+01 7.348928606957314535e-01
3.020000000000000000e+03 1.532660293579101562e+01 -9.684741973876953125e+00 -2.004229217446643929e+01 1.156285651179253193e+00
3.021000000000000000e+03 5.913516616821289062e+01 -3.509471511840820312e+01 -1.075527962659492687e+01 1.312239370791952464e-01
3.022000000000000000e+03 3.207727050781250000e+01 -1.971251606941223145e+00 -3.476372640653551116e+01 7.096768353729460799e+00
3.023000000000000000e+03 3.583152389526367188e+01 -1.623164057731628418e+00 2.297135697333422399e+01 1.376241573270972829e+01
3.024000000000000000e+03 1.345974826812744141e+01 -2.746803474426269531e+01 1.310742611918954026e+00 9.843930373133918943e-01
3.025000000000000000e+03 3.751888656616210938e+01 -1.754089117050170898e+00 3.485821723998613209e+01 5.293269891844782471e+00
3.026000000000000000e+03 1.729277992248535156e+01 -9.245150566101074219e+00 -3.150447525596069909e+01 1.306526207725265287e+00
3.027000000000000000e+03 3.136846160888671875e+01 -5.533629894256591797e+00 1.803858400000564188e-01 3.562181034236364674e+00
3.028000000000000000e+03 4.563582992553710938e+01 -3.136215972900390625e+01 1.023483826392954654e+01 4.695352920168613942e+00
3.029000000000000000e+03 3.777462387084960938e+01 -2.244355201721191406e+00 2.760890149829560158e+01 5.014254327704716907e+00
3.030000000000000000e+03 2.339510726928710938e+01 -3.476480484008789062e+01 1.083838601866273166e+01 4.451689277629499175e-01
3.031000000000000000e+03 7.520561218261718750e+01 -2.037939643859863281e+01 -2.034774342713205897e+01 -1.202360275372254487e-03
3.032000000000000000e+03 3.638821792602539062e+01 3.302054643630981445e+00 -9.744035360386192224e+00 9.094460019597278233e+00
3.033000000000000000e+03 1.630695152282714844e+01 -9.312646865844726562e+00 -2.776579083965981454e+01 1.247701538581289071e+00
3.034000000000000000e+03 3.846722030639648438e+01 -1.977948951721191406e+01 7.671647627015261151e+00 6.224964997617444595e+00
3.035000000000000000e+03 3.435664367675781250e+01 -5.221888542175292969e+00 8.002363768675053279e+00 8.547819527437393816e+00
3.036000000000000000e+03 2.390828704833984375e+01 -4.991971492767333984e+00 -4.261285610573079907e+01 9.828213460725651052e-01
3.037000000000000000e+03 5.310418701171875000e+01 -1.070871067047119141e+01 -4.050654660871140322e+01 2.822823010628922269e+00
3.038000000000000000e+03 5.245132827758789062e+01 2.521551132202148438e+01 5.633116761763376701e+01 6.910441293257614248e-01
3.039000000000000000e+03 4.627490043640136719e+00 2.554015159606933594e+01 -4.960000178512748903e+01 4.699478672657160516e-02
3.040000000000000000e+03 1.241860580444335938e+01 -2.899707031250000000e+01 -1.983730331588617446e+00 8.404402506824185659e-01
3.041000000000000000e+03 9.075268745422363281e+00 -2.621269798278808594e+01 -2.285461226555077019e+01 6.891554479521302401e-01
3.042000000000000000e+03 1.770652580261230469e+01 -7.558775901794433594e+00 -3.090393454235066883e+01 1.003814145487350817e+00
3.043000000000000000e+03 2.656396675109863281e+01 -3.318172454833984375e+00 -5.821532764133603166e+01 1.346264800993345778e+00
3.044000000000000000e+03 2.894951629638671875e+01 -4.209407329559326172e+00 -4.686431303874917376e+01 1.897171414496105157e+00
3.045000000000000000e+03 1.783265686035156250e+01 -6.719524383544921875e+00 -3.004554270101624525e+01 8.884797910439166113e-01
3.046000000000000000e+03 6.963518524169921875e+01 -2.923446655273437500e+01 -2.214996008301864094e+01 3.763529484465789193e-02
3.047000000000000000e+03 3.891166305541992188e+01 -5.813399791717529297e+00 1.761113823024467706e+01 5.384542474628351449e+00
3.048000000000000000e+03 3.135453224182128906e+01 2.752103614807128906e+01 6.473433605387072021e+00 3.469697887885808907e+00
3.049000000000000000e+03 3.686304855346679688e+01 -2.083157300949096680e+00 2.915424004764822286e+01 8.138932706957124452e+00
3.050000000000000000e+03 3.762140274047851562e+01 -2.044949293136596680e+00 3.043959580940882148e+01 5.382327090202872810e+00
3.051000000000000000e+03 6.410192108154296875e+01 1.061837387084960938e+01 -4.801156134985944846e+00 4.911438197622732815e+00
3.052000000000000000e+03 3.713447189331054688e+01 -2.255452156066894531e+00 2.906837512920878197e+01 7.320542120589239588e+00
3.053000000000000000e+03 3.676218032836914062e+01 -2.769582986831665039e+00 2.337005250056186867e+01 8.777066371665011246e+00
3.054000000000000000e+03 6.998037815093994141e+00 -2.772122955322265625e+01 -3.428759142029781515e+01 3.877415089573234552e-01
3.055000000000000000e+03 4.593417358398437500e+01 2.025582885742187500e+01 -3.808257034658450380e+01 8.685412687646858476e-01
3.056000000000000000e+03 8.254839897155761719e+00 -2.712223625183105469e+01 -2.652675763808127840e+01 5.336808643679802344e-01
3.057000000000000000e+03 7.551723480224609375e+01 -3.044244766235351562e+01 -4.699947909327858042e+01 1.574125449058876719e-02
3.058000000000000000e+03 7.001656055450439453e+00 -2.298268890380859375e+01 -4.419757658047757332e+01 4.449971831750513251e-01
3.059000000000000000e+03 7.027962207794189453e+00 -1.122313308715820312e+01 5.043129242260315692e+01 5.250362041808076530e-01
3.060000000000000000e+03 2.081607818603515625e+01 -5.164345741271972656e+00 -3.729822073886126077e+01 8.475234048019428812e-01
3.061000000000000000e+03 4.171125030517578125e+01 -6.924530029296875000e+00 1.550050437404246395e+01 2.704478137469755961e+00
3.062000000000000000e+03 3.650060653686523438e+01 -4.527697563171386719e+00 1.619069628270369776e+01 8.506211554715719103e+00
3.063000000000000000e+03 5.934449768066406250e+01 -6.335860252380371094e+00 -1.931252874816166809e+01 1.874469353738691391e+00
3.064000000000000000e+03 7.017597675323486328e+00 -1.864887619018554688e+01 -7.034109209645953342e+01 3.742221480433669534e-01
3.065000000000000000e+03 4.169707489013671875e+01 -1.411234188079833984e+01 2.142938718609548232e+01 5.127918253179142738e+00
3.066000000000000000e+03 6.058729648590087891e+00 1.922965812683105469e+01 -2.899822990893326846e+01 1.578917500144485370e-02
3.067000000000000000e+03 7.230279541015625000e+01 -2.526711463928222656e+01 -1.905085402848132503e+01 6.955126742375729310e-03
3.068000000000000000e+03 5.994704437255859375e+01 -5.116545200347900391e+00 -1.669730183053985684e+01 1.899370948010597804e+00
3.069000000000000000e+03 5.892206954956054688e+01 3.191232872009277344e+01 1.294514277179126793e+01 1.626218687275704067e+00
3.070000000000000000e+03 3.740849304199218750e+01 -2.202410697937011719e+00 2.942572891057571383e+01 6.316270486635337633e+00
3.071000000000000000e+03 6.971661090850830078e+00 -4.307399272918701172e+00 3.628932822381509737e+01 2.768287296574297174e-01
3.072000000000000000e+03 5.677415370941162109e+00 3.548030853271484375e+01 -6.671789314774495949e+01 5.429661041733603588e-02
3.073000000000000000e+03 2.173141098022460938e+01 -4.157524585723876953e+00 -3.985343890250891263e+01 8.591076740685520408e-01
3.074000000000000000e+03 4.144531250000000000e+01 -7.695669651031494141e+00 1.748323927295932378e+01 3.417616171096197863e+00
3.075000000000000000e+03 7.239067840576171875e+01 -1.092880439758300781e+01 2.611543311369936760e+01 2.468023133878929354e-01
3.076000000000000000e+03 3.676117706298828125e+01 -5.173975467681884766e+00 1.551993921600661963e+01 8.016716429083128759e+00
3.077000000000000000e+03 7.635574340820312500e+01 -2.176089286804199219e+01 -6.610661742048648648e+01 -1.831466369548861040e-04
3.078000000000000000e+03 7.338308334350585938e+00 5.989740371704101562e+00 8.375925171925347001e+01 1.169604579373462704e-03
3.079000000000000000e+03 6.707862091064453125e+01 1.124345970153808594e+01 5.027293473544546032e+00 2.897625444059487521e+00
3.080000000000000000e+03 6.637842559814453125e+01 1.007913303375244141e+01 2.369966466253970339e+00 3.150865001011055710e+00
3.081000000000000000e+03 6.728049468994140625e+01 1.040082931518554688e+01 5.017188410785138331e+00 2.684101831668330718e+00
3.082000000000000000e+03 8.029814720153808594e+00 -1.134125041961669922e+01 4.650885250840028817e+01 6.101349761001179095e-01
3.083000000000000000e+03 6.973492145538330078e+00 -1.033325099945068359e+01 4.935023202583320767e+01 5.128808859734247383e-01
3.084000000000000000e+03 8.017863273620605469e+00 -1.213140583038330078e+01 4.778060788347247012e+01 6.046621843145552067e-01
3.085000000000000000e+03 4.296196365356445312e+01 -1.021986007690429688e+01 1.924027881937969653e+01 3.221039170037499844e+00
3.086000000000000000e+03 7.413366699218750000e+01 2.050431823730468750e+01 -6.936254762445490485e+01 3.739714465204394545e-01
3.087000000000000000e+03 7.618655395507812500e+01 -2.267602157592773438e+01 -2.137152496942198354e+01 -7.966382294258039960e-04
3.088000000000000000e+03 7.369760894775390625e+01 -2.549639701843261719e+01 -2.786134467689745975e+01 5.808293322800221412e-03
3.089000000000000000e+03 7.418577575683593750e+01 -2.771005439758300781e+01 -3.676807552257500333e+01 1.372447593326326515e-02
3.090000000000000000e+03 7.343304443359375000e+01 -3.007769584655761719e+01 -3.917797787443447532e+01 2.703481501906301876e-02
3.091000000000000000e+03 7.357804870605468750e+01 2.366891860961914062e+01 -5.798469259524966901e+01 5.104964356535250936e-01
3.092000000000000000e+03 6.787265014648437500e+01 9.592522621154785156e+00 1.071006875444068385e+01 2.277665325493928528e+00
3.093000000000000000e+03 6.924362945556640625e+01 -9.813543558120727539e-01 3.048926093590200992e+01 1.145138756266195657e+00
3.094000000000000000e+03 6.394639015197753906e+00 1.520981788635253906e+01 -1.666637008188297386e+01 1.785750782158089175e-03
3.095000000000000000e+03 6.863376617431640625e+01 1.027007102966308594e+01 1.109636982982732434e+01 1.964364911453896578e+00
3.096000000000000000e+03 6.994946289062500000e+01 1.232819461822509766e+01 1.789596993939490233e+01 1.294360232380210363e+00
3.097000000000000000e+03 1.287632274627685547e+01 -4.615328788757324219e+00 8.210664999060384162e+00 2.675315772794701341e-01
3.098000000000000000e+03 8.798719406127929688e+00 -8.667618751525878906e+00 3.857796030757177164e+01 5.718755521703869915e-01
3.099000000000000000e+03 8.025473594665527344e+00 -7.418291091918945312e+00 4.059796138154492695e+01 4.825178457609373694e-01
3.100000000000000000e+03 7.220434570312500000e+01 -3.192948341369628906e+00 4.154557883441598420e+01 7.371885396723721895e-01
3.101000000000000000e+03 7.262667083740234375e+01 -1.978741407394409180e+00 4.478667772995424201e+01 7.088897409764622903e-01
3.102000000000000000e+03 5.948272228240966797e+00 8.564654350280761719e+00 6.329421606098500774e+01 1.072562105220465148e-03
3.103000000000000000e+03 6.651559829711914062e+00 8.709440231323242188e+00 8.471008943721560058e+01 1.373959719973213978e-04
3.104000000000000000e+03 3.906413650512695312e+01 6.631042063236236572e-02 -3.034391829864176771e+01 4.332033306352142676e-01
3.105000000000000000e+03 3.832198715209960938e+01 4.250316023826599121e-01 -1.530551843949831436e+01 3.674268160315435905e-01
3.106000000000000000e+03 3.838357543945312500e+01 2.328697144985198975e-01 -2.091494388039728847e+01 3.170174385791073024e-01
3.107000000000000000e+03 4.010873413085937500e+01 5.208814740180969238e-01 -6.365897997519560647e+01 -5.520448176852682520e-03
3.108000000000000000e+03 3.856705856323242188e+01 -3.407734930515289307e-01 -3.894406329919928567e+01 5.364330293625790835e-01
3.109000000000000000e+03 3.842030715942382812e+01 3.164218366146087646e-02 -2.923593023503562449e+01 4.574359531002250567e-01
3.110000000000000000e+03 3.864061737060546875e+01 4.105228185653686523e-01 -1.796065747595230278e+01 1.995561728556622949e-01
3.111000000000000000e+03 3.841001510620117188e+01 6.095926165580749512e-01 -1.084092853996577333e+01 2.318798950344379550e-01
3.112000000000000000e+03 3.965616607666015625e+01 2.935026586055755615e-01 -3.817230674488311593e+01 1.470760088245519626e-01
3.113000000000000000e+03 3.851457214355468750e+01 8.813499212265014648e-01 2.857229756624363404e+00 8.269338025308592410e-02
3.114000000000000000e+03 3.870319747924804688e+01 -1.203733831644058228e-01 -3.495007963173145527e+01 5.346389614015141234e-01
3.115000000000000000e+03 3.940650558471679688e+01 9.952750802040100098e-01 -1.878020406926390251e+01 8.828058201122579440e-02
3.116000000000000000e+03 3.842659378051757812e+01 -1.644842326641082764e-01 -3.894963882762158391e+01 5.862617796309279594e-01
3.117000000000000000e+03 7.138031005859375000e+01 -1.674990081787109375e+01 -8.057482028721379663e+01 2.051311517548660285e-03
3.118000000000000000e+03 7.211955261230468750e+01 -1.671120262145996094e+01 -8.477192723370632166e+01 2.611258050902846156e-03
3.119000000000000000e+03 7.071197509765625000e+01 -1.752739334106445312e+01 -6.131614512941820294e+01 1.249547673256888548e-03
3.120000000000000000e+03 7.287363433837890625e+01 -1.741421890258789062e+01 -8.375133277329196346e+01 2.221487669292161043e-03
3.121000000000000000e+03 7.215311431884765625e+01 -1.745045852661132812e+01 -7.101166138354490442e+01 1.291319854083552553e-03
3.122000000000000000e+03 7.143251037597656250e+01 -1.748818206787109375e+01 -7.168209877177008593e+01 1.756410232570338121e-03
3.123000000000000000e+03 7.285870361328125000e+01 -1.667398834228515625e+01 -8.717628104586663085e+01 2.471045170348440054e-03
3.124000000000000000e+03 7.064115142822265625e+01 -1.679008674621582031e+01 -7.477381934487469550e+01 1.698695701160537249e-03
3.125000000000000000e+03 7.509190368652343750e+01 -1.672233772277832031e+01 8.659522091478704908e+01 2.654958981136754104e-03
3.126000000000000000e+03 7.507875823974609375e+01 -1.746236038208007812e+01 7.142922004271586900e+01 1.481011483495901261e-03
3.127000000000000000e+03 7.583750152587890625e+01 -1.675157546997070312e+01 8.221196790941296229e+01 2.142279936439639779e-03
3.128000000000000000e+03 7.360292816162109375e+01 -1.740974807739257812e+01 8.568023676725118776e+01 1.356939126113034227e-03
3.129000000000000000e+03 7.434651947021484375e+01 -1.669533538818359375e+01 8.531808731248310096e+01 2.609755869157779663e-03
3.130000000000000000e+03 7.581685638427734375e+01 -1.749131965637207031e+01 7.386885764224422246e+01 1.749827243648550360e-03
3.131000000000000000e+03 7.434088134765625000e+01 -1.743563652038574219e+01 -8.938961763308944342e+01 2.074228396501173917e-03
3.132000000000000000e+03 7.360105895996093750e+01 -1.666916847229003906e+01 -8.950807467713279664e+01 2.820584053215006298e-03
3.133000000000000000e+03 7.968632507324218750e+01 -1.742419242858886719e+01 -5.150726278026579052e+01 8.388402684873152645e-04
3.134000000000000000e+03 7.850669860839843750e+01 -1.755505180358886719e+01 5.015580560942827049e+01 1.142218487100113249e-03
3.135000000000000000e+03 7.652082824707031250e+01 -1.751028823852539062e+01 6.411181166197414427e+01 1.194549489907932409e-03
3.136000000000000000e+03 7.873721313476562500e+01 -1.681438636779785156e+01 6.817843757860968879e+01 2.165026356529097657e-04
3.137000000000000000e+03 7.785486602783203125e+01 -1.753419113159179688e+01 5.293727378950448070e+01 7.829206673172112467e-04
3.138000000000000000e+03 7.802648925781250000e+01 -1.679383087158203125e+01 6.624822253181955034e+01 8.464577865777470587e-04
3.139000000000000000e+03 7.718931579589843750e+01 -1.751985740661621094e+01 6.116661789441357655e+01 1.619325253247612785e-03
3.140000000000000000e+03 7.657466888427734375e+01 -1.677053260803222656e+01 7.985966637596348505e+01 1.875826754824686405e-03
3.141000000000000000e+03 7.909966278076171875e+01 -1.758989524841308594e+01 7.734328177915085689e+01 4.492736653232656981e-04
3.142000000000000000e+03 7.938906860351562500e+01 -1.684892654418945312e+01 4.180495433278858997e+01 1.669659443112919608e-04
3.143000000000000000e+03 7.730204772949218750e+01 -1.677979850769042969e+01 7.778207896447472081e+01 1.121484999940708209e-03
3.144000000000000000e+03 7.943219757080078125e+01 -1.525699043273925781e+01 -1.818678683784366967e+01 1.280085683898991161e-02
3.145000000000000000e+03 7.838642120361328125e+01 -1.516350746154785156e+01 5.046284584878273449e+01 -7.399431215118697745e-03
3.146000000000000000e+03 7.780564117431640625e+01 -1.512424659729003906e+01 3.727443972852972820e+01 4.798918431611606805e-03
3.147000000000000000e+03 7.662574768066406250e+01 -1.525570678710937500e+01 2.746763317628338541e+01 1.476854946346516095e-02
3.148000000000000000e+03 7.725820159912109375e+01 -1.518011665344238281e+01 3.535238613069172686e+01 -2.239758592167889056e-03
3.149000000000000000e+03 7.888636779785156250e+01 -1.611222648620605469e+01 -5.685512217625912967e+01 8.113677782517720455e-03
3.150000000000000000e+03 7.888313293457031250e+01 -1.558502388000488281e+01 -6.118737947693001900e+01 -2.044042552382449498e-03
3.151000000000000000e+03 7.663484954833984375e+01 -1.599727630615234375e+01 3.161071930915843353e+01 -9.402194760395662237e-04
3.152000000000000000e+03 7.962244415283203125e+01 -1.590537452697753906e+01 -2.684329228037154280e+01 1.496220171422752224e-03
3.153000000000000000e+03 7.827157592773437500e+01 -1.562149429321289062e+01 5.150861050735742452e+01 -4.657774418305863414e-04
3.154000000000000000e+03 7.741748809814453125e+01 -1.606798362731933594e+01 3.487375067817205831e+01 6.234853670277705137e-03
3.155000000000000000e+03 7.816462707519531250e+01 -1.613920974731445312e+01 8.324065986024854169e+01 7.233409967080734609e-03
3.156000000000000000e+03 7.763186645507812500e+01 -1.553283691406250000e+01 3.686066182367092381e+01 -2.160367176866385963e-04
3.157000000000000000e+03 7.896445465087890625e+01 -1.517584800720214844e+01 -7.645744271166023509e+01 2.658246954997184157e-03
3.158000000000000000e+03 7.435244750976562500e+01 -1.591604232788085938e+01 6.658213596575421889e+00 1.411780118550803875e-02
3.159000000000000000e+03 7.588006591796875000e+01 -1.523305606842041016e+01 2.590624659206307001e+01 8.539269716081765438e-03
3.160000000000000000e+03 7.359722137451171875e+01 -1.514822292327880859e+01 1.421176404011605143e+01 2.317411947770832426e-02
3.161000000000000000e+03 7.510590362548828125e+01 -1.594404602050781250e+01 1.275407099221865792e+01 -6.722436654312352600e-03
3.162000000000000000e+03 7.359909057617187500e+01 -1.588880252838134766e+01 6.528533324285120898e+00 -1.171077794173017161e-02
3.163000000000000000e+03 7.435808563232421875e+01 -1.517574119567871094e+01 1.922107644868086140e+01 1.098484095470689259e-02
3.164000000000000000e+03 7.585942077636718750e+01 -1.597279930114746094e+01 1.275234551107500636e+01 9.963420294360186141e-03
3.165000000000000000e+03 7.511904144287109375e+01 -1.520402336120605469e+01 2.018357684913769390e+01 1.980176659132712458e-02
3.166000000000000000e+03 7.132652282714843750e+01 -1.597409629821777344e+01 8.889239509130959505e-01 1.564715697426193042e-02
3.167000000000000000e+03 7.056670379638671875e+01 -1.601350212097167969e+01 -5.272883188692560452e+00 2.011747200956898185e-04
3.168000000000000000e+03 7.208541107177734375e+01 -1.593443489074707031e+01 2.938150510970288565e+00 -7.802022419532469999e-03
3.169000000000000000e+03 7.284317016601562500e+01 -1.589438438415527344e+01 5.055026140819876446e+00 1.448625204457928972e-02
3.170000000000000000e+03 7.282823944091796875e+01 -1.515415287017822266e+01 9.522801256280772009e+00 6.377337825888118594e-03
3.171000000000000000e+03 7.049587249755859375e+01 -1.527619743347167969e+01 -5.488158276452168138e+00 2.946698507849571103e-02
3.172000000000000000e+03 7.127433013916015625e+01 -1.523581504821777344e+01 -2.165402167884224127e+00 1.921239252102817374e-02
3.173000000000000000e+03 7.205184173583984375e+01 -1.519517898559570312e+01 5.137340685107488980e+00 2.496133206124631632e-02
3.174000000000000000e+03 6.809269714355468750e+01 -1.561150836944580078e+01 8.776888312718654106e+01 8.459315838070291527e-02
3.175000000000000000e+03 6.902137756347656250e+01 -1.593779945373535156e+01 -3.885074700246613588e+01 4.184321291183425162e-02
3.176000000000000000e+03 6.852732849121093750e+01 -1.547273349761962891e+01 -4.076730228094677955e+01 -4.652605485994137924e-03
3.177000000000000000e+03 6.853373718261718750e+01 -1.628846549987792969e+01 -2.494129020026670673e+01 -1.373489060539287432e-04
3.178000000000000000e+03 6.976448822021484375e+01 -1.608898162841796875e+01 -3.576880060086807589e+00 -2.855174641184413109e-03
3.179000000000000000e+03 6.975740051269531250e+01 -1.534004783630371094e+01 -1.813083693260938389e+01 3.816430935387468693e-02
3.180000000000000000e+03 6.909480285644531250e+01 -1.537976169586181641e+01 -1.804009169630273846e+01 6.713508117598271374e-02
3.181000000000000000e+03 6.846734619140625000e+01 -1.765766716003417969e+01 1.380569776688383854e+01 9.911641329443017252e-04
3.182000000000000000e+03 6.902794647216796875e+01 -1.774423980712890625e+01 -3.650406472853092055e+01 8.650946479770934856e-04
3.183000000000000000e+03 6.989218139648437500e+01 -1.761616897583007812e+01 -5.359573307489708327e+01 1.726249109154773774e-03
3.184000000000000000e+03 6.980416870117187500e+01 -1.688065528869628906e+01 -6.429601530141147236e+01 8.542494205681155570e-04
3.185000000000000000e+03 6.892420196533203125e+01 -1.701133537292480469e+01 -4.858778975548398193e+01 3.775403326884602161e-04
3.186000000000000000e+03 1.639982223510742188e+01 -2.317397296428680420e-01 1.650137365056025374e+00 -5.848844521790685924e-03
3.187000000000000000e+03 1.798723983764648438e+01 -8.314419388771057129e-01 -9.843361122911005623e+00 7.223202176983900547e-02
3.188000000000000000e+03 1.645354080200195312e+01 -9.699125885963439941e-01 -5.059368462416841794e+00 3.672064911458533532e-02
3.189000000000000000e+03 1.875374794006347656e+01 -7.599936723709106445e-01 -1.482157542887634349e+01 8.391817512501720255e-02
3.190000000000000000e+03 1.790756225585937500e+01 -9.563824534416198730e-02 3.443090761058726912e-01 5.993977701565400551e-03
3.191000000000000000e+03 1.866109085083007812e+01 -2.537456899881362915e-02 -6.551307907848240575e-01 7.498137585369768487e-03
3.192000000000000000e+03 1.715376663208007812e+01 -1.644264459609985352e-01 1.450827427032621131e+00 1.056936682351317103e-02
3.193000000000000000e+03 1.722046470642089844e+01 -9.014146924018859863e-01 -7.494277811167023629e+00 4.705563449494593042e-02
3.194000000000000000e+03 1.941230964660644531e+01 7.625918835401535034e-02 -2.214932957168315397e+00 8.894522976653884694e-03
3.195000000000000000e+03 2.090952491760253906e+01 3.449267148971557617e-01 -2.108598892224429733e+01 4.308786554686437620e-02
3.196000000000000000e+03 1.952174568176269531e+01 -6.559218764305114746e-01 -1.939380011421576455e+01 1.309290337814846827e-01
3.197000000000000000e+03 2.106011390686035156e+01 -3.798714280128479004e-01 -3.150140328459187344e+01 2.105792317604502639e-01
3.198000000000000000e+03 2.183077621459960938e+01 -2.417316585779190063e-01 -4.146610522796095211e+01 2.419858853521372200e-01
3.199000000000000000e+03 2.165959548950195312e+01 4.794237911701202393e-01 -4.540780691001674541e+01 1.292209699136768475e-01
3.200000000000000000e+03 2.016033744812011719e+01 2.105962187051773071e-01 -6.653747813191529303e+00 2.767065145050956465e-02
