# el_label, x, y, phi_sI (deg), sI (MPa)
2.873000000000000000e+03 6.798725891113281250e+01 1.863624191284179688e+01 -4.775297464078988696e+00 7.526280717698861977e+00
2.874000000000000000e+03 8.730805397033691406e+00 8.603776931762695312e+00 -3.269518823228469273e+01 1.741268431717158949e+00
2.875000000000000000e+03 7.093585205078125000e+01 1.571550273895263672e+01 -3.911778475775832931e+00 7.200943523204501595e+00
2.876000000000000000e+03 1.006362438201904297e+01 -1.119942569732666016e+01 1.289317497660150025e+00 2.641172957253394848e+00
2.877000000000000000e+03 3.735716629028320312e+01 1.833551597595214844e+01 -3.013469411842578438e+00 6.554911303044294257e+00
2.878000000000000000e+03 6.856378936767578125e+01 1.993418693542480469e+01 -5.367912086983608333e+00 7.366421497058171397e+00
2.879000000000000000e+03 6.770577239990234375e+01 2.563257026672363281e+01 -7.901472776640048323e-01 6.833129320387640426e+00
2.880000000000000000e+03 3.916934967041015625e+01 -2.772777938842773438e+01 -1.454759518662342543e+00 7.688139875238602094e+00
2.881000000000000000e+03 3.945606613159179688e+01 -2.932496833801269531e+01 -1.975252090966250762e+00 7.364066785015398686e+00
2.882000000000000000e+03 6.099870204925537109e+00 1.893869400024414062e+01 3.661804931557549736e+01 2.128081112833515753e+00
2.883000000000000000e+03 1.253704643249511719e+01 3.090709686279296875e+01 1.008541414653151946e+00 2.212626722448301386e+00
2.884000000000000000e+03 3.770738983154296875e+01 -2.747212600708007812e+01 -3.654865909433539173e+00 7.130843284297958995e+00
2.885000000000000000e+03 7.126190948486328125e+01 3.547348785400390625e+01 1.605613958545148989e-01 6.647080653565350161e+00
2.886000000000000000e+03 6.838927459716796875e+01 3.281165695190429688e+01 1.206204325051274395e+00 6.111839899927616671e+00
2.887000000000000000e+03 1.008964061737060547e+01 -9.445522308349609375e+00 -1.968938304144387530e-01 2.239089930459487121e+00
2.888000000000000000e+03 4.365288162231445312e+01 2.743353652954101562e+01 -1.531499044324485226e+01 3.802696994380789786e+00
2.889000000000000000e+03 4.231848144531250000e+01 2.585848999023437500e+01 -1.353750440770699015e+01 4.243521624132423398e+00
2.890000000000000000e+03 1.313397693634033203e+01 2.816514205932617188e+01 -4.060420721898481133e-01 2.637678058490266153e+00
2.891000000000000000e+03 4.103673553466796875e+01 2.430205535888671875e+01 -1.175661135868205065e+01 4.706658585080312207e+00
2.892000000000000000e+03 1.066231441497802734e+01 -2.581429862976074219e+01 -1.435309456985231691e+01 3.342217923079056074e+00
2.893000000000000000e+03 3.938699722290039062e+01 -3.277564620971679688e+01 -2.769658927863758890e+00 6.496910359148609260e+00
2.894000000000000000e+03 4.089336013793945312e+01 -2.940558815002441406e+01 4.220911355294276746e-02 7.789351450736756277e+00
2.895000000000000000e+03 3.957418823242187500e+01 -3.090130615234375000e+01 -2.395345080281174432e+00 7.056075169836248051e+00
2.896000000000000000e+03 6.781317901611328125e+01 2.752399444580078125e+01 3.520069561218548415e-01 6.507125657483888048e+00
2.897000000000000000e+03 6.627626800537109375e+01 2.721155166625976562e+01 2.086523386145984205e+00 6.296491053646709801e+00
2.898000000000000000e+03 1.409379959106445312e+01 -3.300825881958007812e+01 1.258914439047487122e-02 1.949990408228072347e+00
2.899000000000000000e+03 6.902890777587890625e+01 3.046480178833007812e+01 5.070835205153798597e-01 6.387209403757305282e+00
2.900000000000000000e+03 1.362344169616699219e+01 3.289312744140625000e+01 -3.888014869320954858e-01 1.945431999599646744e+00
2.901000000000000000e+03 6.334479141235351562e+01 2.568462753295898438e+01 6.329332505852931945e+00 5.632925926313876452e+00
2.902000000000000000e+03 6.526206970214843750e+01 2.306167793273925781e+01 2.782802174619547486e-01 6.890095762859784756e+00
2.903000000000000000e+03 3.007673263549804688e+01 2.929290962219238281e+01 1.063245668900877661e+01 3.059112782791169050e+00
2.904000000000000000e+03 2.309432601928710938e+01 3.414812088012695312e+01 4.700635341413502033e+00 1.737978947537671903e+00
2.905000000000000000e+03 3.662645721435546875e+01 2.426929283142089844e+01 -2.957510546245259775e+00 4.963474291251359638e+00
2.906000000000000000e+03 1.256193828582763672e+01 -3.637881469726562500e+01 -1.480728854588107879e+00 1.738587334074402246e+00
2.907000000000000000e+03 7.081321716308593750e+01 5.426319837570190430e-01 6.944878758786785511e+00 6.829289341513524292e+00
2.908000000000000000e+03 3.624000930786132812e+01 1.953014755249023438e+01 -5.924775957695374018e-01 6.206619161910804650e+00
2.909000000000000000e+03 6.842366027832031250e+01 -3.385486602783203125e-01 7.261524117282320390e+00 6.381358020950157695e+00
2.910000000000000000e+03 6.433043670654296875e+01 -5.009588241577148438e+00 1.309663355138251006e+01 3.947566895903467987e+00
2.911000000000000000e+03 6.259754943847656250e+01 -4.516136169433593750e+00 3.293567163541183618e+00 3.134036902809042235e+00
2.912000000000000000e+03 6.727622985839843750e+01 3.626897573471069336e+00 2.576587901940101233e+00 6.691085143116067613e+00
2.913000000000000000e+03 1.263423442840576172e+01 -3.895682907104492188e+01 -7.245945311477726136e-01 1.561970967738741223e+00
2.914000000000000000e+03 6.462404632568359375e+01 2.168280792236328125e+01 -2.719700069681607602e-01 7.309523156554931234e+00
2.915000000000000000e+03 6.660334014892578125e+01 2.251148033142089844e+01 -2.275903195297985349e+00 7.240046363136565688e+00
2.916000000000000000e+03 1.916383171081542969e+01 -4.011032104492187500e+00 -1.906274174618084771e+01 6.072313372080838434e+00
2.917000000000000000e+03 2.026573944091796875e+01 -5.812760829925537109e+00 -1.888022445240909519e+01 4.323454762232916693e+00
2.918000000000000000e+03 2.009641456604003906e+01 -3.493160247802734375e+00 -8.142530102753596566e+00 6.085574997634026317e+00
2.919000000000000000e+03 1.712988090515136719e+01 -3.775835752487182617e+00 -3.217450815499813643e+01 5.416882034107146637e+00
2.920000000000000000e+03 1.831745719909667969e+01 -3.259633302688598633e+00 -2.574404072361284079e+01 6.643820503100572594e+00
2.921000000000000000e+03 1.821804428100585938e+01 -6.344952106475830078e+00 -2.567809835124396045e+01 4.992614503042974050e+00
2.922000000000000000e+03 1.562156772613525391e+01 -3.496250391006469727e+00 -3.749706574814220517e+01 3.723842131837771685e+00
2.923000000000000000e+03 2.091220855712890625e+01 -3.762379169464111328e+00 -1.844903939684542138e+00 4.770920410347208040e+00
2.924000000000000000e+03 2.054034614562988281e+01 -2.365125656127929688e+00 1.030335272764213528e+01 7.166027969267763531e+00
2.925000000000000000e+03 1.505306243896484375e+01 -4.354171276092529297e+00 -3.423905032437880891e+01 3.562302661855813568e+00
2.926000000000000000e+03 1.796825599670410156e+01 -4.331748962402343750e+00 -2.675086475619906423e+01 5.781475749528603991e+00
2.927000000000000000e+03 2.246782684326171875e+01 -3.785697698593139648e+00 3.587613209389999724e+01 3.143577259792821543e+00
2.928000000000000000e+03 1.462520694732666016e+01 -5.006639003753662109e+00 -3.171742475229723368e+01 3.467117741193487479e+00
2.929000000000000000e+03 1.547240161895751953e+01 -5.552303791046142578e+00 -3.015822886795149316e+01 4.210309666157349362e+00
2.930000000000000000e+03 2.323007774353027344e+01 -3.425009012222290039e+00 6.560768312295252258e+01 3.375741665140161274e+00
2.931000000000000000e+03 2.186659431457519531e+01 -2.513855218887329102e+00 3.895144865763559494e+01 5.111179615685212951e+00
2.932000000000000000e+03 2.375332832336425781e+01 -2.256572484970092773e+00 7.595641285614502181e+01 4.951677118514208331e+00
2.933000000000000000e+03 1.760586166381835938e+01 -6.821121692657470703e+00 -2.660687627485597773e+01 4.917886082937852343e+00
2.934000000000000000e+03 1.953069114685058594e+01 -6.837525844573974609e+00 -2.343344516166354197e+01 4.305551290098378558e+00
2.935000000000000000e+03 2.098367881774902344e+01 -5.303562641143798828e+00 -1.292678418216496539e+01 3.936065088207936657e+00
2.936000000000000000e+03 1.878513336181640625e+01 -3.429940700531005859e+00 -2.118779636152794410e+01 6.738273971205469337e+00
2.937000000000000000e+03 1.567861843109130859e+01 -6.283430576324462891e+00 -2.843448371110173412e+01 4.476905955935166048e+00
2.938000000000000000e+03 1.781216049194335938e+01 -3.879996776580810547e+00 -2.840493758749494191e+01 5.957073059592888242e+00
2.939000000000000000e+03 2.127469825744628906e+01 -4.703159809112548828e+00 -6.370270918998869547e+00 3.729357521758688510e+00
2.940000000000000000e+03 8.777842521667480469e+00 -7.566663265228271484e+00 1.363418990099245320e+01 1.272127362093493197e+00
2.941000000000000000e+03 2.262545967102050781e+01 -2.804601192474365234e+00 5.661701886836596032e+01 4.347018149638122608e+00
2.942000000000000000e+03 2.147818183898925781e+01 -2.822152376174926758e+00 2.513102741272491869e+01 5.290022479070426442e+00
2.943000000000000000e+03 1.820699310302734375e+01 -6.956432819366455078e+00 -2.608112942190177819e+01 4.827092841152111902e+00
2.944000000000000000e+03 1.012910270690917969e+01 -7.772609710693359375e+00 -2.731283511744948100e+00 1.768860823774992319e+00
2.945000000000000000e+03 1.744517517089843750e+01 -4.188688278198242188e+00 -2.999022351106725637e+01 5.553458370143154355e+00
2.946000000000000000e+03 2.249420928955078125e+01 -1.527803540229797363e+00 6.297881166198968117e+01 6.196487840388780199e+00
2.947000000000000000e+03 1.075870323181152344e+01 -7.426130771636962891e+00 -9.700948314088066127e+00 1.930273360991250131e+00
2.948000000000000000e+03 1.341977977752685547e+01 -7.494024753570556641e+00 -2.159849136403892089e+01 3.434214584006506588e+00
2.949000000000000000e+03 1.175065040588378906e+01 -8.836326599121093750e+00 -1.179652587793481189e+01 2.928533894172106411e+00
2.950000000000000000e+03 1.574433898925781250e+01 -7.322033882141113281e+00 -2.614545820649203733e+01 4.661681879706746301e+00
2.951000000000000000e+03 9.596300125122070312e+00 8.373623847961425781e+00 -1.706037002477461328e+01 1.985467193789597129e+00
2.952000000000000000e+03 1.312831306457519531e+01 -6.716520786285400391e+00 -2.283705858994943583e+01 3.035138456521205619e+00
2.953000000000000000e+03 1.194983768463134766e+01 -7.417521953582763672e+00 -1.671462596106181309e+01 2.533169941674343839e+00
2.954000000000000000e+03 9.407773017883300781e+00 -1.020109272003173828e+01 6.357597034821921511e+00 2.070365243846961523e+00
2.955000000000000000e+03 1.086212444305419922e+01 -9.213426589965820312e+00 -5.725460483159736214e+00 2.556395016345027749e+00
2.956000000000000000e+03 6.805512237548828125e+01 1.008178830146789551e+00 5.730728927345523971e+00 6.401943784285553107e+00
2.957000000000000000e+03 6.722673034667968750e+01 -6.322782516479492188e+00 1.419184553961642337e+01 5.932336172793869267e+00
2.958000000000000000e+03 6.890383911132812500e+01 -1.704944133758544922e+00 8.110184847076681081e+00 6.469573990335836911e+00
2.959000000000000000e+03 7.094388580322265625e+01 4.222537040710449219e+00 5.248774383201407545e+00 6.914262891036403680e+00
2.960000000000000000e+03 6.707260131835937500e+01 -8.093602061271667480e-01 6.497660528579658035e+00 5.960619436766855017e+00
2.961000000000000000e+03 9.452300071716308594e+00 -9.583218574523925781e+00 4.521544216983883757e+00 2.006909368098089175e+00
2.962000000000000000e+03 6.872666168212890625e+01 -3.399361038208007812e+01 -3.999834553954599414e+00 5.685909251009443111e+00
2.963000000000000000e+03 4.177273941040039062e+01 -3.262602615356445312e+01 9.041585639922402606e-01 6.977806641186901970e+00
2.964000000000000000e+03 3.880252456665039062e+01 2.153919219970703125e+01 -7.605627233488490901e+00 5.519707371211701741e+00
2.965000000000000000e+03 3.680262374877929688e+01 2.625312995910644531e+01 -3.165400237492065116e+00 4.612434292022669524e+00
2.966000000000000000e+03 6.534339141845703125e+01 -5.404585838317871094e+00 1.454631634186547728e+01 4.660016083898291583e+00
2.967000000000000000e+03 7.266624450683593750e+01 3.020169830322265625e+01 -1.305023034853917352e+00 7.022410089125405541e+00
2.968000000000000000e+03 6.637899780273437500e+01 2.584852600097656250e+01 1.047572057772953258e+00 6.513219618771499242e+00
2.969000000000000000e+03 6.883390808105468750e+01 2.673378705978393555e+00 5.084280287420185118e+00 6.683948660213170356e+00
2.970000000000000000e+03 3.493049240112304688e+01 2.620855522155761719e+01 9.645033309010102585e-01 4.495434439835536367e+00
2.971000000000000000e+03 1.211459159851074219e+01 -3.399730300903320312e+01 -3.478219985483121945e+00 1.963550186948668452e+00
2.972000000000000000e+03 4.633100509643554688e+01 2.737859535217285156e+01 -1.951249703249004597e+01 3.307714862578306381e+00
2.973000000000000000e+03 6.722196197509765625e+01 2.399884414672851562e+01 -1.696736296696371937e+00 6.976104037235137056e+00
2.974000000000000000e+03 7.126840972900390625e+01 -4.968372344970703125e+00 6.965952181977044688e+00 7.388565625069601239e+00
2.975000000000000000e+03 3.400556564331054688e+01 3.239161682128906250e+01 2.099623564518850571e+00 3.377798971875223710e+00
2.976000000000000000e+03 3.039825630187988281e+01 3.269849014282226562e+01 7.318404811404050747e+00 2.818621510841995637e+00
2.977000000000000000e+03 1.970770645141601562e+01 -3.114728212356567383e+00 -1.003667535056547422e+01 6.844527458846000556e+00
2.978000000000000000e+03 1.978095436096191406e+01 -4.801165103912353516e+00 -1.784065526746951491e+01 5.189562406228779956e+00
2.979000000000000000e+03 1.928386306762695312e+01 -3.594155550003051758e+00 -1.693981847909694238e+01 6.455603025981027976e+00
2.980000000000000000e+03 2.056291007995605469e+01 -3.208935260772705078e+00 4.371752088203777475e-01 5.878767369618426386e+00
2.981000000000000000e+03 1.932805824279785156e+01 -3.204113721847534180e+00 -1.513440028400702886e+01 6.859833697485116843e+00
2.982000000000000000e+03 2.018737411499023438e+01 -4.207761764526367188e+00 -1.134071981902670245e+01 5.336641432718604250e+00
2.983000000000000000e+03 1.521361637115478516e+01 -5.269634246826171875e+00 -3.112688337060143340e+01 3.991542438044814567e+00
2.984000000000000000e+03 2.143247985839843750e+01 -3.618671178817749023e+00 9.248691060557760579e+00 4.405711381319721731e+00
2.985000000000000000e+03 2.102482795715332031e+01 -2.543876647949218750e+00 1.722960021048118051e+01 6.142212132426017490e+00
2.986000000000000000e+03 1.643448066711425781e+01 -3.839985370635986328e+00 -3.483615632527994421e+01 4.653019776538304342e+00
2.987000000000000000e+03 2.042370414733886719e+01 -5.121227264404296875e+00 -1.539900249854395042e+01 4.571495418962717494e+00
2.988000000000000000e+03 1.481832790374755859e+01 -5.537625789642333984e+00 -3.032296026053688820e+01 3.742744920291545707e+00
2.989000000000000000e+03 1.978453826904296875e+01 -3.849381923675537109e+00 -1.335990096771823232e+01 5.970097627611822055e+00
2.990000000000000000e+03 2.071149635314941406e+01 -4.947292327880859375e+00 -1.304050810817847150e+01 4.190827710105121895e+00
2.991000000000000000e+03 1.983428001403808594e+01 -6.083131790161132812e+00 -2.103886468613103489e+01 4.442273564480766268e+00
2.992000000000000000e+03 1.878241348266601562e+01 -6.357541561126708984e+00 -2.449126899868468854e+01 4.855745503422690845e+00
2.993000000000000000e+03 2.116238594055175781e+01 -4.267705440521240234e+00 -3.627871977458113406e+00 4.311504948548806837e+00
2.994000000000000000e+03 2.221451950073242188e+01 -3.002624273300170898e+00 4.295746419878103239e+01 4.292099401582546214e+00
2.995000000000000000e+03 1.765202713012695312e+01 -6.278875350952148438e+00 -2.710466032685849314e+01 5.038831467151211108e+00
2.996000000000000000e+03 1.517439079284667969e+01 -5.969153404235839844e+00 -2.900332641632030573e+01 4.113437169900670654e+00
2.997000000000000000e+03 1.519791507720947266e+01 -6.906638145446777344e+00 -2.640874947669388462e+01 4.366181750735157685e+00
2.998000000000000000e+03 6.846659088134765625e+01 -5.678487777709960938e+00 1.177065166069441204e+01 6.511385114787637818e+00
2.999000000000000000e+03 6.574665832519531250e+01 -4.287471294403076172e+00 1.213927431954873271e+01 4.967290641650984995e+00
3.000000000000000000e+03 6.527347564697265625e+01 -2.446870565414428711e+00 7.077560748636287258e+00 5.017354244669265384e+00
3.001000000000000000e+03 6.496526336669921875e+01 -6.480707168579101562e+00 1.881737055447179330e+01 4.124631021769881833e+00
3.002000000000000000e+03 6.629036712646484375e+01 -5.889076709747314453e+00 1.494916065740653721e+01 5.227750034690718195e+00
3.003000000000000000e+03 3.986075592041015625e+01 2.284093666076660156e+01 -9.780286079546897327e+00 5.124545218103202515e+00
3.004000000000000000e+03 3.975813674926757812e+01 1.843980789184570312e+01 -1.064318571567491745e+01 6.291145701357290676e+00
3.005000000000000000e+03 3.976736450195312500e+01 2.049488258361816406e+01 -9.877347608160789605e+00 5.691296857428177702e+00
3.006000000000000000e+03 6.740206146240234375e+01 -3.502151107788085938e+01 -6.584639238605404898e+00 4.606909510217573001e+00
3.007000000000000000e+03 6.955560302734375000e+01 -2.948030710220336914e+00 8.814427929756973867e+00 6.620637517529816662e+00
3.008000000000000000e+03 6.368533325195312500e+01 3.042478179931640625e+01 5.967748784603557510e+00 5.055392889962180725e+00
3.009000000000000000e+03 6.241633224487304688e+01 2.837169837951660156e+01 9.415460030874371000e+00 4.729265147090616850e+00
3.010000000000000000e+03 1.244272232055664062e+01 3.856069564819335938e+01 8.751641776542982143e-01 1.777213392273424786e+00
3.011000000000000000e+03 1.148941135406494141e+01 3.374138641357421875e+01 2.763079401816838754e+00 1.982999544137173942e+00
3.012000000000000000e+03 4.606048202514648438e+01 -3.140769004821777344e+01 1.207931859128014196e+01 7.184465337238983729e+00
3.013000000000000000e+03 3.590837097167968750e+01 -3.319361114501953125e+01 -9.144468473867135572e+00 5.307643647236949036e+00
3.014000000000000000e+03 1.871390151977539062e+01 -3.873086929321289062e+00 -2.229229670578490641e+01 6.309590493374571452e+00
3.015000000000000000e+03 1.867049598693847656e+01 -4.818602561950683594e+00 -2.360935168499764814e+01 5.553211179193541014e+00
3.016000000000000000e+03 1.959321403503417969e+01 -4.218021869659423828e+00 -1.683649367146500708e+01 5.725649374779653300e+00
3.017000000000000000e+03 1.554128646850585938e+01 -4.730086326599121094e+00 -3.291724039887711228e+01 4.114190354075404343e+00
3.018000000000000000e+03 1.590853881835937500e+01 -5.671748161315917969e+00 -3.005430040531896907e+01 4.493469940540151697e+00
3.019000000000000000e+03 1.991482353210449219e+01 -5.389379024505615234e+00 -1.871851239193259175e+01 4.739365544914100781e+00
3.020000000000000000e+03 2.077502632141113281e+01 -4.391423225402832031e+00 -8.883312055325916390e+00 4.477846646236016248e+00
3.021000000000000000e+03 1.825394058227539062e+01 -3.785020351409912109e+00 -2.586934332162022088e+01 6.223042032383052202e+00
3.022000000000000000e+03 2.048204421997070312e+01 -4.576918125152587891e+00 -1.127666971628718784e+01 4.842272649879568291e+00
3.023000000000000000e+03 1.822034645080566406e+01 -5.786314964294433594e+00 -2.561929086729503524e+01 5.176534477525155609e+00
3.024000000000000000e+03 1.871148490905761719e+01 -5.813791275024414062e+00 -2.430254319929468920e+01 5.072741864995208516e+00
3.025000000000000000e+03 1.715793991088867188e+01 -6.488682270050048828e+00 -2.748034958101101211e+01 4.997887699798024386e+00
3.026000000000000000e+03 1.768773269653320312e+01 -5.697693347930908203e+00 -2.712609501105055188e+01 5.193236555039305813e+00
3.027000000000000000e+03 1.714099311828613281e+01 -4.590785980224609375e+00 -3.016127030864404901e+01 5.276035325334154535e+00
3.028000000000000000e+03 1.593263721466064453e+01 -4.761180877685546875e+00 -3.275614317575238488e+01 4.376736516454682757e+00
3.029000000000000000e+03 1.674949264526367188e+01 -6.011656284332275391e+00 -2.858821415708297309e+01 4.913819541026725801e+00
3.030000000000000000e+03 2.264189720153808594e+01 -3.298973083496093750e+00 5.239402597095418912e+01 3.680667857700409940e+00
3.031000000000000000e+03 6.755166625976562500e+01 -2.262268304824829102e+00 8.941135617217483400e+00 5.984603701527600350e+00
3.032000000000000000e+03 6.856938171386718750e+01 -4.596138000488281250e+00 1.058527081190808872e+01 6.373335056404823895e+00
3.033000000000000000e+03 4.665740966796875000e+01 -2.985799407958984375e+01 1.788349804691200973e+01 7.738534166574761564e+00
3.034000000000000000e+03 6.532987213134765625e+01 2.870298767089843750e+01 3.701344119793844811e+00 5.790043892154992378e+00
3.035000000000000000e+03 3.676309967041015625e+01 2.832009887695312500e+01 -2.441258480647405804e+00 4.118619231093057387e+00
3.036000000000000000e+03 3.506375503540039062e+01 2.801041603088378906e+01 2.976644440736890829e-01 4.115202965115804190e+00
3.037000000000000000e+03 6.043270874023437500e+01 2.924483489990234375e+01 1.161285577798857105e+01 3.778832665056597762e+00
3.038000000000000000e+03 6.716297912597656250e+01 -3.920836448669433594e+00 1.100578899783464237e+01 5.785780228655124091e+00
3.039000000000000000e+03 7.007973480224609375e+01 -4.120764255523681641e+00 8.794420134567275227e+00 6.926846610768615520e+00
3.040000000000000000e+03 1.902856063842773438e+01 -4.860852241516113281e+00 -2.171656517356845484e+01 5.503494956216814948e+00
3.041000000000000000e+03 1.830693817138671875e+01 -4.296948909759521484e+00 -2.521876348659202449e+01 5.860088264686329040e+00
3.042000000000000000e+03 1.682878875732421875e+01 -5.048449993133544922e+00 -3.036239902313815264e+01 5.029163343514941431e+00
3.043000000000000000e+03 1.785113716125488281e+01 -5.154726505279541016e+00 -2.689592996363973043e+01 5.411815936929686544e+00
3.044000000000000000e+03 1.615372467041015625e+01 -4.320375442504882812e+00 -3.374403908076152447e+01 4.475000161037005597e+00
3.045000000000000000e+03 1.554986286163330078e+01 -5.166452407836914062e+00 -3.160976353243404446e+01 4.211193393205638458e+00
3.046000000000000000e+03 1.747390556335449219e+01 -4.929616928100585938e+00 -2.857512241049130353e+01 5.384847901369878009e+00
3.047000000000000000e+03 2.024514007568359375e+01 -4.781986713409423828e+00 -1.392321246708533522e+01 4.870457823156728594e+00
3.048000000000000000e+03 1.939224624633789062e+01 -5.249049186706542969e+00 -2.070938558144382569e+01 5.135816210966106965e+00
3.049000000000000000e+03 1.957983970642089844e+01 -5.625373840332031250e+00 -2.117464060714021912e+01 4.853259630923627554e+00
3.050000000000000000e+03 1.907306861877441406e+01 -4.430710315704345703e+00 -2.081021887484268973e+01 5.770978654131827312e+00
3.051000000000000000e+03 1.868422317504882812e+01 -4.339809894561767578e+00 -2.300312990070005981e+01 5.893676575524624539e+00
3.052000000000000000e+03 1.916952323913574219e+01 -5.762626647949218750e+00 -2.260300401566803430e+01 4.955897221133819031e+00
3.053000000000000000e+03 1.650642967224121094e+01 -4.645557403564453125e+00 -3.195095225162657471e+01 4.798642627586184872e+00
3.054000000000000000e+03 6.783453369140625000e+01 -4.374932289123535156e+00 1.165282184250344244e+01 6.147811489100673654e+00
3.055000000000000000e+03 4.109964370727539062e+01 2.172346687316894531e+01 -1.294527670496225369e+01 5.117396535964168436e+00
3.056000000000000000e+03 3.958729171752929688e+01 2.541876792907714844e+01 -8.359447590322190536e+00 4.663156600828479270e+00
3.057000000000000000e+03 6.798966217041015625e+01 3.547123336791992188e+01 1.246795057677189789e+00 5.879084055234391926e+00
3.058000000000000000e+03 6.126414108276367188e+01 3.153708839416503906e+01 7.895243903623168080e+00 4.100701504889405768e+00
3.059000000000000000e+03 1.935428810119628906e+01 -4.918845176696777344e+00 -2.047396836680286469e+01 5.349845224196519311e+00
3.060000000000000000e+03 1.944841575622558594e+01 -4.578254699707031250e+00 -1.880825115560321592e+01 5.541018512089566528e+00
3.061000000000000000e+03 1.588846397399902344e+01 -5.175426006317138672e+00 -3.134691136704171299e+01 4.412724871222836853e+00
3.062000000000000000e+03 1.641213989257812500e+01 -5.495063781738281250e+00 -2.992517896914139897e+01 4.782475944018531600e+00
3.063000000000000000e+03 1.797648811340332031e+01 -4.718343734741210938e+00 -2.658995814453413686e+01 5.579510838910222148e+00
3.064000000000000000e+03 1.831045722961425781e+01 -4.776029586791992188e+00 -2.513158789825627082e+01 5.608655671834775980e+00
3.065000000000000000e+03 1.719852638244628906e+01 -5.452810287475585938e+00 -2.861764692582340786e+01 5.145360239382261724e+00
3.066000000000000000e+03 1.905970573425292969e+01 -5.301280498504638672e+00 -2.257893146101412185e+01 5.216347031146966629e+00
3.067000000000000000e+03 1.313547325134277344e+01 -3.120062637329101562e+01 -3.490192880871973102e+00 2.263104701734564905e+00
3.068000000000000000e+03 8.439680099487304688e+00 -2.156355667114257812e+01 -2.670776873022947484e+01 3.186866765922776068e+00
3.069000000000000000e+03 1.856391143798828125e+01 3.687371444702148438e+01 -1.574891726579608076e-01 1.694459750319344593e+00
3.070000000000000000e+03 2.346971893310546875e+01 3.219737625122070312e+01 8.665488796152018836e+00 1.630787819975527908e+00
3.071000000000000000e+03 2.123696899414062500e+01 3.565950012207031250e+01 2.394800079822829275e+00 1.688046840564347395e+00
3.072000000000000000e+03 7.170161437988281250e+01 -3.624455642700195312e+01 -1.672432863186827490e+00 6.911724237425476147e+00
3.073000000000000000e+03 6.299895858764648438e+01 -4.099958419799804688e+01 -3.267738974989271128e+00 2.285380088628471640e+00
3.074000000000000000e+03 4.064286422729492188e+01 -3.723860549926757812e+01 1.179505713718498328e-01 5.835343447559539598e+00
3.075000000000000000e+03 6.527280426025390625e+01 2.635275650024414062e+01 2.767840608121915125e+00 6.186101099174299733e+00
3.076000000000000000e+03 6.574544525146484375e+01 3.204259109497070312e+01 3.450966022840077585e+00 5.460277677331698776e+00
3.077000000000000000e+03 3.800782775878906250e+01 -3.484291839599609375e+01 -4.521249082105669004e+00 5.833214373996982616e+00
3.078000000000000000e+03 4.097154235839843750e+01 2.698525619506835938e+01 -1.079145336462278237e+01 4.223696575963774791e+00
3.079000000000000000e+03 6.986439514160156250e+01 -3.298050689697265625e+01 -3.077778675266017672e+00 6.497603970462035861e+00
3.080000000000000000e+03 9.762157440185546875e+00 3.626585769653320312e+01 3.575762575074662664e+00 1.853342925513767225e+00
3.081000000000000000e+03 7.962713241577148438e+00 3.573975753784179688e+01 5.538599757248732658e+00 1.838038104096132219e+00
3.082000000000000000e+03 4.767583084106445312e+01 2.844720649719238281e+01 -2.025128028424373383e+01 3.005512704327764517e+00
3.083000000000000000e+03 6.463819885253906250e+01 3.486233901977539062e+01 3.379415523464672333e+00 5.017139256827361393e+00
3.084000000000000000e+03 2.575589561462402344e+01 2.885107040405273438e+01 1.725945068826764839e+01 1.837446449714790209e+00
3.085000000000000000e+03 2.571720886230468750e+01 3.480190277099609375e+01 7.593417055616910716e+00 2.016698597387672542e+00
3.086000000000000000e+03 1.257046031951904297e+01 -4.136978149414062500e+01 -2.878563824684761130e-01 1.531784459538394039e+00
3.087000000000000000e+03 2.202078628540039062e+01 -4.103674697875976562e+01 2.943200457005232806e+00 8.554630459088539141e-01
3.088000000000000000e+03 2.700112342834472656e+01 -3.809665298461914062e+01 -1.247268770451614728e+01 1.304866033347409804e+00
3.089000000000000000e+03 5.879496383666992188e+01 3.417254638671875000e+01 4.887306345239082361e+00 3.384570631487411774e+00
3.090000000000000000e+03 3.465015029907226562e+01 3.001953697204589844e+01 1.136888769589958770e+00 3.746080545595550149e+00
3.091000000000000000e+03 7.179902648925781250e+01 -4.102051162719726562e+01 -4.116583172750267750e-01 6.841509104448157963e+00
3.092000000000000000e+03 6.668512725830078125e+01 -3.825509262084960938e+01 -5.236827370209965693e+00 4.256820124442164399e+00
3.093000000000000000e+03 2.038155555725097656e+01 -3.820785140991210938e+01 7.658757001241284001e+00 8.980316357818545203e-01
3.094000000000000000e+03 2.540850448608398438e+01 3.243722152709960938e+01 1.074813676884789970e+01 1.874104710344173252e+00
3.095000000000000000e+03 3.839686203002929688e+01 2.844355583190917969e+01 -5.366413750116635129e+00 4.183365863225029457e+00
3.096000000000000000e+03 3.887914657592773438e+01 3.052942085266113281e+01 -5.536879396771610118e+00 3.830860688398205927e+00
3.097000000000000000e+03 7.593460845947265625e+01 -3.700116729736328125e+01 4.145830472269267375e-01 9.188663449187401966e+00
3.098000000000000000e+03 5.095087051391601562e+01 2.905239295959472656e+01 -2.117729937707667887e+01 2.327858919141784000e+00
3.099000000000000000e+03 5.087368011474609375e+01 3.362860107421875000e+01 -1.259461952414130792e+01 2.586776365122968713e+00
3.100000000000000000e+03 4.224824142456054688e+01 2.872936820983886719e+01 -1.213510633929269034e+01 3.863144549329161404e+00
