# el_label, x, y, phi_sI (deg), sI (MPa)
3.078000000000000000e+03 1.285067749023437500e+01 -1.606668680906295776e-01 1.162894725135176088e+01 1.018638666584450547e+01
3.079000000000000000e+03 1.869020080566406250e+01 -3.181200742721557617e+00 5.499280132807037091e+01 3.120234026751358414e+00
3.080000000000000000e+03 1.145604705810546875e+01 2.815034151077270508e+00 3.218809375323417044e-01 1.376131366094864461e+01
3.081000000000000000e+03 1.049706745147705078e+01 3.311852455139160156e+00 9.291405345300375984e+00 1.296395216815262685e+01
3.082000000000000000e+03 1.260002613067626953e+01 1.424309968948364258e+00 -1.263360835652008518e+01 1.192759636756316510e+01
3.083000000000000000e+03 1.258166408538818359e+01 1.737552165985107422e+00 -1.108553616426468125e+01 1.213073976846191826e+01
3.084000000000000000e+03 1.224848175048828125e+01 2.004053592681884766e+00 -8.539160349445666043e+00 1.311797987837171675e+01
3.085000000000000000e+03 1.190534782409667969e+01 2.520324945449829102e+00 -4.058615209720187522e+00 1.341998997747782418e+01
3.086000000000000000e+03 1.419274330139160156e+01 3.960435390472412109e+00 -4.252888310792798165e+00 8.748990039251786754e+00
3.087000000000000000e+03 5.406808853149414062e+00 2.868375539779663086e+00 4.303873321162314625e+01 1.478051102248582049e+00
3.088000000000000000e+03 5.656718730926513672e+00 -3.342173576354980469e+00 -4.063816574538310533e+01 2.293882491410528690e+00
3.089000000000000000e+03 2.975393533706665039e+00 4.417612075805664062e+00 -5.001184915264846609e+01 4.044889401660657358e-01
3.090000000000000000e+03 4.151644706726074219e+00 5.212136268615722656e+00 2.263828864258718454e+01 1.549900890284696686e+00
3.091000000000000000e+03 3.795445919036865234e+00 -5.181958675384521484e+00 -2.662017049562422244e+01 1.400243702151580116e+00
3.092000000000000000e+03 4.282701969146728516e+00 -5.225682735443115234e+00 -2.712456738965775571e+01 1.808155038655565594e+00
3.093000000000000000e+03 3.572073698043823242e+00 -3.435749053955078125e+00 -3.761236722351594608e+01 4.740506565859949895e-01
3.094000000000000000e+03 3.903117418289184570e+00 -4.148374557495117188e+00 -3.228919838471810522e+01 1.045979387349326606e+00
3.095000000000000000e+03 4.486146926879882812e+00 -3.454438447952270508e+00 -4.143350167766769232e+01 1.171807579251696207e+00
3.096000000000000000e+03 6.212321281433105469e+00 -3.968068361282348633e+00 -3.326195188042458994e+01 3.554268232071115641e+00
3.097000000000000000e+03 1.057741928100585938e+01 9.631693840026855469e+00 1.603734020576894181e+00 8.708131706673114536e+00
3.098000000000000000e+03 1.407531261444091797e+01 -8.534790039062500000e+00 -3.747246351188664448e+00 7.922998171329163952e+00
3.099000000000000000e+03 1.440898036956787109e+01 -6.992249965667724609e+00 -8.559796320666919200e-01 7.491423047122186318e+00
3.100000000000000000e+03 1.640009307861328125e+01 4.916679561138153076e-01 2.046611977904005641e+01 4.460369873347682201e+00
3.101000000000000000e+03 1.649302291870117188e+01 1.849916100502014160e+00 -2.671436215322756880e+00 4.488710677881901923e+00
3.102000000000000000e+03 5.137196540832519531e+00 -6.218275070190429688e+00 -2.065139755964119672e+01 3.032300806549478978e+00
3.103000000000000000e+03 6.060478687286376953e+00 9.650273323059082031e+00 7.407655991281330898e+00 4.429789741499941869e+00
3.104000000000000000e+03 5.738751411437988281e+00 8.891842842102050781e+00 8.970481925699417047e+00 4.023145500566137400e+00
3.105000000000000000e+03 8.298598289489746094e+00 8.851879119873046875e+00 5.428722533370006431e+00 6.890698053399797018e+00
3.106000000000000000e+03 5.198389053344726562e+00 6.816222190856933594e+00 1.621795362443820920e+01 3.184890962570996908e+00
3.107000000000000000e+03 5.286177635192871094e+00 7.488425254821777344e+00 1.303680210707467779e+01 3.410553410678111241e+00
3.108000000000000000e+03 5.882565975189208984e+00 7.406784534454345703e+00 1.326920911535567882e+01 4.055776082398993232e+00
3.109000000000000000e+03 1.492095375061035156e+01 3.431106567382812500e+00 -5.323101996964510363e+00 7.415901758379378705e+00
3.110000000000000000e+03 1.462222099304199219e+01 4.314676761627197266e+00 -3.544487220204644018e+00 8.031869658840932402e+00
3.111000000000000000e+03 5.948828220367431641e+00 -9.529612541198730469e+00 -8.175642005639758736e+00 4.296566856788505362e+00
3.112000000000000000e+03 4.929600238800048828e+00 -7.510361671447753906e+00 -1.597993790930206615e+01 3.077721463459472950e+00
3.113000000000000000e+03 1.777645492553710938e+01 1.433610469102859497e-01 5.905852642723351664e+01 3.570862644500678584e+00
3.114000000000000000e+03 1.708092880249023438e+01 1.032736063003540039e+00 2.252250799241132029e+01 3.681026345020209867e+00
3.115000000000000000e+03 1.419916725158691406e+01 5.060018062591552734e+00 -1.551406997735909954e+00 8.786822613746732458e+00
3.116000000000000000e+03 1.295328998565673828e+01 3.707530975341796875e+00 -3.239201643909353834e+00 1.078111363559425229e+01
3.117000000000000000e+03 1.370132827758789062e+01 5.840889453887939453e+00 -3.030963608676415788e-01 9.401116434036364211e+00
3.118000000000000000e+03 1.005150413513183594e+01 1.149139404296875000e+01 7.958387662249464256e-01 7.981490766103782164e+00
3.119000000000000000e+03 9.293935775756835938e+00 1.350401210784912109e+01 1.996369517695882223e+00 7.120034550357520864e+00
3.120000000000000000e+03 1.664339065551757812e+01 -6.155120849609375000e+00 3.278810717114808426e+00 4.838208545429115048e+00
3.121000000000000000e+03 1.508839988708496094e+01 -7.035119056701660156e+00 -7.240190869563321030e-01 6.802372249156745099e+00
3.122000000000000000e+03 1.693655586242675781e+01 -7.792029380798339844e+00 -3.880842901916821575e+00 4.633369829016359631e+00
3.123000000000000000e+03 7.083078002929687500e+01 7.894473552703857422e+00 3.506809419850313247e+00 7.057819767713285231e+00
3.124000000000000000e+03 6.650985717773437500e+01 -3.704669952392578125e+00 1.124604867917722117e+01 5.443687977366788999e+00
3.125000000000000000e+03 7.081254577636718750e+01 4.609520912170410156e+00 5.671931598134946739e+00 6.953719468014668337e+00
3.126000000000000000e+03 6.459152221679687500e+00 -1.087781620025634766e+01 -5.110561160237239164e+00 4.828473088208445674e+00
3.127000000000000000e+03 7.086005687713623047e+00 -1.222710514068603516e+01 -1.799342077730187839e+00 5.293563751416275664e+00
3.128000000000000000e+03 1.170257186889648438e+01 -1.073151779174804688e+01 -1.624854776008589852e+00 8.556644013461230713e+00
3.129000000000000000e+03 6.438924407958984375e+01 -6.712283611297607422e+00 1.897064141804062842e+01 3.460972905536115807e+00
3.130000000000000000e+03 6.793629455566406250e+01 -6.046541690826416016e+00 1.230388602594140934e+01 6.231716263751785334e+00
3.131000000000000000e+03 1.212808895111083984e+01 -1.002431297302246094e+01 -2.591937067033853737e+00 8.712213587266305126e+00
3.132000000000000000e+03 1.546240997314453125e+01 2.195820569992065430e+00 -7.288591999332169280e+00 6.117374645948338241e+00
3.133000000000000000e+03 6.379875183105468750e+01 -3.077042102813720703e+00 3.978751503505478126e+00 4.119834723050274761e+00
3.134000000000000000e+03 6.301327133178710938e+01 -4.140296459197998047e+00 2.865736978693718129e+00 3.435199524929406500e+00
3.135000000000000000e+03 6.333568572998046875e+01 -5.912616252899169922e+00 1.110782697897198545e+01 2.954497245559700502e+00
3.136000000000000000e+03 6.750220298767089844e+00 9.359278678894042969e+00 6.694349069900596305e+00 5.066107480522507700e+00
3.137000000000000000e+03 7.084746551513671875e+01 1.154297447204589844e+01 4.242393415389358324e-01 7.183736496888047718e+00
3.138000000000000000e+03 1.865447616577148438e+01 -5.079415798187255859e+00 2.291432215312335074e+01 2.710991963351760958e+00
3.139000000000000000e+03 1.266801929473876953e+01 -1.835607409477233887e+00 1.525460052542948119e+01 1.187145550872319788e+01
3.140000000000000000e+03 2.049956703186035156e+01 -3.737747907638549805e+00 7.883443711806390297e+01 2.583890325763722018e+00
3.141000000000000000e+03 2.092265129089355469e+01 -4.309303760528564453e+00 8.090783378140922366e+01 2.278884331382646344e+00
3.142000000000000000e+03 7.073609161376953125e+01 -6.294295787811279297e+00 7.068730892239983632e+00 7.470988239999247327e+00
3.143000000000000000e+03 8.659008026123046875e+00 1.211004352569580078e+01 1.970295675018249426e+00 6.705549541286055515e+00
3.144000000000000000e+03 9.924610137939453125e+00 -1.168454742431640625e+01 -9.804797001764313791e-01 7.548323082557891972e+00
3.145000000000000000e+03 1.033075523376464844e+01 -2.478739738464355469e+01 -1.026184068465533983e+01 6.875515272593372806e+00
3.146000000000000000e+03 6.996214294433593750e+01 1.653490257263183594e+01 -3.989810557489903431e+00 7.343893804408081927e+00
3.147000000000000000e+03 1.318635940551757812e+01 -5.648061633110046387e-01 1.919142552908522248e+01 9.886620472380419855e+00
3.148000000000000000e+03 7.150513458251953125e+01 3.646318435668945312e+01 1.317943753267201146e-01 6.605610996951948977e+00
3.149000000000000000e+03 6.905971527099609375e+01 5.995905876159667969e+00 3.860008947377494337e+00 7.024272592498434165e+00
3.150000000000000000e+03 6.921530914306640625e+01 2.569590950012207031e+01 -1.840180116857538906e+00 6.960927717916518986e+00
3.151000000000000000e+03 6.492683410644531250e+01 2.553818130493164062e+01 4.096765636104862551e+00 6.262336841227146067e+00
3.152000000000000000e+03 7.240898895263671875e+01 -6.356850624084472656e+00 4.148631976392081810e+00 7.833662276956722792e+00
3.153000000000000000e+03 6.998050689697265625e+01 1.525459051132202148e+00 7.057496587901368912e+00 6.811052959578802302e+00
3.154000000000000000e+03 6.894766998291015625e+01 2.364510536193847656e+00 6.079417832485930262e+00 6.700863799368161011e+00
3.155000000000000000e+03 1.094436931610107422e+01 2.442968750000000000e+01 4.918611094107262716e+00 6.831824704342591481e+00
3.156000000000000000e+03 6.850165557861328125e+01 -5.004539966583251953e+00 1.098819091138392423e+01 6.435302050450328437e+00
3.157000000000000000e+03 7.097183704376220703e+00 -1.481149578094482422e+01 -1.476450438507299623e+00 5.108258347099321028e+00
3.158000000000000000e+03 9.400500297546386719e+00 -1.451182746887207031e+01 1.108313965350177455e+00 7.020648071396442091e+00
3.159000000000000000e+03 6.796182250976562500e+01 1.880124664306640625e+01 -4.325648653990640469e+00 7.567371935137929384e+00
3.160000000000000000e+03 9.697109222412109375e+00 1.248762607574462891e+01 1.051081784717482037e+00 7.778520725750857956e+00
3.161000000000000000e+03 9.723992347717285156e+00 -1.302444934844970703e+01 7.287754887313013796e-01 7.385749455254166485e+00
3.162000000000000000e+03 1.062949562072753906e+01 -1.235432338714599609e+01 4.918759386509918841e-02 8.121984500573599774e+00
3.163000000000000000e+03 1.054314422607421875e+01 -2.970115852355957031e+01 -5.445011525754779314e+00 5.629049749136719960e+00
3.164000000000000000e+03 1.224136257171630859e+01 -3.286417770385742188e+01 -7.677778319552146513e-01 4.767708272104069778e+00
3.165000000000000000e+03 6.903932952880859375e+01 -5.993172645568847656e+00 1.091237652147758297e+01 6.810148669305316815e+00
3.166000000000000000e+03 3.840729141235351562e+01 2.139524841308593750e+01 -6.688624613019499066e+00 5.519343686950955785e+00
3.167000000000000000e+03 3.740752029418945312e+01 1.888620567321777344e+01 -3.203005319992655586e+00 6.336156197118690159e+00
3.168000000000000000e+03 6.855761718750000000e+01 2.010429382324218750e+01 -5.064468039949474587e+00 7.410711201213105781e+00
3.169000000000000000e+03 3.904287719726562500e+01 -2.841412734985351562e+01 -2.009793473764375449e+00 7.342606261055239614e+00
3.170000000000000000e+03 7.288511753082275391e+00 -3.035188674926757812e+01 -9.655088153576969034e+00 5.325328937403473795e+00
3.171000000000000000e+03 9.520699501037597656e+00 -3.102937316894531250e+01 -6.350686417910935688e+00 5.347648136336188962e+00
3.172000000000000000e+03 3.808364868164062500e+01 -2.773876380920410156e+01 -4.579887906633871353e+00 7.267008436118776338e+00
3.173000000000000000e+03 6.647640991210937500e+01 3.278882217407226562e+01 2.764735605150363540e+00 5.647583918639663025e+00
3.174000000000000000e+03 4.383849716186523438e+01 2.804110908508300781e+01 -1.484873748158310036e+01 3.585188082255712061e+00
3.175000000000000000e+03 4.190078353881835938e+01 2.566259574890136719e+01 -1.249498217561966840e+01 4.182431737490878376e+00
3.176000000000000000e+03 3.865305328369140625e+01 2.392465400695800781e+01 -6.853204770409604407e+00 4.950603496191497754e+00
3.177000000000000000e+03 4.215662002563476562e+01 2.300966644287109375e+01 -1.416995558823521151e+01 4.524302037956704936e+00
3.178000000000000000e+03 3.988709640502929688e+01 -2.945444869995117188e+01 -1.438286760647883966e+00 7.372088505420968829e+00
3.179000000000000000e+03 6.609286499023437500e+01 2.466161727905273438e+01 6.176460495629925163e-01 6.788338796762027449e+00
3.180000000000000000e+03 1.009285926818847656e+01 3.479065322875976562e+01 7.864155159107184545e-01 4.546112661855024939e+00
3.181000000000000000e+03 7.001913452148437500e+01 3.109796714782714844e+01 6.662035463629933929e-02 6.528394440625129747e+00
3.182000000000000000e+03 6.852324676513671875e+01 2.848680305480957031e+01 2.465305153828438733e-01 6.523950510868631980e+00
3.183000000000000000e+03 6.376410293579101562e+01 2.653626251220703125e+01 6.766608958830161669e+00 5.709026470109045626e+00
3.184000000000000000e+03 6.529196929931640625e+01 2.334451103210449219e+01 1.062785636687820556e+00 6.930273131483658311e+00
3.185000000000000000e+03 1.388681125640869141e+01 3.217213058471679688e+01 -3.578463395422488702e+00 4.157527085997946514e+00
3.186000000000000000e+03 2.988210296630859375e+01 2.776736450195312500e+01 1.321283369652572048e+01 3.412332905174463971e+00
3.187000000000000000e+03 2.793812370300292969e+01 2.915278816223144531e+01 1.566417973493339844e+01 2.749003023053084860e+00
3.188000000000000000e+03 3.544396972656250000e+01 2.360496139526367188e+01 1.573519371993654659e-01 5.211386813247388616e+00
3.189000000000000000e+03 3.117587852478027344e+01 2.837532806396484375e+01 1.033046985904736914e+01 3.678607595489134408e+00
3.190000000000000000e+03 7.082915496826171875e+01 6.712222099304199219e-01 7.565309535168793786e+00 6.880846420518992090e+00
3.191000000000000000e+03 3.611960983276367188e+01 1.917201614379882812e+01 -3.286886757967977246e-02 6.351211334374738726e+00
3.192000000000000000e+03 6.812267303466796875e+01 2.771309614181518555e-01 7.046382652929906953e+00 6.402791226830681914e+00
3.193000000000000000e+03 7.149383544921875000e+01 -1.566262543201446533e-01 7.477448447157939881e+00 7.036194066906468869e+00
3.194000000000000000e+03 6.480101776123046875e+01 -3.899426460266113281e+00 1.002496298910793371e+01 4.453454837669683641e+00
3.195000000000000000e+03 6.841699123382568359e+00 3.199003458023071289e+00 3.573837120985724880e+01 4.097770019134930664e+00
3.196000000000000000e+03 7.668086528778076172e+00 -3.011271238327026367e+00 -3.540858702167329852e+01 5.898807563962346734e+00
3.197000000000000000e+03 6.948214054107666016e+00 -2.954804182052612305e+00 -3.941238654404043018e+01 4.203015833740485263e+00
3.198000000000000000e+03 8.061890602111816406e+00 3.351878404617309570e+00 2.818050879412883347e+01 7.223156383549099502e+00
3.199000000000000000e+03 5.766174793243408203e+00 6.236032962799072266e+00 1.830087374550302570e+01 3.715956877224552812e+00
3.200000000000000000e+03 7.859128475189208984e+00 -3.234824419021606445e+00 -3.222069027417359166e+01 6.501570867872436210e+00
3.201000000000000000e+03 8.447814941406250000e+00 3.572123527526855469e+00 2.482944340003305683e+01 8.248159872746088084e+00
3.202000000000000000e+03 7.687272071838378906e+00 3.185116767883300781e+00 3.243756983423768503e+01 6.043437424418297788e+00
3.203000000000000000e+03 7.286633968353271484e+00 3.192782402038574219e+00 3.369854523853818762e+01 5.061978200030996966e+00
3.204000000000000000e+03 8.503158569335937500e+00 -3.519495248794555664e+00 -2.593773017404183179e+01 8.176389595827167511e+00
3.205000000000000000e+03 8.294957160949707031e+00 -3.243100404739379883e+00 -2.914813477464815605e+01 7.772505806070899581e+00
3.206000000000000000e+03 5.404541492462158203e+00 -3.592945575714111328e+00 -3.870181344663703271e+01 2.186938059542423929e+00
3.207000000000000000e+03 4.984253883361816406e+00 3.680095672607421875e+00 3.463760510885992971e+01 1.633411884512834700e+00
3.208000000000000000e+03 1.120268440246582031e+01 -3.149415016174316406e+00 -2.386669454560205850e+00 1.279227997276947448e+01
3.209000000000000000e+03 4.880113601684570312e+00 -3.736671686172485352e+00 -3.794214890748349944e+01 1.699568689859878301e+00
3.210000000000000000e+03 1.325276470184326172e+01 -1.855309307575225830e-01 1.292238455854331391e+01 9.333649989027879457e+00
3.211000000000000000e+03 1.031377983093261719e+01 -3.658820390701293945e+00 -1.050801545407080084e+01 1.156963402928906248e+01
3.212000000000000000e+03 6.020301342010498047e+00 3.709875345230102539e+00 3.338877819730661400e+01 2.994327617087241933e+00
3.213000000000000000e+03 1.184015560150146484e+01 6.704649448394775391e+00 2.393517356928924755e+00 1.001522128531103739e+01
3.214000000000000000e+03 1.149502468109130859e+01 -2.972247362136840820e+00 8.231105393159623418e-01 1.294979970650461709e+01
3.215000000000000000e+03 1.182260608673095703e+01 -2.823284626007080078e+00 4.019623521870684613e+00 1.287087216583132054e+01
3.216000000000000000e+03 1.117020034790039062e+01 3.798498868942260742e+00 4.387955860569093147e+00 1.230405766086632902e+01
3.217000000000000000e+03 1.506081581115722656e+01 2.655861139297485352e+00 -7.600840654737908153e+00 6.998724386702926736e+00
3.218000000000000000e+03 1.294852542877197266e+01 4.413974761962890625e+00 -1.283761753120359117e+00 1.053676751578992388e+01
3.219000000000000000e+03 1.288202095031738281e+01 2.154310941696166992e+00 -9.697103688469780991e+00 1.129946595485959548e+01
3.220000000000000000e+03 1.256443500518798828e+01 2.049016952514648438e+00 -8.987163696206323493e+00 1.208355535378901635e+01
3.221000000000000000e+03 1.185054874420166016e+01 3.353718042373657227e+00 -2.845761073428434429e-01 1.265160083002843372e+01
3.222000000000000000e+03 1.348297023773193359e+01 9.858270287513732910e-01 -1.106022819739342822e+01 9.307173140338324657e+00
3.223000000000000000e+03 1.294204044342041016e+01 1.828869342803955078e+00 -1.130337819562004142e+01 1.111649560201939124e+01
3.224000000000000000e+03 5.310484409332275391e+00 3.180624723434448242e+00 4.031757959029489058e+01 1.645305909745083728e+00
3.225000000000000000e+03 5.790691852569580078e+00 3.349194049835205078e+00 3.652558376119139893e+01 2.345825700645863598e+00
3.226000000000000000e+03 4.194321632385253906e+00 -3.818096637725830078e+00 -3.802667390366883637e+01 1.125925137156174261e+00
3.227000000000000000e+03 7.302458763122558594e+00 -1.089633655548095703e+01 -4.152230874300272490e+00 5.582529881449818987e+00
3.228000000000000000e+03 6.554083347320556641e+00 -8.427959442138671875e+00 -1.082002913236686936e+01 4.843351157532021389e+00
3.229000000000000000e+03 5.777657032012939453e+00 6.808900356292724609e+00 1.492509607181614228e+01 3.861469259661876929e+00
3.230000000000000000e+03 5.263248443603515625e+00 5.607748508453369141e+00 2.110975439915125662e+01 2.858787692500838418e+00
3.231000000000000000e+03 4.391868591308593750e+00 4.626586437225341797e+00 2.470887591693588092e+01 1.516372637652982913e+00
3.232000000000000000e+03 8.576692581176757812e+00 9.936578750610351562e+00 3.348361843049787012e+00 7.016010457107013210e+00
3.233000000000000000e+03 1.623873519897460938e+01 -6.676717281341552734e+00 7.564759256557493927e-01 5.406032131056892176e+00
3.234000000000000000e+03 5.558433532714843750e+00 -6.586064815521240234e+00 -1.864378400550870651e+01 3.599385653118268191e+00
3.235000000000000000e+03 4.294911861419677734e+00 -4.697387695312500000e+00 -3.060068716106133024e+01 1.654698496602764024e+00
3.236000000000000000e+03 4.764986515045166016e+00 -5.212710380554199219e+00 -2.662658014437087672e+01 2.238200567742808289e+00
3.237000000000000000e+03 1.076177310943603516e+01 8.790866851806640625e+00 1.629441024403831761e+00 9.080739631551683289e+00
3.238000000000000000e+03 6.192575931549072266e+00 -7.242660522460937500e+00 -1.526484863373229928e+01 4.371159414035947322e+00
3.239000000000000000e+03 1.410986709594726562e+01 4.472982883453369141e+00 -2.360889251678429446e+00 8.924507621109672328e+00
3.240000000000000000e+03 1.356499004364013672e+01 5.139212608337402344e+00 -8.424368837778217767e-01 9.694444235518021813e+00
3.241000000000000000e+03 1.575080299377441406e+01 1.586884737014770508e+00 -4.980062965049086188e+00 5.413339179188342953e+00
3.242000000000000000e+03 1.532391834259033203e+01 4.403234422206878662e-01 8.647590375323957801e+00 5.764327184168772433e+00
3.243000000000000000e+03 1.461297988891601562e+01 3.012008905410766602e+00 -7.216705438824789098e+00 7.906087842003984179e+00
3.244000000000000000e+03 1.106200218200683594e+01 7.321195602416992188e+00 3.177245951509277688e+00 9.629548523137192007e+00
3.245000000000000000e+03 5.236319065093994141e+00 -7.017347812652587891e+00 -1.707951074382538081e+01 3.343579137590656281e+00
3.246000000000000000e+03 5.472570419311523438e+00 -7.808225154876708984e+00 -1.393746338068638124e+01 3.691179649630971671e+00
3.247000000000000000e+03 6.359877586364746094e+00 8.673968315124511719e+00 9.181046839154205941e+00 4.706230756163018114e+00
3.248000000000000000e+03 6.604443073272705078e+00 7.846153259277343750e+00 1.128357678283147436e+01 4.949353708266055918e+00
3.249000000000000000e+03 1.329158592224121094e+01 -8.177360534667968750e+00 -2.994629855848870648e+00 8.416357505963867780e+00
3.250000000000000000e+03 1.260930728912353516e+01 -7.881494998931884766e+00 -2.961000683930819832e+00 8.740829420216307710e+00
3.251000000000000000e+03 1.496886920928955078e+01 1.960006475448608398e+00 -8.700993378425096125e+00 6.928996144465179086e+00
3.252000000000000000e+03 7.260632514953613281e+00 1.011384487152099609e+01 5.102964671446130751e+00 5.652540518683766280e+00
3.253000000000000000e+03 1.732352828979492188e+01 -6.622140884399414062e+00 1.111187727155737548e+00 4.048734029288930891e+00
3.254000000000000000e+03 1.390735816955566406e+01 1.367096781730651855e+00 -1.128057786043447663e+01 8.586445040276503349e+00
3.255000000000000000e+03 1.141466331481933594e+01 -9.630197525024414062e+00 -2.891748319489806818e+00 8.500216445997665460e+00
3.256000000000000000e+03 9.544775962829589844e+00 -1.096637344360351562e+01 -2.377160375731648401e+00 7.440685112141065538e+00
3.257000000000000000e+03 1.867114257812500000e+01 -4.155867099761962891e+00 4.038961285709950033e+01 2.839767216152400575e+00
3.258000000000000000e+03 9.420279502868652344e+00 1.027961444854736328e+01 2.128244455474202823e+00 7.599897891533013983e+00
3.259000000000000000e+03 8.048316001892089844e+00 1.075405311584472656e+01 3.342709400894904093e+00 6.260783788399372440e+00
3.260000000000000000e+03 8.202627182006835938e+00 -1.275759983062744141e+01 -6.064443577934071072e-01 6.182208744419650515e+00
3.261000000000000000e+03 1.354894542694091797e+01 -7.541769504547119141e+00 -2.305921189862488063e+00 8.307320830982343196e+00
3.262000000000000000e+03 7.011264038085937500e+01 -5.283909320831298828e+00 8.710741436610064170e+00 7.198571680316058874e+00
3.263000000000000000e+03 6.839868164062500000e+01 -8.894012570381164551e-01 7.863667100079254624e+00 6.375877238668079983e+00
3.264000000000000000e+03 7.015787506103515625e+01 -2.534554004669189453e+00 8.749756948198879059e+00 6.821546996701880694e+00
3.265000000000000000e+03 1.970511245727539062e+01 -3.314502477645874023e+00 7.105696385609567756e+01 2.810958691133861986e+00
3.266000000000000000e+03 1.952882575988769531e+01 -4.243845939636230469e+00 5.995297711540443686e+01 2.459674859069440167e+00
3.267000000000000000e+03 1.844491004943847656e+01 -2.212758064270019531e+00 5.929760692339355899e+01 3.438382421062741834e+00
3.268000000000000000e+03 1.042704105377197266e+01 -1.104253959655761719e+01 -1.494684586928372028e+00 7.961893146066065796e+00
3.269000000000000000e+03 9.124334335327148438e+00 -1.222151565551757812e+01 -5.611465708554135290e-01 7.119433486855485604e+00
3.270000000000000000e+03 6.906126403808593750e+01 -3.091882705688476562e+00 9.390943284640002275e+00 6.506689221365377307e+00
3.271000000000000000e+03 6.686027526855468750e+01 -5.417281627655029297e+00 1.403249312480046740e+01 5.627764224680259275e+00
3.272000000000000000e+03 6.569352722167968750e+01 -1.086187839508056641e+00 5.551216740413636330e+00 5.389926943545743754e+00
3.273000000000000000e+03 6.906198883056640625e+01 4.275632858276367188e+00 4.948407493193201390e+00 6.872721650657576120e+00
3.274000000000000000e+03 1.715720176696777344e+01 -1.095402479171752930e+00 4.470777913986816543e+01 4.267985874918868383e+00
3.275000000000000000e+03 1.620363044738769531e+01 -5.724356174468994141e-01 3.159024163193339518e+01 5.124170565417033529e+00
3.276000000000000000e+03 6.685604095458984375e+01 -3.293515145778656006e-01 5.930098823446257938e+00 6.002355527676776603e+00
3.277000000000000000e+03 6.810459899902343750e+01 3.330858945846557617e+00 4.567944974439370753e+00 6.756774233874759616e+00
3.278000000000000000e+03 6.768722534179687500e+01 1.449234127998352051e+00 5.471574775952177561e+00 6.482269503815622613e+00
3.279000000000000000e+03 6.731240081787109375e+01 -3.473923873901367188e+01 -7.729790380147903761e+00 4.786110100717680282e+00
3.280000000000000000e+03 4.412160491943359375e+01 -3.181312942504882812e+01 6.379168256241712243e+00 7.041623266028112837e+00
3.281000000000000000e+03 4.231085968017578125e+01 -3.048841285705566406e+01 2.223527906869577464e+00 7.647315785676743971e+00
3.282000000000000000e+03 6.660722351074218750e+01 2.266794013977050781e+01 -1.739387807290142973e+00 7.262771971806985860e+00
3.283000000000000000e+03 3.556129455566406250e+01 2.537301445007324219e+01 2.977501036484966335e-01 4.813561503460048741e+00
3.284000000000000000e+03 6.581750488281250000e+01 -4.691995143890380859e+00 1.325117620231328885e+01 4.879015955648119629e+00
3.285000000000000000e+03 6.913043975830078125e+01 3.359191513061523438e+01 9.404801509225251266e-01 6.199602438712503272e+00
3.286000000000000000e+03 6.457460784912109375e+01 2.795693016052246094e+01 5.528507059976476512e+00 5.690943621108869088e+00
3.287000000000000000e+03 6.702190399169921875e+01 2.798332405090332031e+01 1.797972094170489754e+00 6.350797763845326571e+00
3.288000000000000000e+03 3.387279510498046875e+01 2.534092712402343750e+01 3.713150089989639469e+00 4.736050467739724823e+00
3.289000000000000000e+03 8.461080551147460938e+00 -4.687257289886474609e+00 -2.004647732779432090e+01 7.661417469636504940e+00
3.290000000000000000e+03 9.101250648498535156e+00 3.617989063262939453e+00 1.979694171976434802e+01 9.886549201102429407e+00
3.291000000000000000e+03 7.522385120391845703e+00 3.428303956985473633e+00 3.089688367792186341e+01 5.758581320191856534e+00
3.292000000000000000e+03 7.348306179046630859e+00 3.717906713485717773e+00 2.936630443260894197e+01 5.521679992500653888e+00
3.293000000000000000e+03 7.167871952056884766e+00 -4.091720581054687500e+00 -2.947683789137477106e+01 5.286350189619734685e+00
3.294000000000000000e+03 7.050220489501953125e+00 -3.490381479263305664e+00 -3.443887590616236594e+01 4.750884698854764387e+00
3.295000000000000000e+03 1.227506637573242188e+01 -8.440378189086914062e+00 -3.304161626017247499e+00 8.693476484048677122e+00
3.296000000000000000e+03 9.722005844116210938e+00 -3.532434463500976562e+00 -1.591928959031423574e+01 1.094500885600649198e+01
3.297000000000000000e+03 5.748583793640136719e+00 5.724979400634765625e+00 2.027103893498110665e+01 3.547787511437921815e+00
3.298000000000000000e+03 9.376514434814453125e+00 4.124804973602294922e+00 1.577520631004134088e+01 1.005640458156517347e+01
3.299000000000000000e+03 9.567851066589355469e+00 -3.688770294189453125e+00 -1.645058657324062779e+01 1.056290329074561107e+01
3.300000000000000000e+03 9.988232612609863281e+00 -3.622897386550903320e+00 -1.335625968760061255e+01 1.127214124947993668e+01
3.301000000000000000e+03 9.834694862365722656e+00 3.628303289413452148e+00 1.403691738550506329e+01 1.145492211686989137e+01
3.302000000000000000e+03 4.573241710662841797e+00 4.148915767669677734e+00 2.948648602258544571e+01 1.460914758951824766e+00
3.303000000000000000e+03 1.170424365997314453e+01 -3.419821977615356445e+00 8.384771017020256068e-01 1.202453167806431011e+01
3.304000000000000000e+03 1.515319442749023438e+01 -6.305697917938232422e+00 1.783804546574700112e+00 6.752067233386335410e+00
3.305000000000000000e+03 6.858862400054931641e+00 3.748730182647705078e+00 3.083333380650942956e+01 4.477722643793986990e+00
3.306000000000000000e+03 1.379629230499267578e+01 1.341979801654815674e-01 5.200593357566788200e+00 8.197962028510110244e+00
