# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.431668472290039062e+01 -3.811023712158203125e+00 -9.067952354417627703e+00 1.259254940316969495e-01
2.290000000000000000e+02 4.636689376831054688e+01 -5.144327640533447266e+00 -9.715398460211162046e+00 2.146154738665053685e-01
2.300000000000000000e+02 4.206721878051757812e+01 -2.860950946807861328e+00 3.634963277567891993e+01 5.875074274095929638e+00
2.310000000000000000e+02 3.983048629760742188e+01 -1.279869556427001953e+00 1.816763258437073603e+01 1.464067231152411352e+01
2.320000000000000000e+02 2.957191085815429688e+01 -1.497148871421813965e+00 -5.420114515071840344e+01 1.968365661399110511e+00
2.330000000000000000e+02 2.697405624389648438e+01 -1.511776089668273926e+00 -6.451037060168802384e+01 9.021421523026242895e-01
2.340000000000000000e+02 2.848476600646972656e+01 5.620723217725753784e-02 -8.370532798901436422e+01 7.472415083975587624e-01
2.350000000000000000e+02 2.677198410034179688e+01 6.744647026062011719e-01 -8.414618887990059193e+01 2.066880506736443746e-01
2.360000000000000000e+02 2.594206237792968750e+01 1.958996355533599854e-01 -7.201859234008171029e+01 2.458951950115182417e-01
2.370000000000000000e+02 2.124451828002929688e+01 -1.762976288795471191e+00 -2.774642048051128995e+01 3.066230972681126543e-01
2.380000000000000000e+02 2.290204620361328125e+01 -1.098293590545654297e+01 -6.750048385857775202e+01 7.416732273464768932e-01
2.390000000000000000e+02 2.464625358581542969e+01 -9.421203613281250000e+00 -4.173497172811912037e+01 4.674884984640971797e-01
2.400000000000000000e+02 2.506198883056640625e+01 -1.005250740051269531e+01 -5.147427356368604023e+01 4.177641475617712707e-01
2.410000000000000000e+02 2.674073791503906250e+01 -8.275138854980468750e+00 -1.473932000601899972e+01 3.729650848964791710e-01
2.420000000000000000e+02 3.064693450927734375e+01 -8.386958122253417969e+00 -1.358983505056869490e+01 -1.301264372155688243e-01
2.430000000000000000e+02 3.249633407592773438e+01 -1.001668643951416016e+01 2.633141430706262298e+01 3.112092371338065711e+00
2.440000000000000000e+02 3.356352615356445312e+01 -1.128987121582031250e+01 2.714399217254730701e+01 8.597837951335488782e+00
2.450000000000000000e+02 3.433116149902343750e+01 -1.275843048095703125e+01 2.062132978384182991e+01 1.198434535845191817e+01
2.460000000000000000e+02 4.465094757080078125e+01 -7.457157611846923828e+00 1.316894241472211036e+01 3.316711455840636980e+00
2.470000000000000000e+02 4.718777084350585938e+01 -1.672058486938476562e+01 -4.200834512400757603e+01 1.005653957183421099e+01
2.480000000000000000e+02 4.664895248413085938e+01 -1.731707191467285156e+01 -3.634536503597320234e+01 1.095353094049514020e+01
2.490000000000000000e+02 4.851304626464843750e+01 -1.570280456542968750e+01 -6.216549313114845177e+01 7.756922450488643150e+00
2.500000000000000000e+02 4.935660552978515625e+01 -1.545841312408447266e+01 -7.113270281489936053e+01 5.740975003921466424e+00
2.510000000000000000e+02 4.938953781127929688e+01 -1.459526252746582031e+01 -5.826932225870052662e+01 5.076525502942174306e+00
2.520000000000000000e+02 5.037269210815429688e+01 -1.380187606811523438e+01 -5.782577858774416768e+01 3.953183470536098643e+00
2.530000000000000000e+02 5.041092681884765625e+01 -5.334665298461914062e+00 -9.709106172309304839e+00 3.158785634123395525e-02
2.540000000000000000e+02 5.080799484252929688e+01 -6.478230953216552734e+00 -2.899546333874818060e+01 1.450480849923540205e+00
2.550000000000000000e+02 5.107488250732421875e+01 -1.454371452331542969e+01 -6.980190138449020765e+01 3.407523501012450939e+00
2.560000000000000000e+02 5.808676910400390625e+01 -1.454160499572753906e+01 -9.751826651930059597e+00 2.512062493000660757e-02
2.570000000000000000e+02 5.497299194335937500e+01 -1.487220191955566406e+01 -7.443459217418244123e+01 9.956350819328637636e-01
2.580000000000000000e+02 5.604891967773437500e+01 -5.762190818786621094e-01 -3.728386608966366111e+01 4.460517597449081606e+00
2.590000000000000000e+02 5.923397827148437500e+01 3.963931083679199219e+00 -3.395110718918303405e+01 4.741910824124603963e+00
2.600000000000000000e+02 5.652225875854492188e+01 6.790897995233535767e-02 -3.444252393843160576e+01 4.447351793562592803e+00
2.610000000000000000e+02 5.959232711791992188e+01 -1.424282455444335938e+01 9.305436929924951528e+00 9.369178392218402429e-03
2.620000000000000000e+02 6.241780471801757812e+01 -1.296502399444580078e+01 2.222126487712826304e+01 -6.883159272715044796e-02
2.630000000000000000e+02 6.314463424682617188e+01 -1.259656524658203125e+01 1.931647817667015943e+01 -2.800673661582209206e-03
2.640000000000000000e+02 6.513863372802734375e+01 -1.176516342163085938e+01 4.338925794422877402e+00 -3.014686618467340429e-01
2.650000000000000000e+02 6.479424285888671875e+01 -1.237300968170166016e+01 -1.030819988755158079e+01 -3.488058769851152263e-01
2.660000000000000000e+02 7.336943817138671875e+01 -3.292295217514038086e+00 4.858499750255163008e+01 5.161657709030986751e-01
2.670000000000000000e+02 7.242385864257812500e+01 3.126741170883178711e+00 5.281348705066781690e+01 5.663212680091523898e-01
2.680000000000000000e+02 6.616197967529296875e+01 1.201156616210937500e+01 -7.969407851871324056e+00 2.952878507722287438e+00
2.690000000000000000e+02 6.666819000244140625e+01 1.587208747863769531e+01 -8.148586266611232531e+00 2.551643339638536290e+00
2.700000000000000000e+02 7.444206237792968750e+01 2.592912673950195312e+01 -4.049193755264329297e+01 4.494577750413554784e-01
2.710000000000000000e+02 7.329541015625000000e+01 3.147324943542480469e+01 -2.503158701566246691e+01 4.666789245505790218e-01
2.720000000000000000e+02 7.521299743652343750e+01 3.953367614746093750e+01 -8.220160396713424689e+00 2.487520750364456412e-01
2.730000000000000000e+02 6.217270278930664062e+01 4.115606689453125000e+01 4.334066996820808981e-01 1.100750933266477549e+00
2.740000000000000000e+02 6.326113891601562500e+01 2.840607261657714844e+01 5.275530093693816980e+00 1.491622775392848599e+00
2.750000000000000000e+02 6.031044006347656250e+01 2.203586769104003906e+01 2.195478972454985467e+01 2.101550852077732401e+00
2.760000000000000000e+02 6.028557205200195312e+01 2.074172782897949219e+01 3.688906692118008834e+01 2.652046349351746102e+00
2.770000000000000000e+02 6.129502868652343750e+01 1.948244667053222656e+01 2.814331930385710479e+01 4.683688279315612490e+00
2.780000000000000000e+02 6.231684494018554688e+01 1.840304756164550781e+01 1.303799038731297344e+01 5.206985958508372647e+00
2.790000000000000000e+02 6.755532836914062500e+01 1.649547576904296875e+01 -1.279330294333306028e+01 2.150755596284901205e+00
2.800000000000000000e+02 6.187118530273437500e+01 -1.183642196655273438e+01 -2.880786001725198275e+00 1.917262275514912684e-01
2.810000000000000000e+02 6.971854400634765625e+01 -1.462354087829589844e+01 -1.006312174195693387e+01 5.787876546745135409e-02
2.820000000000000000e+02 7.046976470947265625e+01 -1.456571483612060547e+01 -3.632836588118493637e+00 5.701348840811787388e-02
2.830000000000000000e+02 7.049711608886718750e+01 -1.387446498870849609e+01 7.999370067139466300e-02 8.846669050608862994e-02
2.840000000000000000e+02 7.203922271728515625e+01 -1.448956966400146484e+01 7.566686400578618077e+00 4.108362451133490412e-02
2.850000000000000000e+02 7.965087890625000000e+01 -1.061678886413574219e+01 8.062248475262238401e+01 1.752323724342738642e-03
2.860000000000000000e+02 7.441566467285156250e+01 -1.377467155456542969e+01 2.598400858264808733e+01 5.509654128199656387e-02
2.870000000000000000e+02 7.965028381347656250e+01 -7.433092117309570312e+00 8.498784685659833826e+01 2.281200749067013867e-03
2.880000000000000000e+02 7.894426727294921875e+01 -1.925741076469421387e+00 8.259890556150401153e+01 2.295384606562700380e-02
2.890000000000000000e+02 7.407595062255859375e+01 -3.014626264572143555e+00 5.173897905491961069e+01 4.510086552349180655e-01
2.900000000000000000e+02 6.897781372070312500e+01 -1.469647884368896484e+01 -1.604191426854617930e+01 4.687779555777460416e-02
2.910000000000000000e+02 7.964441680908203125e+01 -2.468317598104476929e-01 8.822526118362233660e+01 1.752504832124635037e-03
2.920000000000000000e+02 7.894527435302734375e+01 5.346930027008056641e+00 8.759431266779129999e+01 1.322739429525587873e-02
2.930000000000000000e+02 7.895024108886718750e+01 6.945821762084960938e+00 8.843041595510341324e+01 1.174035770829662262e-02
2.940000000000000000e+02 7.894292449951171875e+01 1.413218307495117188e+01 -8.802329008454910309e+01 1.334548884556840953e-02
2.950000000000000000e+02 7.891069793701171875e+01 2.130956459045410156e+01 -8.380023066802004905e+01 1.817000125819523415e-02
2.960000000000000000e+02 7.881637573242187500e+01 2.853165245056152344e+01 -7.769977674488107766e+01 1.881788840408976649e-02
2.970000000000000000e+02 7.890319061279296875e+01 3.566996002197265625e+01 -6.876153834909513307e+01 1.006421424351654909e-02
2.980000000000000000e+02 7.882069396972656250e+01 4.104205703735351562e+01 -2.029952434220660962e+01 2.532977778213530914e-02
2.990000000000000000e+02 5.776319885253906250e+01 3.846465301513671875e+01 8.218237762340834252e-01 1.317447083788202189e+00
3.000000000000000000e+02 5.515759658813476562e+01 2.876267242431640625e+01 4.096217003422552239e+00 8.653471011139299840e-01
3.010000000000000000e+02 5.628103256225585938e+01 2.135439491271972656e+01 1.145856409155214806e+01 5.428530289442212720e-02
3.020000000000000000e+02 5.391305541992187500e+01 2.085423278808593750e+01 1.401149559844618864e+01 -1.213568197409986560e-02
3.030000000000000000e+02 5.878006744384765625e+01 2.159213447570800781e+01 2.620383610673604124e+01 5.863556550696717995e-01
3.040000000000000000e+02 5.961848068237304688e+01 2.129604721069335938e+01 3.556497414059503370e+01 1.427252622126424342e+00
3.050000000000000000e+02 5.282596206665039062e+01 4.094900131225585938e+01 -9.282914503627068825e-01 1.724070012116280637e+00
3.060000000000000000e+02 4.824289703369140625e+01 4.088342285156250000e+01 -1.941387176664363778e+00 2.262175239611409872e+00
3.070000000000000000e+02 4.904332351684570312e+01 2.953927612304687500e+01 -1.820875727914750541e+01 1.793788498247611329e+00
3.080000000000000000e+02 5.039796447753906250e+01 2.090360450744628906e+01 -1.287850795226177070e+01 2.359897870478963045e-01
3.090000000000000000e+02 5.002478408813476562e+01 1.957295036315917969e+01 1.480852114952689647e+01 1.470084530009180268e-02
3.100000000000000000e+02 5.156173706054687500e+01 2.020089340209960938e+01 1.282003627557953962e+01 -1.019906816998494836e-02
3.110000000000000000e+02 5.077328872680664062e+01 1.994171905517578125e+01 1.417402256312539066e+01 -1.753946599484368374e-02
3.120000000000000000e+02 4.519549942016601562e+01 3.943564987182617188e+01 -3.140791610196401962e+00 2.661007152221626981e+00
3.130000000000000000e+02 4.169315719604492188e+01 4.061084747314453125e+01 -1.415460657249752785e+00 3.065257164693192315e+00
3.140000000000000000e+02 4.728615951538085938e+01 3.027884292602539062e+01 -1.643762934328458414e+01 2.240233929886534803e+00
3.150000000000000000e+02 4.613903045654296875e+01 2.253883361816406250e+01 -2.575123076532659638e+01 2.182730454229769190e+00
3.160000000000000000e+02 4.436565399169921875e+01 1.505169391632080078e+01 -4.156637056927013418e+01 1.529111438702188019e+00
3.170000000000000000e+02 4.037910842895507812e+01 1.004151725769042969e+01 -2.325785202209806357e+01 9.125875569591656244e+00
3.180000000000000000e+02 4.166162490844726562e+01 1.208877086639404297e+01 -3.120986057545258063e+01 4.744060220775564218e+00
3.190000000000000000e+02 3.711047363281250000e+01 4.086125946044921875e+01 -4.502908727739054484e-01 3.449249292642674991e+00
3.200000000000000000e+02 4.040459442138671875e+01 3.698638534545898438e+01 -4.134026937554011738e+00 3.343032674202387255e+00
3.210000000000000000e+02 3.767568588256835938e+01 2.908325195312500000e+01 -5.836989354181071121e+00 4.380632150139661896e+00
3.220000000000000000e+02 3.397314453125000000e+01 1.526471042633056641e+01 1.168687903214956236e+01 1.153347784510246221e+01
3.230000000000000000e+02 3.286919021606445312e+01 1.083239459991455078e+01 1.173502446771766472e+01 1.560776699986842075e+01
3.240000000000000000e+02 3.946055221557617188e+01 6.958695411682128906e+00 -4.027460794424428059e+00 1.619308350277073671e+01
3.250000000000000000e+02 4.013357925415039062e+01 -2.127688974142074585e-01 1.896985910041226475e+01 1.868920528129840619e+01
3.260000000000000000e+02 3.968211746215820312e+01 1.352510929107666016e+00 1.277433395245144254e+01 1.992759628068301225e+01
3.270000000000000000e+02 3.231612014770507812e+01 4.103912734985351562e+01 7.082134883903705713e-01 3.381426013799563091e+00
3.280000000000000000e+02 2.743537139892578125e+01 4.109770202636718750e+01 1.660221455218646724e+00 2.784857438260021301e+00
3.290000000000000000e+02 2.734147071838378906e+01 2.864651870727539062e+01 1.932337941788381386e+01 3.565049004840136870e+00
3.300000000000000000e+02 2.730015182495117188e+01 2.123800849914550781e+01 6.179140078023191762e+01 3.966500208371530611e+00
3.310000000000000000e+02 2.752275466918945312e+01 2.204036903381347656e+01 4.551106096100473763e+01 4.956096190500732135e+00
3.320000000000000000e+02 2.878988456726074219e+01 2.060693740844726562e+01 4.711422212247806129e+01 9.405431143504412006e+00
3.330000000000000000e+02 2.938375282287597656e+01 2.012252998352050781e+01 3.790579771517697338e+01 1.134707581897912476e+01
3.340000000000000000e+02 3.017328262329101562e+01 1.914580154418945312e+01 3.004232715548453569e+01 1.203915320800665789e+01
3.350000000000000000e+02 3.107535552978515625e+01 1.698170089721679688e+01 2.061804752431422116e+01 1.385222530528781704e+01
3.360000000000000000e+02 3.185514068603515625e+01 1.471462821960449219e+01 1.766434615889113502e+01 1.420035018027347995e+01
3.370000000000000000e+02 3.873621749877929688e+01 3.717124938964843750e+00 5.673232776650024789e+00 1.678960326572540396e+01
3.380000000000000000e+02 3.370491790771484375e+01 2.119893074035644531e+00 -1.332038914808958907e+01 1.267414047573924307e+01
3.390000000000000000e+02 3.247117233276367188e+01 1.243741631507873535e+00 -3.538693318037419999e+01 7.894647511144032848e+00
3.400000000000000000e+02 3.089990043640136719e+01 -3.053176105022430420e-01 -5.249429793567566094e+01 3.058504588309963079e+00
3.410000000000000000e+02 2.255934715270996094e+01 4.116460418701171875e+01 2.237391523753373690e+00 1.979513501049208202e+00
3.420000000000000000e+02 2.292380332946777344e+01 2.837807083129882812e+01 3.068881957798133442e+01 1.896790598167132469e+00
3.430000000000000000e+02 2.014763450622558594e+01 2.215549850463867188e+01 1.167156165906020249e+01 9.320942154328493157e-03
3.440000000000000000e+02 2.258346748352050781e+01 2.225850296020507812e+01 2.440521894446446538e+01 9.016905821738865900e-02
3.450000000000000000e+02 2.271451950073242188e+01 2.294402122497558594e+01 4.494858755541973494e+01 5.382639855363240411e-01
3.460000000000000000e+02 1.782015800476074219e+01 4.121136093139648438e+01 2.703955193133197099e+00 1.162920271396890470e+00
3.470000000000000000e+02 1.842590332031250000e+01 3.618013763427734375e+01 1.157359332416778841e+01 1.176803187529867456e+00
3.480000000000000000e+02 1.776221847534179688e+01 2.173609924316406250e+01 1.480700376226266712e+01 -1.192119293318361084e-02
3.490000000000000000e+02 1.594961452484130859e+01 2.084872627258300781e+01 2.854847021896767245e+01 -5.499743327765727052e-02
3.500000000000000000e+02 1.542734622955322266e+01 2.030095863342285156e+01 3.831820320038762873e+01 -5.255604496256893743e-03
3.510000000000000000e+02 1.039969825744628906e+01 3.984013366699218750e+01 -1.140850410961093075e+00 2.872630242139144752e-01
3.520000000000000000e+02 6.346469879150390625e+00 3.010404586791992188e+01 -5.244915613636476337e+01 1.045022932050783532e-01
3.530000000000000000e+02 1.208745479583740234e+01 2.159577178955078125e+01 -6.374120564036218184e+00 8.534768748807611272e-02
3.540000000000000000e+02 1.384729290008544922e+01 1.682019042968750000e+01 4.869481826722918072e+01 4.049114925909085005e-03
3.550000000000000000e+02 1.440354442596435547e+01 1.072177505493164062e+01 -1.149958286839267885e+01 4.516113649073538391e-03
3.560000000000000000e+02 1.154753327369689941e+00 5.853730678558349609e+00 2.222835259869293623e+01 2.103076722726874605e-03
3.570000000000000000e+02 1.030308818817138672e+01 1.861830115318298340e+00 -7.893370839456810018e+01 1.372364336362761261e-03
