# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 1.527466392517089844e+01 1.481574296951293945e+00 3.640754488730801341e+01 1.332139905575324867e+01
2.300000000000000000e+02 1.566261959075927734e+01 1.500783324241638184e+00 2.749307382552709811e+01 1.658073323024764534e+01
2.310000000000000000e+02 1.348522281646728516e+01 1.443168282508850098e+00 4.523323504186531352e+01 3.256349823147583589e+00
2.320000000000000000e+02 1.384033679962158203e+01 1.424916386604309082e+00 4.663012122182114894e+01 4.535619721171086915e+00
2.330000000000000000e+02 1.585409450531005859e+01 1.497245311737060547e+00 2.337605514110349247e+01 1.734469593315512270e+01
2.340000000000000000e+02 1.389756679534912109e+01 1.796147078275680542e-01 5.644511857566200774e+00 2.095932019595347917e-02
2.350000000000000000e+02 1.427787399291992188e+01 2.236915230751037598e-01 1.225932244332103949e+01 9.276233944167056045e-02
2.360000000000000000e+02 1.309240055084228516e+01 3.585068881511688232e-01 8.804201457379221551e+00 -9.252822013192663064e-03
2.370000000000000000e+02 1.370034027099609375e+01 1.854270249605178833e-01 4.438858888374852540e+00 4.115399537128250351e-02
2.380000000000000000e+02 1.449048137664794922e+01 2.231199592351913452e-01 1.765963858499411288e+01 8.164851607506373732e-02
2.390000000000000000e+02 1.471033191680908203e+01 4.911389946937561035e-01 6.175522076358048196e+01 3.041192897723233202e+00
2.400000000000000000e+02 1.390801811218261719e+01 -4.336294531822204590e-01 -4.945654777080744680e+01 7.448677127989814517e-01
2.410000000000000000e+02 1.310202121734619141e+01 -5.309717655181884766e-01 -2.627490104048587227e+01 9.052037778604937746e-02
2.420000000000000000e+02 1.451391315460205078e+01 -6.477525830268859863e-02 -8.970942159588020104e+00 -2.295336540149123250e-02
2.430000000000000000e+02 1.311441802978515625e+01 -9.475373029708862305e-01 -4.975389721278713751e+01 1.124430971460026241e+00
2.440000000000000000e+02 1.413396644592285156e+01 -1.311805248260498047e+00 -4.954337210864466101e+01 4.665120384318313995e+00
2.450000000000000000e+02 1.432028388977050781e+01 -1.056730985641479492e+00 -5.154720127543282615e+01 4.677882806496557855e+00
2.460000000000000000e+02 1.516700363159179688e+01 -1.273663520812988281e+00 -3.815510342671433364e+01 1.063809321834042620e+01
2.470000000000000000e+02 1.543071460723876953e+01 -1.060447454452514648e+00 -3.505386174705762414e+01 1.308960240176584122e+01
2.480000000000000000e+02 1.601767349243164062e+01 -1.163784861564636230e+00 -1.574065212100464350e+01 1.675625083636560220e+01
2.490000000000000000e+02 1.583276939392089844e+01 -1.127352595329284668e+00 -2.191487750920163080e+01 1.618944821911945553e+01
2.500000000000000000e+02 1.503564167022705078e+01 -4.482830762863159180e-01 -5.932004952607454129e+01 5.980787408236071911e+00
2.510000000000000000e+02 1.495535278320312500e+01 -1.263933300971984863e+00 -4.187335816023391999e+01 9.157036398935844090e+00
2.520000000000000000e+02 1.332308864593505859e+01 -1.135514020919799805e+00 -5.042284357394083827e+01 2.076722704056858326e+00
2.530000000000000000e+02 1.370306015014648438e+01 -1.142318248748779297e-01 -1.311328971613761496e+00 4.526677909618170847e-02
2.540000000000000000e+02 1.412906169891357422e+01 -1.039802432060241699e+00 -5.229184790955098094e+01 4.191413776101374111e+00
2.550000000000000000e+02 1.537120819091796875e+01 -1.283200621604919434e+00 -3.342659290231463842e+01 1.212736169146042364e+01
2.560000000000000000e+02 1.484870624542236328e+01 -6.013420820236206055e-01 -5.614796545945029038e+01 5.709561721138528334e+00
2.570000000000000000e+02 1.350080108642578125e+01 -1.065008491277694702e-01 -7.330969680536725264e-01 -2.432672730536356021e-02
2.580000000000000000e+02 1.612813377380371094e+01 -1.276118874549865723e+00 -1.298600163652511696e+01 1.636416682908327758e+01
2.590000000000000000e+02 1.329662036895751953e+01 1.540953218936920166e-01 2.847357963066272646e+00 8.394440891034493646e-02
2.600000000000000000e+02 1.327923679351806641e+01 5.891731977462768555e-01 2.171446893508618814e+01 2.868863360856339639e-01
2.610000000000000000e+02 1.306790924072265625e+01 9.884682297706604004e-01 3.592944599385575088e+01 9.275553350311929179e-01
2.620000000000000000e+02 1.330451107025146484e+01 -9.235674142837524414e-01 -4.865699970332613589e+01 1.386327038755257757e+00
2.630000000000000000e+02 1.494938945770263672e+01 -2.444023489952087402e-01 -6.525800907385364269e+01 3.108447983233389333e+00
2.640000000000000000e+02 1.471242523193359375e+01 -4.576774686574935913e-02 -1.067132882526095727e+01 8.006224718853771627e-02
2.650000000000000000e+02 1.560605525970458984e+01 1.138325572013854980e+00 3.252496780791924635e+01 1.782899021692790598e+01
2.660000000000000000e+02 1.404304027557373047e+01 1.409641981124877930e+00 4.704074755480430525e+01 5.211189119854894969e+00
2.670000000000000000e+02 1.342211151123046875e+01 1.159672498703002930e+00 4.520061525268602054e+01 2.288440578265775294e+00
2.680000000000000000e+02 1.349609279632568359e+01 1.663230359554290771e-01 4.103361986984680243e+00 -2.155026492211731259e-02
2.690000000000000000e+02 1.347964954376220703e+01 3.916582763195037842e-01 1.112297234126158685e+01 1.220406003406534490e-01
2.700000000000000000e+02 1.330010128021240234e+01 -1.047641336917877197e-01 3.837416151077945869e-01 5.955628886200137195e-02
2.710000000000000000e+02 1.522183227539062500e+01 -1.010944008827209473e+00 -4.064019516776585306e+01 1.102805268640579328e+01
2.720000000000000000e+02 1.365493774414062500e+01 1.450863957405090332e+00 4.627372546764766525e+01 3.820673355028498364e+00
2.730000000000000000e+02 1.312360954284667969e+01 -1.158560514450073242e+00 -4.689089895206495839e+01 1.642245037142543440e+00
2.740000000000000000e+02 1.455505084991455078e+01 1.114573240280151367e+00 5.080394942172081585e+01 6.777742640058850299e+00
2.750000000000000000e+02 1.419144535064697266e+01 8.715649247169494629e-01 5.396747826701103889e+01 3.530822843845134784e+00
2.760000000000000000e+02 1.477558231353759766e+01 7.597949504852294922e-01 5.685748603771037324e+01 6.297023221562167095e+00
2.770000000000000000e+02 1.468032550811767578e+01 1.432674169540405273e+00 4.542235682691541854e+01 8.829065349537561502e+00
2.780000000000000000e+02 1.399751472473144531e+01 8.390409350395202637e-01 5.174665419546062850e+01 2.535444427394834221e+00
2.790000000000000000e+02 1.404184055328369141e+01 5.597321391105651855e-01 4.518957713393712083e+01 1.115211655703034266e+00
2.800000000000000000e+02 1.369837856292724609e+01 -8.050449490547180176e-01 -5.362613319226733211e+01 1.744817084353077030e+00
2.810000000000000000e+02 1.425740718841552734e+01 5.210152864456176758e-01 5.102199468866909626e+01 1.409581957695297261e+00
2.820000000000000000e+02 1.377956104278564453e+01 7.622475624084472656e-01 4.585439341017876558e+01 1.530904130786323369e+00
2.830000000000000000e+02 1.431535530090332031e+01 -9.261174499988555908e-02 -5.031165095273166799e+00 6.605079578382511141e-02
2.840000000000000000e+02 1.484719562530517578e+01 -9.079707264900207520e-01 -4.958218711011318192e+01 7.390558878127292175e+00
2.850000000000000000e+02 1.449932479858398438e+01 -1.032837271690368652e+00 -5.114410450128136176e+01 5.621181973948797150e+00
2.860000000000000000e+02 1.372896766662597656e+01 -1.069550633430480957e+00 -5.315579445972299766e+01 2.851897895565000951e+00
2.870000000000000000e+02 1.328147029876708984e+01 -5.271937251091003418e-01 -3.151460362404242233e+01 2.631526548948605049e-01
2.880000000000000000e+02 1.493678760528564453e+01 1.185012340545654297e+00 4.655999467302128636e+01 1.034154957132579078e+01
2.890000000000000000e+02 1.457058048248291016e+01 8.772902488708496094e-01 5.471236393647808427e+01 5.638050662105401400e+00
2.900000000000000000e+02 1.456035995483398438e+01 -2.966661453247070312e-01 -6.109132058192039949e+01 1.589010428506913097e+00
2.910000000000000000e+02 1.324025344848632812e+01 1.043531179428100586e+00 4.085455652783927860e+01 1.609005488543656659e+00
2.920000000000000000e+02 1.328459262847900391e+01 -7.234460115432739258e-01 -4.901574264762376743e+01 7.772268849635994847e-01
2.930000000000000000e+02 1.310579872131347656e+01 -7.390533685684204102e-01 -4.028141382519561375e+01 5.647094206995558752e-01
2.940000000000000000e+02 1.352588653564453125e+01 -1.105067133903503418e+00 -5.220721035603332894e+01 2.335312959341579564e+00
2.950000000000000000e+02 1.393560314178466797e+01 -1.318501710891723633e+00 -5.042719679986819870e+01 4.283710180168416315e+00
2.960000000000000000e+02 1.433287811279296875e+01 -1.307554483413696289e+00 -4.819432336297089137e+01 5.556961361222736429e+00
2.970000000000000000e+02 1.453208637237548828e+01 -1.295259237289428711e+00 -4.671907390097857160e+01 6.632553165071410461e+00
2.980000000000000000e+02 1.437179851531982422e+01 -8.312104344367980957e-01 -5.523898865188398588e+01 4.213373504900841837e+00
2.990000000000000000e+02 1.308368778228759766e+01 7.857810854911804199e-01 2.713788270490872634e+01 5.690080269136559288e-01
3.000000000000000000e+02 1.328712558746337891e+01 8.147909045219421387e-01 3.698575321370176994e+01 9.021354431510563154e-01
3.010000000000000000e+02 1.358340454101562500e+01 1.292644739151000977e+00 4.654547896967004306e+01 3.133552040981179232e+00
3.020000000000000000e+02 1.421951389312744141e+01 1.108071923255920410e+00 5.069019953649281973e+01 4.824457212341586754e+00
3.030000000000000000e+02 1.367344760894775391e+01 4.325800538063049316e-01 2.232149108808005167e+01 2.680320897657856305e-01
3.040000000000000000e+02 1.469735813140869141e+01 2.181027531623840332e-01 2.585780562953350170e+01 1.446966647397202044e-01
3.050000000000000000e+02 1.308753871917724609e+01 5.725688934326171875e-01 1.552274809722396753e+01 1.660338276461794660e-01
3.060000000000000000e+02 1.500040626525878906e+01 6.303078532218933105e-01 5.982765821958288655e+01 6.979611774568923011e+00
3.070000000000000000e+02 1.489606666564941406e+01 9.725490212440490723e-01 5.056884002600939709e+01 8.817678392008746258e+00
3.080000000000000000e+02 1.348804187774658203e+01 -3.401795029640197754e-01 -1.407372396944936099e+01 1.244963356043672920e-01
3.090000000000000000e+02 1.437175083160400391e+01 -3.846561014652252197e-01 -6.131974338768245048e+01 1.526073120756394896e+00
3.100000000000000000e+02 1.474235725402832031e+01 -2.711611986160278320e-01 -6.485950290952725084e+01 2.242314570800365559e+00
3.110000000000000000e+02 1.500815010070800781e+01 -9.889019727706909180e-01 -4.616563161515671254e+01 9.115944694121751013e+00
3.120000000000000000e+02 1.557408428192138672e+01 -1.291962504386901855e+00 -2.870889780990145823e+01 1.350565044486305410e+01
3.130000000000000000e+02 1.577285385131835938e+01 -1.298485159873962402e+00 -2.260879428160234283e+01 1.454917689698953787e+01
3.140000000000000000e+02 1.474534511566162109e+01 1.160109519958496094e+00 4.860414731763766838e+01 8.230749308150269172e+00
3.150000000000000000e+02 1.543968582153320312e+01 1.068822979927062988e+00 3.880708413278108537e+01 1.597028076735793256e+01
3.160000000000000000e+02 1.507945251464843750e+01 1.461580991744995117e+00 3.931870985533637253e+01 1.190287235868501270e+01
3.170000000000000000e+02 1.623217010498046875e+01 1.478927373886108398e+00 1.421778989428362650e+01 1.788897501246249533e+01
3.180000000000000000e+02 1.640717887878417969e+01 1.460119009017944336e+00 1.035821947962995182e+01 1.808226184412009019e+01
3.190000000000000000e+02 1.719068717956542969e+01 3.828479945659637451e-01 -1.837429321637554835e+01 1.339704927867681405e+01
3.200000000000000000e+02 1.736031723022460938e+01 4.371324479579925537e-01 -1.798092030156880128e+01 1.237307599211138864e+01
3.210000000000000000e+02 1.727659034729003906e+01 -4.394025206565856934e-01 3.301589079107539959e+01 1.572542801864844009e+01
3.220000000000000000e+02 1.682931137084960938e+01 -1.022431254386901855e+00 9.348922730453878671e+00 1.687968640346753091e+01
3.230000000000000000e+02 1.667164230346679688e+01 -1.109235286712646484e+00 4.201884866548482478e+00 1.692989878905728673e+01
3.240000000000000000e+02 1.637867546081542969e+01 -8.747372627258300781e-01 -1.907637514350767560e+00 1.999495825310911812e+01
3.250000000000000000e+02 1.595801353454589844e+01 -1.306207180023193359e+00 -1.789329874917103780e+01 1.558828599861080022e+01
3.260000000000000000e+02 1.514434814453125000e+01 1.200866937637329102e+00 4.290905148028495120e+01 1.222219171905269519e+01
3.270000000000000000e+02 1.700876426696777344e+01 4.593315720558166504e-01 -2.201813520903442623e+01 1.575179746631216737e+01
3.280000000000000000e+02 1.698451614379882812e+01 -4.105584025382995605e-01 2.874346599955763537e+01 1.817579891274740689e+01
3.290000000000000000e+02 1.345349121093750000e+01 -5.347161293029785156e-01 -3.654293827255997940e+01 3.477334490183356386e-01
3.300000000000000000e+02 1.345625495910644531e+01 -6.973037123680114746e-01 -4.968966256021732875e+01 1.047035400358695911e+00
3.310000000000000000e+02 1.360558700561523438e+01 -6.072039008140563965e-01 -4.929140954593785295e+01 9.135639639945405399e-01
3.320000000000000000e+02 1.368912601470947266e+01 -3.936599791049957275e-01 -3.421931138232901048e+01 3.310613766274864145e-01
3.330000000000000000e+02 1.468158340454101562e+01 -4.614850878715515137e-01 -6.297943316894146903e+01 3.567822971142966981e+00
3.340000000000000000e+02 1.391408252716064453e+01 -7.496383190155029297e-01 -5.582423281004902549e+01 2.095164885704443147e+00
3.350000000000000000e+02 1.376852035522460938e+01 1.178637742996215820e+00 4.840849452591503876e+01 3.311708505865350372e+00
3.360000000000000000e+02 1.399426937103271484e+01 1.123157620429992676e+00 4.973526030978839430e+01 3.932222489984204650e+00
3.370000000000000000e+02 1.498846435546875000e+01 -7.745447754859924316e-01 -5.026744023627492197e+01 8.295486140723351554e+00
3.380000000000000000e+02 1.470682334899902344e+01 -7.778784036636352539e-01 -5.316484540674881032e+01 5.789800644487231196e+00
3.390000000000000000e+02 1.349904155731201172e+01 -8.822159767150878906e-01 -5.098638422788280877e+01 1.647002727141045897e+00
3.400000000000000000e+02 1.345406913757324219e+01 5.962644219398498535e-01 2.841275613672112144e+01 4.349796514915925671e-01
3.410000000000000000e+02 1.360823726654052734e+01 6.458387970924377441e-01 3.607008624718797307e+01 8.720737935429283549e-01
3.420000000000000000e+02 1.385666942596435547e+01 5.177681446075439453e-01 3.593410555198897782e+01 7.170146923605967837e-01
3.430000000000000000e+02 1.361892890930175781e+01 9.682490229606628418e-01 4.724678923447140022e+01 2.070626919256866039e+00
3.440000000000000000e+02 1.414814090728759766e+01 -7.510196566581726074e-01 -5.817803471027283990e+01 2.880527137656038406e+00
3.450000000000000000e+02 1.428375720977783203e+01 7.293866872787475586e-01 5.532006163988848613e+01 2.874538462932541005e+00
3.460000000000000000e+02 1.433497905731201172e+01 8.533712625503540039e-01 5.439035132323255084e+01 4.531492753280470964e+00
3.470000000000000000e+02 1.451620769500732422e+01 -6.335434317588806152e-01 -5.855932206302853160e+01 3.960516134527823695e+00
3.480000000000000000e+02 1.444557380676269531e+01 7.326160669326782227e-01 5.600280735133642196e+01 3.911860388779430764e+00
3.490000000000000000e+02 1.108943080902099609e+01 7.713558673858642578e-01 2.708535792343383264e+00 8.508288060220015048e-02
3.500000000000000000e+02 1.036627388000488281e+01 1.256230473518371582e+00 2.603332366888551519e+00 1.355521883171096897e-01
3.510000000000000000e+02 1.037122917175292969e+01 2.683545053005218506e-01 -5.316493782651718902e-01 2.061304810130359932e-02
3.520000000000000000e+02 1.234701919555664062e+01 4.003183245658874512e-01 2.768294611161437047e+00 -5.641027473159176964e-02
3.530000000000000000e+02 1.284074115753173828e+01 3.882190585136413574e-01 6.615107388103297126e+00 2.214938438403468712e-01
3.540000000000000000e+02 1.287048244476318359e+01 5.736601948738098145e-01 1.409354750094934161e+01 2.504085668039405244e-01
3.550000000000000000e+02 1.286444282531738281e+01 7.650042772293090820e-01 2.183876942072502914e+01 3.129497664716619498e-01
3.560000000000000000e+02 1.264760017395019531e+01 5.422984361648559570e-01 1.032110370819967216e+01 3.121956696601677628e-01
3.570000000000000000e+02 1.276757907867431641e+01 1.158046364784240723e+00 3.821069418420893982e+01 9.861805518449189289e-01
3.580000000000000000e+02 1.235092353820800781e+01 1.192958235740661621e+00 2.874313704642937495e+01 8.630300809307520638e-01
