# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 4.483090972900390625e+01 -1.474428939819335938e+01 8.756058174268704875e+01 3.480907450374421508e+00
2.280000000000000000e+02 4.466931152343750000e+01 -1.698897552490234375e+01 3.837885530787686861e+01 7.934588648920894993e-01
2.290000000000000000e+02 4.441199111938476562e+01 -1.731909179687500000e+01 3.105130165605707049e+01 1.345748622452485055e+00
2.300000000000000000e+02 4.464811325073242188e+01 -1.671397781372070312e+01 3.789092511706625999e+01 5.228209384752999789e-01
2.310000000000000000e+02 4.544818115234375000e+01 -1.595518112182617188e+01 7.686559239938651444e+01 1.179436863469355501e+00
2.320000000000000000e+02 4.532904052734375000e+01 -1.612215614318847656e+01 7.310423874814770784e+01 9.515029922233366744e-01
2.330000000000000000e+02 4.525902938842773438e+01 -1.585036277770996094e+01 7.529907095505214443e+01 1.399397911395696692e+00
2.340000000000000000e+02 4.495502853393554688e+01 -1.568240451812744141e+01 7.285907188513257893e+01 1.627435824400840447e+00
2.350000000000000000e+02 4.371223831176757812e+01 -1.523295688629150391e+01 6.750377468734633624e+01 2.944980508557696997e+00
2.360000000000000000e+02 4.376675796508789062e+01 -1.553347110748291016e+01 5.959658529517400893e+01 1.496376656151092277e+00
2.370000000000000000e+02 4.217422103881835938e+01 -1.393368148803710938e+01 1.754212184231121796e+00 9.176179590886080817e+00
2.380000000000000000e+02 4.366114044189453125e+01 -1.698091506958007812e+01 2.598475671546792398e+01 2.589500743689158391e+00
2.390000000000000000e+02 4.269521331787109375e+01 -1.596605682373046875e+01 1.492294717669287252e+01 6.658520961102670555e+00
2.400000000000000000e+02 4.335887527465820312e+01 -1.708061027526855469e+01 2.059627801152353754e+01 3.240398724595264568e+00
2.410000000000000000e+02 4.425034332275390625e+01 -1.659590339660644531e+01 3.871417779987528007e+01 1.107728284963615195e+00
2.420000000000000000e+02 4.459005355834960938e+01 -1.644046783447265625e+01 4.314609229886283970e+01 4.101054082710670068e-01
2.430000000000000000e+02 4.447913742065429688e+01 -1.664915084838867188e+01 3.832083570200040867e+01 7.356677186285691672e-01
2.440000000000000000e+02 4.471398925781250000e+01 -1.593227767944335938e+01 6.627674774807952929e+01 1.098511283002781891e+00
2.450000000000000000e+02 4.410592651367187500e+01 -1.528010082244873047e+01 7.069323368808142050e+01 2.768986355613249017e+00
2.460000000000000000e+02 4.415231323242187500e+01 -1.481226634979248047e+01 8.432746648514751087e+01 4.336788481382258809e+00
2.470000000000000000e+02 4.417641067504882812e+01 -1.459754943847656250e+01 -8.956434060110063911e+01 4.926763906220409162e+00
2.480000000000000000e+02 4.535708236694335938e+01 -1.567026805877685547e+01 7.798317803729314335e+01 1.638015719462242448e+00
2.490000000000000000e+02 4.569731140136718750e+01 -1.561558818817138672e+01 8.069897957764175089e+01 1.668140700054584036e+00
2.500000000000000000e+02 4.474854278564453125e+01 -1.622103691101074219e+01 6.112802960019345733e+01 6.238077384039564244e-01
2.510000000000000000e+02 4.321750640869140625e+01 -1.628604888916015625e+01 2.613465846834205308e+01 3.835757461741788887e+00
2.520000000000000000e+02 4.378654861450195312e+01 -1.502277088165283203e+01 7.520026558017153206e+01 4.032068948733751768e+00
2.530000000000000000e+02 4.438543319702148438e+01 -1.533167648315429688e+01 7.338019561081907227e+01 2.539583993252016114e+00
2.540000000000000000e+02 4.354217147827148438e+01 -1.628572845458984375e+01 3.421792655413719331e+01 2.602307999534616556e+00
2.550000000000000000e+02 4.293422698974609375e+01 -1.631931114196777344e+01 1.964978969326500646e+01 4.813367022357752489e+00
2.560000000000000000e+02 4.398965835571289062e+01 -1.650282096862792969e+01 3.696964294317994870e+01 1.542806463200182776e+00
2.570000000000000000e+02 4.437172317504882812e+01 -1.698280334472656250e+01 3.536695789945846968e+01 1.219250622043436039e+00
2.580000000000000000e+02 4.442505264282226562e+01 -1.599847030639648438e+01 6.043795902661472041e+01 8.723602520938193994e-01
2.590000000000000000e+02 4.447209930419921875e+01 -1.486096954345703125e+01 8.452499368454918738e+01 3.732857243850679740e+00
2.600000000000000000e+02 4.505527496337890625e+01 -1.586587142944335938e+01 7.389530930070461068e+01 1.347036566791575130e+00
2.610000000000000000e+02 4.515986251831054688e+01 -1.553535747528076172e+01 7.892017578446029802e+01 1.893249277618506143e+00
2.620000000000000000e+02 4.265497207641601562e+01 -1.614624214172363281e+01 1.226542843445982101e+01 6.419131027203381024e+00
2.630000000000000000e+02 4.396428680419921875e+01 -1.723613357543945312e+01 2.705103424538220480e+01 1.983733818684147110e+00
2.640000000000000000e+02 4.349379348754882812e+01 -1.686388587951660156e+01 2.486268797289422139e+01 2.990977493074375992e+00
2.650000000000000000e+02 4.464315414428710938e+01 -1.558857727050781250e+01 7.106089311122023844e+01 1.822589176495941210e+00
2.660000000000000000e+02 4.417512893676757812e+01 -1.685967063903808594e+01 3.382358540739210184e+01 1.481692305320149394e+00
2.670000000000000000e+02 4.550873947143554688e+01 -1.549584007263183594e+01 8.256810323869932233e+01 1.918228495674348055e+00
2.680000000000000000e+02 4.532405471801757812e+01 -1.508694648742675781e+01 8.525849761068822374e+01 2.547198252271329899e+00
2.690000000000000000e+02 4.500184631347656250e+01 -1.485048866271972656e+01 8.663232787932929568e+01 3.153685296407983785e+00
2.700000000000000000e+02 4.470640945434570312e+01 -1.491679477691650391e+01 8.414166846425256097e+01 3.314023605236553927e+00
2.710000000000000000e+02 4.419310379028320312e+01 -1.422839260101318359e+01 -8.069192836952039727e+01 5.253239447286400576e+00
2.720000000000000000e+02 4.352840042114257812e+01 -1.382195663452148438e+01 -6.334753403154634555e+01 7.014568005571785392e+00
2.730000000000000000e+02 4.517106628417968750e+01 -1.600894927978515625e+01 7.088510942689572403e+01 1.027900809881397759e+00
2.740000000000000000e+02 4.458548736572265625e+01 -1.611122894287109375e+01 6.029038334295188406e+01 7.344112934621875866e-01
2.750000000000000000e+02 4.410704040527343750e+01 -1.575841140747070312e+01 6.058262504958079120e+01 1.145163763032028825e+00
2.760000000000000000e+02 4.411210632324218750e+01 -1.505838584899902344e+01 7.727768590113988978e+01 3.524271271657325677e+00
2.770000000000000000e+02 4.399737548828125000e+01 -1.754869079589843750e+01 2.348647806865453447e+01 1.998766723475180696e+00
2.780000000000000000e+02 4.412296295166015625e+01 -1.736069679260253906e+01 2.600981409046891457e+01 1.816354607623841932e+00
2.790000000000000000e+02 4.367845916748046875e+01 -1.731222343444824219e+01 2.285215115039302702e+01 2.585406101568659576e+00
2.800000000000000000e+02 4.351999282836914062e+01 -1.719494628906250000e+01 2.176909456616732541e+01 2.923168838749342857e+00
2.810000000000000000e+02 4.383063125610351562e+01 -1.675879669189453125e+01 3.076967977787305131e+01 2.104628347965455504e+00
2.820000000000000000e+02 4.453926086425781250e+01 -1.714881324768066406e+01 3.259452855002467686e+01 1.050807354552466544e+00
2.830000000000000000e+02 4.451527023315429688e+01 -1.683988952636718750e+01 3.743019647151015050e+01 8.628510404479251550e-01
2.840000000000000000e+02 4.395676040649414062e+01 -1.597115516662597656e+01 4.760102958805225626e+01 8.551159114401256645e-01
2.850000000000000000e+02 4.405867004394531250e+01 -1.625653266906738281e+01 4.038265955415604935e+01 1.063607629576544866e+00
2.860000000000000000e+02 4.385336685180664062e+01 -1.617601013183593750e+01 4.023044850635569247e+01 1.494765298770614370e+00
2.870000000000000000e+02 4.335299301147460938e+01 -1.614928817749023438e+01 3.293857864313049078e+01 3.289055789747474368e+00
2.880000000000000000e+02 4.347481918334960938e+01 -1.593520164489746094e+01 3.966291389326273986e+01 2.402813413774870455e+00
2.890000000000000000e+02 4.303192901611328125e+01 -1.686321258544921875e+01 1.696441136555657181e+01 4.070705074020262160e+00
2.900000000000000000e+02 4.282752227783203125e+01 -1.648698234558105469e+01 1.574284377456173445e+01 5.102165823245374376e+00
2.910000000000000000e+02 4.271026611328125000e+01 -1.664735794067382812e+01 1.166743821832746164e+01 5.139433286708175785e+00
2.920000000000000000e+02 4.268227005004882812e+01 -1.638764953613281250e+01 1.174689398140480989e+01 5.748711587001765544e+00
2.930000000000000000e+02 4.279926681518554688e+01 -1.623208618164062500e+01 1.662584437843938190e+01 5.759178520463159145e+00
2.940000000000000000e+02 4.254897689819335938e+01 -1.628515243530273438e+01 8.582425433531639669e+00 6.222549431203463044e+00
2.950000000000000000e+02 4.246010971069335938e+01 -1.615250015258789062e+01 5.786675609811993581e+00 6.986585181660450061e+00
2.960000000000000000e+02 4.224736022949218750e+01 -1.591609954833984375e+01 -2.396436424931124520e+00 8.382923131829738139e+00
2.970000000000000000e+02 4.147660446166992188e+01 -1.506928730010986328e+01 -5.246969283385777771e+01 8.605907274615956837e+00
2.980000000000000000e+02 4.159118652343750000e+01 -1.498991584777832031e+01 -5.434754394356713192e+01 9.124259210255200259e+00
2.990000000000000000e+02 4.182292556762695312e+01 -1.555072593688964844e+01 -2.546338819519849039e+01 9.572313036808241193e+00
3.000000000000000000e+02 4.177419662475585938e+01 -1.569327449798583984e+01 -2.455468952351122880e+01 8.996322625024632202e+00
3.010000000000000000e+02 4.168715667724609375e+01 -1.530215835571289062e+01 -3.570502275474353837e+01 9.260011338403671743e+00
3.020000000000000000e+02 4.363943481445312500e+01 -1.439103984832763672e+01 -7.829825842127903002e+01 7.283050183336310823e+00
3.030000000000000000e+02 4.187448883056640625e+01 -1.378367233276367188e+01 2.183056543570880592e+01 7.217383028499726905e+00
3.040000000000000000e+02 4.232373809814453125e+01 -1.374877452850341797e+01 -9.434461172450824051e+00 8.776723083846089679e+00
3.050000000000000000e+02 4.235112762451171875e+01 -1.386272430419921875e+01 -6.215772938156874261e+00 9.277369281164041581e+00
3.060000000000000000e+02 4.209082031250000000e+01 -1.384837722778320312e+01 5.864915607460190472e+00 8.283109293457261657e+00
3.070000000000000000e+02 4.155780410766601562e+01 -1.539780044555664062e+01 -3.534854117095844117e+01 8.289009009316725241e+00
3.080000000000000000e+02 4.163783645629882812e+01 -1.515575408935546875e+01 -4.867509169361082400e+01 9.312159229086271139e+00
3.090000000000000000e+02 4.151268386840820312e+01 -1.485915565490722656e+01 -5.849920596083833857e+01 8.285863371109899234e+00
3.100000000000000000e+02 4.160411071777343750e+01 -1.470753574371337891e+01 -6.716292683692546461e+01 7.501130425697257742e+00
3.110000000000000000e+02 4.176322937011718750e+01 -1.425056076049804688e+01 5.148914152097571417e+01 7.978405572795975509e+00
3.120000000000000000e+02 4.170912933349609375e+01 -1.438912010192871094e+01 6.352316878771509323e+01 8.434432106813618546e+00
3.130000000000000000e+02 4.295463562011718750e+01 -1.613959884643554688e+01 2.198014619217322263e+01 5.062773091707144957e+00
3.140000000000000000e+02 4.515622329711914062e+01 -1.524033164978027344e+01 8.197796796132972474e+01 2.411799847029180377e+00
3.150000000000000000e+02 4.409238433837890625e+01 -1.705629539489746094e+01 2.897975075398606748e+01 1.740360962975313175e+00
3.160000000000000000e+02 4.473588943481445312e+01 -1.575765609741210938e+01 6.926879557919104968e+01 1.480818617246220548e+00
3.170000000000000000e+02 4.308196640014648438e+01 -1.640119552612304688e+01 2.196866566112836949e+01 4.316797530946321793e+00
3.180000000000000000e+02 4.406014251708984375e+01 -1.546837043762207031e+01 6.628419370439841884e+01 1.959527785058953864e+00
3.190000000000000000e+02 4.314709472656250000e+01 -1.667194747924804688e+01 2.120966231779858902e+01 3.874395565191092849e+00
3.200000000000000000e+02 4.362998962402343750e+01 -1.663424301147460938e+01 3.034954960691310788e+01 2.515230165585809807e+00
3.210000000000000000e+02 4.343009948730468750e+01 -1.652642440795898438e+01 2.814194115738276736e+01 3.142435166908834621e+00
3.220000000000000000e+02 4.397360229492187500e+01 -1.691640090942382812e+01 3.106393819329428396e+01 1.860927552104175042e+00
3.230000000000000000e+02 4.164276504516601562e+01 -1.555343246459960938e+01 -2.730618285306627513e+01 8.942659946519217584e+00
3.240000000000000000e+02 4.172241592407226562e+01 -1.584314250946044922e+01 -2.240446998701966663e+01 7.869671223756107281e+00
3.250000000000000000e+02 4.143376159667968750e+01 -1.546028423309326172e+01 -2.728975673075217401e+01 7.162909661204800216e+00
3.260000000000000000e+02 4.140798568725585938e+01 -1.437479686737060547e+01 7.679197492343678277e+01 6.985622121123244099e+00
3.270000000000000000e+02 4.442819976806640625e+01 -1.509360980987548828e+01 7.894190959286093801e+01 3.154650470897169434e+00
3.280000000000000000e+02 4.412737274169921875e+01 -1.443239212036132812e+01 -8.450364227065306011e+01 5.376011118345225270e+00
3.290000000000000000e+02 4.375306701660156250e+01 -1.639919090270996094e+01 3.542781346123702235e+01 2.072289395949998614e+00
3.300000000000000000e+02 4.480390548706054688e+01 -1.524549007415771484e+01 7.899858510511303678e+01 2.607809965032259036e+00
3.310000000000000000e+02 4.498612213134765625e+01 -1.538469505310058594e+01 7.762765729805829551e+01 2.147636095728360672e+00
3.320000000000000000e+02 4.482627487182617188e+01 -1.551448631286621094e+01 7.595421696157310976e+01 2.027836977312941880e+00
3.330000000000000000e+02 4.468689346313476562e+01 -1.508945178985595703e+01 8.063527165657890805e+01 2.948461028977488407e+00
3.340000000000000000e+02 4.324011993408203125e+01 -1.646683883666992188e+01 2.465819454975699898e+01 3.698442875690390430e+00
3.350000000000000000e+02 4.464526748657226562e+01 -1.540567874908447266e+01 7.436894933079102543e+01 2.268579334307264439e+00
3.360000000000000000e+02 3.139234352111816406e+01 -9.016592979431152344e+00 5.497074787453193068e+01 4.178403777203554270e+00
3.370000000000000000e+02 3.245016479492187500e+01 -9.897507667541503906e+00 4.896717579676653287e+01 3.579923870089475102e+00
3.380000000000000000e+02 3.307725906372070312e+01 -9.242166519165039062e+00 5.454335233272223604e+01 2.664512270929771276e+00
3.390000000000000000e+02 3.123764801025390625e+01 -7.739321708679199219e+00 5.219423459555294897e+01 2.097674754187186075e+00
3.400000000000000000e+02 3.642396545410156250e+01 -2.454305171966552734e+00 -8.430074116170146681e+00 7.169550528547852242e-01
3.410000000000000000e+02 3.795895767211914062e+01 -8.892555832862854004e-01 -1.380617665702641261e+01 4.982719931582955120e-01
3.420000000000000000e+02 3.650828170776367188e+01 -1.138569951057434082e+00 -7.041129924292988562e+00 4.290540066232146899e-01
3.430000000000000000e+02 3.446142578125000000e+01 -1.362902641296386719e+00 -1.289987403005000033e+00 3.982583848977803154e-01
3.440000000000000000e+02 3.283965682983398438e+01 -2.382210254669189453e+00 4.222616344218053541e+00 -3.093255133738457285e-01
3.450000000000000000e+02 3.247925949096679688e+01 -3.038962841033935547e+00 6.308077501074947691e+00 -1.847119150563902856e-02
3.460000000000000000e+02 3.230672454833984375e+01 -2.475945711135864258e+00 7.793643359124217795e+00 -9.630948795539939766e-02
3.470000000000000000e+02 2.530735969543457031e+01 -2.635558128356933594e+00 2.582589411616891084e+01 3.120713103991215043e-01
3.480000000000000000e+02 2.344658088684082031e+01 -3.312366008758544922e+00 3.088735302854080800e+01 4.194859426970043437e-01
3.490000000000000000e+02 1.897501373291015625e+01 -2.296845674514770508e+00 3.643565150939626562e+01 1.476071323149799608e-01
3.500000000000000000e+02 1.573548030853271484e+01 -1.727729558944702148e+00 4.954739274530455617e+01 1.136537348106839707e-01
3.510000000000000000e+02 1.269526386260986328e+01 -1.819555640220642090e+00 7.805373390394748867e+01 1.239006224363127240e-01
3.520000000000000000e+02 1.042830562591552734e+01 -1.872210621833801270e+00 -8.320618028266618182e+01 1.397711704432635371e-01
3.530000000000000000e+02 4.788317203521728516e+00 -2.865771293640136719e+00 -5.096021558142024332e+01 9.303470572860529642e-02
3.540000000000000000e+02 1.294711112976074219e+00 -2.123619794845581055e+00 -3.599962660429929429e+01 4.278791211668717120e-02
3.550000000000000000e+02 6.071726083755493164e-01 -3.621820449829101562e+00 -1.723977334602889755e+01 6.616027792867365531e-02
3.560000000000000000e+02 3.421670913696289062e+01 -1.009141826629638672e+01 5.819613553410501794e+01 2.332786106921795444e+00
3.570000000000000000e+02 3.536064147949218750e+01 -1.638452911376953125e+01 -7.870435311943930401e+01 8.311217821614547141e-02
