# el_label, x, y, phi_sI (deg), sI (MPa)
3.331000000000000000e+03 2.538442230224609375e+01 -4.126059532165527344e+00 2.722809060003796588e+01 8.122943454650807110e-03
3.332000000000000000e+03 2.555432701110839844e+01 -4.036089420318603516e+00 4.725976994280253507e+01 5.862362862830466231e-03
3.333000000000000000e+03 2.455854606628417969e+01 -3.379205226898193359e+00 -7.198129974397696174e+01 3.651595935884727195e-02
3.334000000000000000e+03 2.498504257202148438e+01 -3.450302362442016602e+00 -7.964393015980493828e+01 2.242568550595061549e-02
3.335000000000000000e+03 2.407043266296386719e+01 -3.482880115509033203e+00 -6.372734332022091053e+01 7.165526824975282372e-02
3.336000000000000000e+03 2.477214050292968750e+01 -3.413934946060180664e+00 -7.782792490647170780e+01 1.742968609245681977e-02
3.337000000000000000e+03 2.476365470886230469e+01 -5.294075489044189453e+00 -8.187278274247506715e+01 8.123005682523387616e-03
3.338000000000000000e+03 2.501625633239746094e+01 -4.880769252777099609e+00 8.923596853085125247e+01 7.165351304662365139e-03
3.339000000000000000e+03 2.382614517211914062e+01 -5.307817935943603516e+00 -5.024541669973268654e+01 1.121457590982403163e-01
3.340000000000000000e+03 2.413556289672851562e+01 -4.530281066894531250e+00 -6.460444694779226893e+01 7.149507523449633029e-02
3.341000000000000000e+03 2.388886070251464844e+01 -3.987972259521484375e+00 -6.117843087470060937e+01 9.126662538355673204e-02
3.342000000000000000e+03 2.531835365295410156e+01 -4.508018016815185547e+00 6.197990715729960698e+01 -3.143152425520750332e-03
3.343000000000000000e+03 2.538222885131835938e+01 -3.935291051864624023e+00 1.008574560703597456e+01 2.114225077517241369e-02
3.344000000000000000e+03 2.588686370849609375e+01 -5.125757694244384766e+00 4.645307231657371005e+01 7.209553034468413335e-02
3.345000000000000000e+03 2.458023071289062500e+01 -4.836081504821777344e+00 -7.745705576971660378e+01 3.827896371492434113e-02
3.346000000000000000e+03 2.586361312866210938e+01 -3.643079280853271484e+00 3.937673367523985490e+01 9.733470418986537448e-03
3.347000000000000000e+03 2.609733009338378906e+01 -5.592330455780029297e+00 3.197333201814421244e+01 2.051477075828399554e-01
3.348000000000000000e+03 2.541732025146484375e+01 -5.383788108825683594e+00 6.256806958681350750e+01 1.799742407062904226e-02
3.349000000000000000e+03 2.442169189453125000e+01 -5.150016784667968750e+00 -6.992901882103404887e+01 4.325156411060604444e-02
3.350000000000000000e+03 2.437132644653320312e+01 -5.459072589874267578e+00 -6.426382345341930602e+01 3.890625742933884190e-02
3.351000000000000000e+03 2.424723815917968750e+01 -5.275103569030761719e+00 -6.248681319469952200e+01 7.047754481286716555e-02
3.352000000000000000e+03 2.397243499755859375e+01 -5.222361564636230469e+00 -5.530390299220657369e+01 1.130876063599917103e-01
3.353000000000000000e+03 2.376507568359375000e+01 -4.791869163513183594e+00 -5.490444475950499736e+01 1.305750412610174882e-01
3.354000000000000000e+03 2.417362022399902344e+01 -3.800987243652343750e+00 -6.524714795871295792e+01 6.379282977243599939e-02
3.355000000000000000e+03 2.426769065856933594e+01 -3.579048871994018555e+00 -6.616458464510445481e+01 5.234937262271796565e-02
3.356000000000000000e+03 2.583483314514160156e+01 -3.889765977859497070e+00 4.430148015955548146e+01 1.222445471725051164e-02
3.357000000000000000e+03 2.577145385742187500e+01 -4.140347957611083984e+00 5.160243836533654616e+01 1.172705758209780652e-02
3.358000000000000000e+03 2.562281608581542969e+01 -3.817522287368774414e+00 4.099644361516529756e+01 7.883215042626236582e-03
3.359000000000000000e+03 2.598523330688476562e+01 -4.443672657012939453e+00 4.520707567050817488e+01 3.711647970644013639e-02
3.360000000000000000e+03 2.473609542846679688e+01 -3.627521038055419922e+00 -7.664427723205460552e+01 2.672076543347340349e-02
3.361000000000000000e+03 2.455832672119140625e+01 -5.012563228607177734e+00 -7.517070716908774841e+01 3.528043557267745989e-02
3.362000000000000000e+03 2.581316947937011719e+01 -4.953498363494873047e+00 4.992095246946967535e+01 4.406078603518209791e-02
3.363000000000000000e+03 2.432557106018066406e+01 -4.706994056701660156e+00 -6.845597765807222856e+01 6.570080900082791997e-02
3.364000000000000000e+03 2.426685333251953125e+01 -4.384222984313964844e+00 -6.830900364636302413e+01 7.234962187116061871e-02
3.365000000000000000e+03 2.574527740478515625e+01 -4.389447689056396484e+00 5.248075160219224955e+01 1.266988365234543445e-02
3.366000000000000000e+03 2.388469123840332031e+01 -4.198482036590576172e+00 -6.071741788444512622e+01 9.427534458881814405e-02
3.367000000000000000e+03 2.565490913391113281e+01 -3.592185258865356445e+00 2.750143238817665292e+01 1.135920567967345189e-02
3.368000000000000000e+03 2.531559181213378906e+01 -4.703505992889404297e+00 6.543997942596021744e+01 2.858201880592325939e-03
3.369000000000000000e+03 2.628166389465332031e+01 -3.716512918472290039e+00 3.414578236149797164e+01 1.815887025327658777e-02
3.370000000000000000e+03 2.648593139648437500e+01 -3.748120546340942383e+00 2.503643778343071347e+01 3.251121837411732884e-02
3.371000000000000000e+03 2.557885360717773438e+01 -4.684271812438964844e+00 5.556690840076347371e+01 1.062209025859540967e-02
3.372000000000000000e+03 2.640112113952636719e+01 -4.110297203063964844e+00 3.100092318737875274e+01 5.017477476113932355e-02
3.373000000000000000e+03 2.525883483886718750e+01 -5.118729591369628906e+00 7.186983499186177937e+01 2.803280704036181792e-03
3.374000000000000000e+03 2.576512336730957031e+01 -5.621245384216308594e+00 4.283229793551975462e+01 1.187615014230547494e-01
3.375000000000000000e+03 2.662689590454101562e+01 -4.191245079040527344e+00 2.530240828228735950e+01 7.074891831719229418e-02
3.376000000000000000e+03 2.621422386169433594e+01 -4.775994300842285156e+00 3.666705952858295348e+01 8.935616432240195417e-02
3.377000000000000000e+03 2.646518707275390625e+01 -5.456008911132812500e+00 2.314541520570053024e+01 2.700649037640181493e-01
3.378000000000000000e+03 2.623130607604980469e+01 -5.767131805419921875e+00 2.302292851895930426e+01 2.912619032170815636e-01
3.379000000000000000e+03 2.592603492736816406e+01 -5.440439701080322266e+00 4.034455829757827416e+01 1.198863585700587486e-01
3.380000000000000000e+03 2.508880996704101562e+01 -4.280390262603759766e+00 8.980862525916035111e+01 -8.559322287280957120e-04
3.381000000000000000e+03 2.477832603454589844e+01 -4.636470794677734375e+00 -8.200732312493644827e+01 1.472842104868754554e-02
3.382000000000000000e+03 2.476161766052246094e+01 -5.069091320037841797e+00 -8.201670391426141293e+01 2.589317913160821272e-02
3.383000000000000000e+03 2.499658584594726562e+01 -5.086059093475341797e+00 8.875288120494631983e+01 -1.480260928629018036e-03
3.384000000000000000e+03 2.607898902893066406e+01 -6.154911518096923828e+00 1.626632684802861206e+01 3.308904113311368356e-01
3.385000000000000000e+03 2.618585586547851562e+01 -6.946872711181640625e+00 -1.261802301179903907e+01 3.790592944353203819e-01
3.386000000000000000e+03 2.413637161254882812e+01 -3.991327762603759766e+00 -6.498269705801028806e+01 7.237555731739303555e-02
3.387000000000000000e+03 2.380542755126953125e+01 -4.601583480834960938e+00 -5.710487134274586651e+01 1.176078503738150483e-01
3.388000000000000000e+03 2.420562934875488281e+01 -4.820010185241699219e+00 -6.458038540638655434e+01 6.390582783009823853e-02
3.389000000000000000e+03 2.393032073974609375e+01 -5.047680854797363281e+00 -5.559575633769146918e+01 1.055186316972628324e-01
3.390000000000000000e+03 2.366921234130859375e+01 -5.348021984100341797e+00 -4.619880029999686144e+01 1.321181294010180807e-01
3.391000000000000000e+03 2.361821556091308594e+01 -5.730995655059814453e+00 -3.813782781346921524e+01 8.110927893541985956e-02
3.392000000000000000e+03 2.376695632934570312e+01 -5.756513118743896484e+00 -3.914275607428129433e+01 8.255228435813122267e-02
3.393000000000000000e+03 2.387879562377929688e+01 -5.814617633819580078e+00 -4.056314218564244811e+01 2.540853040548607389e-02
3.394000000000000000e+03 2.378503227233886719e+01 -5.901699542999267578e+00 -3.615467547994038000e+01 5.988352890686687857e-02
3.395000000000000000e+03 2.408854675292968750e+01 -5.406444072723388672e+00 -5.513920628316472516e+01 6.584621038711080399e-02
3.396000000000000000e+03 2.387093162536621094e+01 -7.179201126098632812e+00 2.728276786348882155e+01 -5.964204479795349734e-01
3.397000000000000000e+03 2.397632217407226562e+01 -7.035234451293945312e+00 1.832889442463311980e+01 -6.794197060012985290e-01
3.398000000000000000e+03 2.407203674316406250e+01 -6.954033374786376953e+00 1.381518088977377090e+01 -7.655111154817831887e-01
3.399000000000000000e+03 2.420511627197265625e+01 -7.103343486785888672e+00 2.684915093165376021e+01 -8.141284750351435173e-01
3.400000000000000000e+03 2.450788688659667969e+01 -7.637993812561035156e+00 7.055258578744310682e+01 -2.286025324346599996e-01
3.401000000000000000e+03 2.445508193969726562e+01 -7.337110996246337891e+00 5.996030820401463757e+01 -7.177802705967872843e-01
3.402000000000000000e+03 2.493198394775390625e+01 -7.496249675750732422e+00 -7.996270695581277721e+01 -5.913035787805674959e-01
3.403000000000000000e+03 2.583617782592773438e+01 -7.386029720306396484e+00 -3.782575313576973031e+01 5.515574347609402128e-01
3.404000000000000000e+03 2.569269752502441406e+01 -7.134960174560546875e+00 -2.748088372314478534e+01 1.614572381797778622e-01
3.405000000000000000e+03 2.590368080139160156e+01 -7.005265235900878906e+00 -1.731518658777071096e+01 2.350687637883477343e-01
3.406000000000000000e+03 2.596362686157226562e+01 -6.711637020111083984e+00 -5.496549500461270554e+00 2.235653668806774075e-01
3.407000000000000000e+03 2.603422546386718750e+01 -6.885217189788818359e+00 -1.536656250863472906e+01 4.710359669564561091e-01
3.408000000000000000e+03 2.615125656127929688e+01 -6.658265590667724609e+00 -2.353299426218256940e+00 3.145392691907116234e-01
3.409000000000000000e+03 2.492777061462402344e+01 -3.852812290191650391e+00 -8.337238726453394122e+01 4.464569043178767682e-03
3.410000000000000000e+03 2.442499160766601562e+01 -4.312707901000976562e+00 -6.960356850199949008e+01 3.950637800776135578e-02
3.411000000000000000e+03 2.472439765930175781e+01 -3.819192409515380859e+00 -7.680531432446862539e+01 1.677163653499855189e-02
3.412000000000000000e+03 2.604383659362792969e+01 -4.204916477203369141e+00 4.192647845842851950e+01 2.972473628978325455e-02
3.413000000000000000e+03 2.467979621887207031e+01 -3.984398841857910156e+00 -7.703330222356996160e+01 1.717902942736432292e-02
3.414000000000000000e+03 2.439781761169433594e+01 -4.142460823059082031e+00 -7.097978767961292590e+01 4.858649915654361662e-02
3.415000000000000000e+03 2.462561798095703125e+01 -4.161279201507568359e+00 -7.637134935244904455e+01 2.864589904015749089e-02
3.416000000000000000e+03 2.453243827819824219e+01 -3.843608140945434570e+00 -7.298938777318578275e+01 3.950138780806947136e-02
3.417000000000000000e+03 2.608887290954589844e+01 -5.242609024047851562e+00 3.782072612454412308e+01 1.358609148125674015e-01
3.418000000000000000e+03 2.598181724548339844e+01 -4.975208282470703125e+00 4.259781324387574841e+01 7.319276774934624363e-02
3.419000000000000000e+03 2.619391632080078125e+01 -5.016129016876220703e+00 3.548824993558286423e+01 1.148747884442019029e-01
3.420000000000000000e+03 2.430568695068359375e+01 -4.969478607177734375e+00 -6.616510850257213860e+01 6.421829971885595345e-02
3.421000000000000000e+03 2.409668922424316406e+01 -5.120778560638427734e+00 -5.994843736917428600e+01 8.854528814852935525e-02
3.422000000000000000e+03 2.414981079101562500e+01 -4.962971210479736328e+00 -6.241921778846246127e+01 7.929301119035192524e-02
3.423000000000000000e+03 2.416253662109375000e+01 -4.191808223724365234e+00 -6.544136607168202602e+01 7.013754302424257681e-02
3.424000000000000000e+03 2.434192848205566406e+01 -3.936242103576660156e+00 -6.926922117582121530e+01 4.346752559723815468e-02
3.425000000000000000e+03 2.443317794799804688e+01 -4.880738258361816406e+00 -7.158159859379102841e+01 4.485368565396147256e-02
3.426000000000000000e+03 2.594994544982910156e+01 -4.799030780792236328e+00 4.657578999438173639e+01 5.597836114345003389e-02
3.427000000000000000e+03 2.446231842041015625e+01 -4.454408168792724609e+00 -7.253825988989132156e+01 4.306282782867293379e-02
3.428000000000000000e+03 2.459326744079589844e+01 -4.350214958190917969e+00 -7.699620459169253195e+01 2.951559518999757881e-02
3.429000000000000000e+03 2.610774803161621094e+01 -1.683535933494567871e+00 -2.982504145030600284e+01 2.122607208554753294e-02
3.430000000000000000e+03 2.614168739318847656e+01 -3.452633857727050781e+00 3.151924778711160968e+01 1.345313777838398270e-02
3.431000000000000000e+03 2.623493957519531250e+01 -1.050294280052185059e+00 -3.064644172151122348e+01 6.683906684950380143e-03
3.432000000000000000e+03 2.654683113098144531e+01 -1.486540198326110840e+00 -4.443537303631688928e+01 2.095450217327540082e-02
3.433000000000000000e+03 2.574663925170898438e+01 -3.283980846405029297e+00 1.175974918594745589e+01 1.264793274950309042e-02
3.434000000000000000e+03 2.646821784973144531e+01 -3.462378978729248047e+00 2.762229753177999925e+01 2.175653440837977542e-02
3.435000000000000000e+03 2.629921340942382812e+01 -3.500817537307739258e+00 3.240672327816739795e+01 1.808537648176117285e-02
3.436000000000000000e+03 2.693282318115234375e+01 -2.065404891967773438e+00 -2.819245211845105814e+01 2.925692917566037263e-02
3.437000000000000000e+03 2.596301651000976562e+01 -3.359851598739624023e+00 2.567567515119911548e+01 1.114504247977216554e-02
3.438000000000000000e+03 2.554558563232421875e+01 -3.157785654067993164e+00 -1.239048243381489556e+01 3.726999984874911076e-02
3.439000000000000000e+03 2.674337577819824219e+01 -3.337803125381469727e+00 1.839084713887517353e+01 2.646572268256126848e-02
3.440000000000000000e+03 2.652812576293945312e+01 -2.703329563140869141e+00 -2.179837843934166131e+00 1.751432502132323557e-02
3.441000000000000000e+03 2.583127403259277344e+01 -2.905339956283569336e+00 -7.694519608005464306e+00 2.822553196074809728e-02
3.442000000000000000e+03 2.618072509765625000e+01 -3.078049421310424805e+00 2.193680592822299502e+01 1.551658040409435377e-02
3.443000000000000000e+03 2.596494102478027344e+01 -2.377901077270507812e+00 -2.400991576890214674e+01 3.191316677146086023e-02
3.444000000000000000e+03 2.632031631469726562e+01 -3.311237812042236328e+00 2.702581821341921398e+01 1.691004849172581675e-02
3.445000000000000000e+03 3.626428222656250000e+01 2.291800230741500854e-01 -8.291329431320220067e+01 3.629577270225586849e-01
3.446000000000000000e+03 3.700691604614257812e+01 3.713000714778900146e-01 -8.756599244204859644e+01 2.961703446770482251e-01
3.447000000000000000e+03 3.774913024902343750e+01 5.148828029632568359e-01 8.926540523578583475e+01 2.081109470243990289e-01
3.448000000000000000e+03 3.714301300048828125e+01 -3.560831546783447266e-01 8.514684790961865701e+01 3.303229247881195318e-01
3.449000000000000000e+03 3.638907623291015625e+01 -5.003663301467895508e-01 8.928703043326559907e+01 3.637658307504924027e-01
3.450000000000000000e+03 3.552131271362304688e+01 8.855232596397399902e-02 -8.200969870695206509e+01 4.117701336038571691e-01
3.451000000000000000e+03 3.563480377197265625e+01 -6.431571245193481445e-01 -8.284560338072577679e+01 3.621012406280150753e-01
3.452000000000000000e+03 3.789653396606445312e+01 -2.103372663259506226e-01 7.738762063806423441e+01 2.999507762966857616e-01
3.453000000000000000e+03 3.930067825317382812e+01 9.922036528587341309e-02 6.279994874135533678e+01 1.887912651155548849e-01
3.454000000000000000e+03 3.855447387695312500e+01 6.957588195800781250e-01 7.678885787556791342e+01 1.081070328567619032e-01
3.455000000000000000e+03 3.862992095947265625e+01 -4.634715989232063293e-02 7.343780292346151839e+01 2.361174630676893260e-01
3.456000000000000000e+03 3.938044357299804688e+01 8.772612810134887695e-01 6.137088163298110999e+01 2.327723589139930882e-02
3.457000000000000000e+03 3.984883117675781250e+01 7.514759302139282227e-01 5.369346239928400166e+01 8.623492239798982717e-03
3.458000000000000000e+03 4.003703308105468750e+01 -1.348317414522171021e-02 4.169219399059525699e+01 1.688556024488262752e-01
3.459000000000000000e+03 4.031000137329101562e+01 6.160373240709304810e-02 -2.187355745109857708e+01 8.871423838852743327e-02
3.460000000000000000e+03 4.015410995483398438e+01 1.204976290464401245e-01 -7.407811727713095706e+00 4.651933808098331763e-03
3.461000000000000000e+03 3.975582885742187500e+01 2.228965312242507935e-01 5.323053996036790636e+01 1.139492655581258590e-01
3.462000000000000000e+03 4.000929260253906250e+01 3.615685105323791504e-01 1.908102707179232027e+01 6.634906756873285016e-02
3.463000000000000000e+03 4.015885162353515625e+01 5.596781373023986816e-01 -3.192250840841768422e+01 7.521216127678257563e-03
3.464000000000000000e+03 4.028118515014648438e+01 1.702183857560157776e-02 1.297766535539963684e+01 2.669372185599613312e-01
3.465000000000000000e+03 3.930390930175781250e+01 1.640066742897033691e+00 -4.507303289674726443e+01 -5.049752839427762018e-05
3.466000000000000000e+03 3.827055740356445312e+01 2.175478458404541016e+00 -6.577578941951283298e+01 1.806453308848121738e-05
3.467000000000000000e+03 3.842579269409179688e+01 1.451845049858093262e+00 2.409355481086912221e+01 2.084191804635109405e-04
3.468000000000000000e+03 3.970738601684570312e+01 2.309803485870361328e+00 4.123946044859336979e+01 5.322597600137155775e-04
3.469000000000000000e+03 3.914430999755859375e+01 2.362690210342407227e+00 8.983750647801338118e+01 1.669073406896675509e-04
3.470000000000000000e+03 3.270701217651367188e+01 1.813640952110290527e+00 5.416442926878402631e+01 8.433870080992691065e-04
3.471000000000000000e+03 7.138031005859375000e+01 -1.674990081787109375e+01 9.594281639516140103e-01 3.434295256607126149e-07
3.472000000000000000e+03 7.211955261230468750e+01 -1.671120262145996094e+01 4.883199850114856133e+01 8.562692637713321872e-07
3.473000000000000000e+03 7.071197509765625000e+01 -1.752739334106445312e+01 4.250058740166906546e+00 -5.281875336218876372e-07
3.474000000000000000e+03 7.287363433837890625e+01 -1.741421890258789062e+01 8.398895252756221907e+01 8.482478789222828666e-06
3.475000000000000000e+03 7.215311431884765625e+01 -1.745045852661132812e+01 -1.607707265483497849e+01 1.308636090047324474e-06
3.476000000000000000e+03 7.143251037597656250e+01 -1.748818206787109375e+01 7.228389302222744561e+01 6.225314751240601581e-06
3.477000000000000000e+03 7.285870361328125000e+01 -1.667398834228515625e+01 -5.225367769075575097e+00 -2.960023082113339905e-07
3.478000000000000000e+03 7.064115142822265625e+01 -1.679008674621582031e+01 8.501315856006847582e+01 1.004595618546387995e-06
3.479000000000000000e+03 7.509190368652343750e+01 -1.672233772277832031e+01 5.267268599739367119e+00 2.947578855872985623e-06
3.480000000000000000e+03 7.507875823974609375e+01 -1.746236038208007812e+01 -1.189713272677568057e+01 -1.299719991449377675e-06
3.481000000000000000e+03 7.583750152587890625e+01 -1.675157546997070312e+01 -3.571243103748315662e+01 -1.221732769251190011e-06
3.482000000000000000e+03 7.360292816162109375e+01 -1.740974807739257812e+01 -3.432427815711776020e+00 3.417909371943867586e-07
3.483000000000000000e+03 7.434651947021484375e+01 -1.669533538818359375e+01 1.142206344727981104e+00 -2.107460297396482165e-06
3.484000000000000000e+03 7.581685638427734375e+01 -1.749131965637207031e+01 5.247838253263672215e+01 6.490612509419142090e-06
3.485000000000000000e+03 7.434088134765625000e+01 -1.743563652038574219e+01 -8.951426380053987941e+01 6.999937366406867948e-06
3.486000000000000000e+03 7.360105895996093750e+01 -1.666916847229003906e+01 8.088145391016354324e+00 1.044138254358136062e-06
3.487000000000000000e+03 7.968632507324218750e+01 -1.742419242858886719e+01 -6.259642272489384140e+01 1.071859081725200607e-05
3.488000000000000000e+03 7.850669860839843750e+01 -1.755505180358886719e+01 8.505139892573731686e+01 5.872734579751963537e-06
3.489000000000000000e+03 7.652082824707031250e+01 -1.751028823852539062e+01 -3.446538639258639591e+01 2.626747055969296115e-06
3.490000000000000000e+03 7.873721313476562500e+01 -1.681438636779785156e+01 -1.660909728303749944e+01 4.576883150583910034e-06
3.491000000000000000e+03 7.785486602783203125e+01 -1.753419113159179688e+01 -1.287798411379242225e+01 3.096427377836551134e-06
3.492000000000000000e+03 7.802648925781250000e+01 -1.679383087158203125e+01 7.543889984183672937e+01 1.421176380461164463e-06
3.493000000000000000e+03 7.718931579589843750e+01 -1.751985740661621094e+01 6.567361835775804479e+01 9.519108104096497185e-06
3.494000000000000000e+03 7.657466888427734375e+01 -1.677053260803222656e+01 4.844414511744184892e+01 2.125503730181738541e-06
3.495000000000000000e+03 7.909966278076171875e+01 -1.758989524841308594e+01 -5.805371713762033892e+01 1.351732509548794543e-06
3.496000000000000000e+03 7.938906860351562500e+01 -1.684892654418945312e+01 4.636383502434150472e+01 2.571230657878039201e-07
3.497000000000000000e+03 7.730204772949218750e+01 -1.677979850769042969e+01 -1.670889476263587881e+01 3.575743103006406635e-06
3.498000000000000000e+03 7.943219757080078125e+01 -1.525699043273925781e+01 -2.923836785343939937e+01 8.558134690050110162e-04
3.499000000000000000e+03 7.838642120361328125e+01 -1.516350746154785156e+01 -6.606844066269734128e+01 2.722181204146777774e-03
3.500000000000000000e+03 7.780564117431640625e+01 -1.512424659729003906e+01 7.163471650541526969e+01 -3.214773934324114801e-03
3.501000000000000000e+03 7.662574768066406250e+01 -1.525570678710937500e+01 3.825468892130763976e+01 -3.351195236855033371e-03
3.502000000000000000e+03 7.725820159912109375e+01 -1.518011665344238281e+01 2.118868270615799076e+01 3.353480063427762004e-03
3.503000000000000000e+03 7.888636779785156250e+01 -1.611222648620605469e+01 -7.712856893355990451e+01 4.016945473396181694e-03
3.504000000000000000e+03 7.888313293457031250e+01 -1.558502388000488281e+01 -5.031279443042797084e+01 6.406612782073264553e-03
3.505000000000000000e+03 7.663484954833984375e+01 -1.599727630615234375e+01 7.253233946167591739e+01 8.238249267759579705e-03
3.506000000000000000e+03 7.962244415283203125e+01 -1.590537452697753906e+01 -2.705758101131789317e+01 3.680220100558272318e-03
3.507000000000000000e+03 7.827157592773437500e+01 -1.562149429321289062e+01 -5.572589462900370449e+01 4.304042917183893181e-03
3.508000000000000000e+03 7.741748809814453125e+01 -1.606798362731933594e+01 8.469636001751504750e+01 9.956904082715659771e-03
3.509000000000000000e+03 7.816462707519531250e+01 -1.613920974731445312e+01 -7.476313061841230478e+01 9.895054054027779128e-03
3.510000000000000000e+03 7.763186645507812500e+01 -1.553283691406250000e+01 7.051263716266379333e+01 -1.717443271496373915e-03
3.511000000000000000e+03 7.896445465087890625e+01 -1.517584800720214844e+01 -2.962951709845842174e+01 8.288511624882036882e-03
3.512000000000000000e+03 7.435244750976562500e+01 -1.591604232788085938e+01 2.077156707899960963e+01 -4.304730431778478958e-03
3.513000000000000000e+03 7.588006591796875000e+01 -1.523305606842041016e+01 2.231111395181976320e+01 6.614864556090234438e-03
3.514000000000000000e+03 7.359722137451171875e+01 -1.514822292327880859e+01 1.497199140861739863e+01 2.747590199997276827e-03
3.515000000000000000e+03 7.510590362548828125e+01 -1.594404602050781250e+01 1.726920034704264140e+01 7.041838369256757900e-03
3.516000000000000000e+03 7.359909057617187500e+01 -1.588880252838134766e+01 8.305282578316209197e+00 7.490659967556437954e-03
3.517000000000000000e+03 7.435808563232421875e+01 -1.517574119567871094e+01 1.822595141125695761e+01 8.909830904418731407e-03
3.518000000000000000e+03 7.585942077636718750e+01 -1.597279930114746094e+01 6.439340105910105194e+01 3.585373596511595533e-03
3.519000000000000000e+03 7.511904144287109375e+01 -1.520402336120605469e+01 2.498796626854704073e+01 1.066047027647541029e-03
3.520000000000000000e+03 7.132652282714843750e+01 -1.597409629821777344e+01 -2.907304610810967915e+00 -4.745164421842675007e-03
3.521000000000000000e+03 7.056670379638671875e+01 -1.601350212097167969e+01 -8.685630929804744937e+00 1.185654112321165438e-02
3.522000000000000000e+03 7.208541107177734375e+01 -1.593443489074707031e+01 2.573938598088005847e+00 7.717237857464108453e-03
3.523000000000000000e+03 7.284317016601562500e+01 -1.589438438415527344e+01 6.498647765451792679e+00 -5.049992699187280665e-03
3.524000000000000000e+03 7.282823944091796875e+01 -1.515415287017822266e+01 1.022077981520176593e+01 9.115276272356809262e-03
3.525000000000000000e+03 7.049587249755859375e+01 -1.527619743347167969e+01 -7.554227308032977817e+00 1.647195237978942711e-02
3.526000000000000000e+03 7.127433013916015625e+01 -1.523581504821777344e+01 -4.474743382255610413e-01 9.055200316095073088e-03
3.527000000000000000e+03 7.205184173583984375e+01 -1.519517898559570312e+01 4.188356376928865643e+00 4.253719159904523206e-03
3.528000000000000000e+03 6.817024993896484375e+01 -1.550610160827636719e+01 -4.221529478965112503e+01 8.691909356579242962e-03
3.529000000000000000e+03 6.846852111816406250e+01 -1.537384891510009766e+01 -3.275789300424742123e+01 -3.855634527994561411e-05
3.530000000000000000e+03 6.969725036621093750e+01 -1.535203933715820312e+01 -8.165818786529086992e+00 -7.658914424962755263e-03
3.531000000000000000e+03 6.900823211669921875e+01 -1.536187553405761719e+01 -3.760318410882459261e+01 2.382341375439826769e-02
3.532000000000000000e+03 6.970433807373046875e+01 -1.610097312927246094e+01 -4.372785595537601466e+01 5.066198020408065050e-03
3.533000000000000000e+03 6.807101440429687500e+01 -1.580119132995605469e+01 4.170047622779979690e+01 5.959478225552176239e-02
3.534000000000000000e+03 6.868652343750000000e+01 -1.567752170562744141e+01 -4.835301835984799368e+01 4.138955114655940709e-02
3.535000000000000000e+03 6.877530670166015625e+01 -1.623340034484863281e+01 5.613347017272520389e+01 4.470290792238902980e-03
3.536000000000000000e+03 6.846734619140625000e+01 -1.765766716003417969e+01 4.479041088344941102e+01 1.520311621719969567e-05
3.537000000000000000e+03 6.902794647216796875e+01 -1.774423980712890625e+01 8.225594733167208972e+01 6.413995973239095826e-06
3.538000000000000000e+03 6.989218139648437500e+01 -1.761616897583007812e+01 -8.793534441832484561e+01 5.666712256896766363e-06
3.539000000000000000e+03 6.980416870117187500e+01 -1.688065528869628906e+01 1.518288783034083167e+01 2.336885005221589056e-06
3.540000000000000000e+03 6.892420196533203125e+01 -1.701133537292480469e+01 -3.981627190087093027e+01 -8.928047730776479373e-07
3.541000000000000000e+03 1.639982223510742188e+01 -2.317397296428680420e-01 2.262837801801310889e+00 -2.492054931475418122e-03
3.542000000000000000e+03 1.798723983764648438e+01 -8.314419388771057129e-01 -6.621766263486392745e+00 4.168147644154734932e-02
3.543000000000000000e+03 1.645354080200195312e+01 -9.699125885963439941e-01 -2.559915446410457207e+00 1.931879890111859455e-02
3.544000000000000000e+03 1.875374794006347656e+01 -7.599936723709106445e-01 -9.958429265403310637e+00 4.732805102042014767e-02
3.545000000000000000e+03 1.790756225585937500e+01 -9.563824534416198730e-02 1.146537127871241069e+00 5.890300730424125053e-03
3.546000000000000000e+03 1.866109085083007812e+01 -2.537456899881362915e-02 3.769689335874915059e-01 2.382132388901558873e-03
3.547000000000000000e+03 1.715376663208007812e+01 -1.644264459609985352e-01 2.042841719602009221e+00 6.016367696460578340e-03
3.548000000000000000e+03 1.722046470642089844e+01 -9.014146924018859863e-01 -4.521413563036105643e+00 3.315197126786273429e-02
3.549000000000000000e+03 1.941230964660644531e+01 7.625918835401535034e-02 -1.235437668397594280e-01 2.474920728495533240e-03
3.550000000000000000e+03 2.090952491760253906e+01 3.449267148971557617e-01 -5.785414432704101273e+00 7.612168760918441857e-03
3.551000000000000000e+03 1.952174568176269531e+01 -6.559218764305114746e-01 -1.346288939742527191e+01 6.148974872840307082e-02
3.552000000000000000e+03 2.106011390686035156e+01 -3.798714280128479004e-01 -1.913680683263066840e+01 5.456247692314358799e-02
3.553000000000000000e+03 2.183077621459960938e+01 -2.417316585779190063e-01 -2.347820584183384085e+01 3.752076047387793711e-02
3.554000000000000000e+03 2.165959548950195312e+01 4.794237911701202393e-01 -1.233248488753727656e+01 9.824167305116308924e-03
3.555000000000000000e+03 2.016033744812011719e+01 2.105962187051773071e-01 -1.753885151758282746e+00 9.653065541739197508e-03
3.556000000000000000e+03 2.029035186767578125e+01 -5.178933739662170410e-01 -1.593402761629727138e+01 6.181350225941978360e-02
3.557000000000000000e+03 2.514934921264648438e+01 1.402895808219909668e+00 7.048739948658803200e+01 8.823539962035883283e-03
