# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 6.160855102539062500e+01 2.766160964965820312e+01 9.399259144459435333e+00 6.198135984251846864e-01
2.280000000000000000e+02 6.006028366088867188e+01 2.471578598022460938e+01 2.172288516599786590e+01 8.999681436488708997e-01
2.290000000000000000e+02 5.942844009399414062e+01 2.223625755310058594e+01 4.604231154755365907e+01 1.125640348017413750e+00
2.300000000000000000e+02 6.070719528198242188e+01 2.126599502563476562e+01 3.643617436203547300e+01 1.666430659857710550e+00
2.310000000000000000e+02 6.148886108398437500e+01 1.995903968811035156e+01 2.675175353317657567e+01 2.215263279166001631e+00
2.320000000000000000e+02 6.266442489624023438e+01 2.087637710571289062e+01 1.931889606324696729e+01 1.334728484435816043e+00
2.330000000000000000e+02 6.242333984375000000e+01 1.800208663940429688e+01 1.379939146385113702e+01 2.418813188905426070e+00
2.340000000000000000e+02 6.259122085571289062e+01 1.659007072448730469e+01 6.027635495179993086e+00 2.286007253133230943e+00
2.350000000000000000e+02 6.238557815551757812e+01 1.213732242584228516e+01 -5.320508742508621935e+00 2.120600569477955055e+00
2.360000000000000000e+02 6.453059387207031250e+01 1.529325866699218750e+01 3.528549717871200642e+00 1.557086735562565938e+00
2.370000000000000000e+02 6.211554718017578125e+01 1.076765632629394531e+01 -7.923308515823379139e+00 2.161684510051631758e+00
2.380000000000000000e+02 6.292287063598632812e+01 9.229388236999511719e+00 -1.068228160377799441e+01 1.760356757199586619e+00
2.390000000000000000e+02 6.154903411865234375e+01 8.097157478332519531e+00 -1.550024165478876625e+01 2.059740692629259406e+00
2.400000000000000000e+02 6.129721069335937500e+01 6.820020198822021484e+00 -1.984150938254970242e+01 2.056402191017294712e+00
2.410000000000000000e+02 6.042278289794921875e+01 4.835711002349853516e+00 -2.884619288236484635e+01 1.956574300913736630e+00
2.420000000000000000e+02 6.133638000488281250e+01 3.581982374191284180e+00 -2.376736058879487246e+01 1.365188001155286601e+00
2.430000000000000000e+02 6.212631988525390625e+01 4.133626222610473633e-01 -3.517777217812067647e+01 8.054480227902780509e-01
2.440000000000000000e+02 6.019500732421875000e+01 -2.272687673568725586e+00 -5.106856064679880092e+01 8.559035408039267212e-01
2.450000000000000000e+02 5.919693756103515625e+01 -6.110431671142578125e+00 -8.438131885380187214e+01 2.993530709407899448e-01
2.460000000000000000e+02 6.163412857055664062e+01 -1.147788429260253906e+01 1.450403190900956929e+01 -7.176153786716021887e-02
2.470000000000000000e+02 5.814076232910156250e+01 4.081086349487304688e+01 1.716544132527786815e+00 2.912716691364540811e-01
2.480000000000000000e+02 5.617104339599609375e+01 3.652890014648437500e+01 1.056991340631985565e+01 3.084551319405932635e-01
2.490000000000000000e+02 5.413475799560546875e+01 3.122145462036132812e+01 2.640027066263205313e+01 3.366468504239676363e-01
2.500000000000000000e+02 5.470062255859375000e+01 2.704808425903320312e+01 3.894157633005612240e+01 3.564272475250118699e-01
2.510000000000000000e+02 5.840732574462890625e+01 2.552117347717285156e+01 3.193296212441300241e+01 7.697688840722192172e-01
2.520000000000000000e+02 5.570455932617187500e+01 2.160384559631347656e+01 7.922837297232084097e+01 1.285427177564919810e-01
2.530000000000000000e+02 5.774893951416015625e+01 2.337593078613281250e+01 5.294507211879481190e+01 6.561281234841580545e-01
2.540000000000000000e+02 5.385318756103515625e+01 4.041648101806640625e+01 3.665750171671959379e+00 2.524336316483393738e-01
2.550000000000000000e+02 5.346578979492187500e+01 3.542169570922851562e+01 1.494388127555076551e+01 2.798663939303818182e-01
2.560000000000000000e+02 5.129252624511718750e+01 3.420735931396484375e+01 2.124142608763543194e+01 2.293960640933122574e-01
2.570000000000000000e+02 5.220843887329101562e+01 2.880377769470214844e+01 3.824723625327744969e+01 2.583992194745907134e-01
2.580000000000000000e+02 5.380154037475585938e+01 2.244166946411132812e+01 7.670278111847318314e+01 1.361740545411040393e-01
2.590000000000000000e+02 5.316268157958984375e+01 2.092419242858886719e+01 4.176200138442576559e+01 2.185814075612028257e-03
2.600000000000000000e+02 5.448212814331054688e+01 2.124207687377929688e+01 6.298878779129960037e+01 5.341810994420048003e-02
2.610000000000000000e+02 5.096992874145507812e+01 3.880268096923828125e+01 8.483316207080520144e+00 2.089569556583938947e-01
2.620000000000000000e+02 4.953595352172851562e+01 3.637730026245117188e+01 1.631614369932937336e+01 1.944446647213217694e-01
2.630000000000000000e+02 4.901538085937500000e+01 3.406543350219726562e+01 2.428849912413664924e+01 1.774628553997110725e-01
2.640000000000000000e+02 4.915832901000976562e+01 3.136849403381347656e+01 3.162359580101114176e+01 1.759273833419018884e-01
2.650000000000000000e+02 4.979133224487304688e+01 2.854550552368164062e+01 4.152416913365557605e+01 1.723674514714365613e-01
2.660000000000000000e+02 5.056026077270507812e+01 2.395139694213867188e+01 6.337456731279940669e+01 1.225948840239509396e-01
2.670000000000000000e+02 4.912567520141601562e+01 1.954653739929199219e+01 3.012052026327356202e+01 -4.428716763951883600e-03
2.680000000000000000e+02 4.797206497192382812e+01 1.872260475158691406e+01 3.237227290513502709e+01 2.489119601870471571e-03
2.690000000000000000e+02 4.361520767211914062e+01 1.688540267944335938e+01 1.847612913433098925e+01 4.282107919832568027e-03
2.700000000000000000e+02 4.142907714843750000e+01 1.696164321899414062e+01 4.964201689864410127e+00 8.167989842588438756e-03
2.710000000000000000e+02 3.587731552124023438e+01 1.800055122375488281e+01 -1.882050976469898274e+01 8.477877632586915124e-03
2.720000000000000000e+02 3.167687225341796875e+01 1.632930183410644531e+01 -5.658112408534566384e+01 1.369127310854919427e-04
2.730000000000000000e+02 3.118007087707519531e+01 1.764947509765625000e+01 -5.412047049721894609e+01 -7.908349274301784693e-04
2.740000000000000000e+02 3.344816970825195312e+01 1.548521518707275391e+01 -3.811502052315327660e+01 2.343476424721139921e-03
2.750000000000000000e+02 3.283310699462890625e+01 1.232355022430419922e+01 -4.188845738890830717e+01 3.578035953439447862e-04
2.760000000000000000e+02 3.251045227050781250e+01 1.366868686676025391e+01 -5.171130626445369671e+01 2.279357839393937255e-04
2.770000000000000000e+02 3.456284713745117188e+01 1.004130077362060547e+01 8.581371609500592967e+00 -1.803524889841276002e-04
2.780000000000000000e+02 3.361882400512695312e+01 8.294356346130371094e+00 2.011210911860158035e+01 5.680505329697631148e-04
2.790000000000000000e+02 3.374753570556640625e+01 4.138495445251464844e+00 -6.921023566186758558e+01 3.101363258305332628e-04
2.800000000000000000e+02 3.319180297851562500e+01 2.130828619003295898e+00 -4.594019283823905653e+01 1.893514701779799750e-04
2.810000000000000000e+02 3.304050827026367188e+01 2.467361450195312500e+00 -3.958887595095356460e+01 -6.316445150271385843e-05
2.820000000000000000e+02 4.725665664672851562e+01 4.079061889648437500e+01 4.572518060845439436e+00 1.613277052997392769e-01
2.830000000000000000e+02 4.673765563964843750e+01 3.761426544189453125e+01 1.461076706114346280e+01 1.493019304663075753e-01
2.840000000000000000e+02 4.635580825805664062e+01 3.474907302856445312e+01 2.303326706880572772e+01 1.418752054690858855e-01
2.850000000000000000e+02 4.617015838623046875e+01 3.194111633300781250e+01 3.177735562148082238e+01 1.231137938827433220e-01
2.860000000000000000e+02 4.778285217285156250e+01 2.787209129333496094e+01 4.377850431582573520e+01 1.210287952449334570e-01
2.870000000000000000e+02 4.483829116821289062e+01 2.726191711425781250e+01 4.652928561503122751e+01 6.620316972305879955e-02
2.880000000000000000e+02 4.787581634521484375e+01 2.115986251831054688e+01 4.565323645030509425e+01 1.144978113064449785e-02
2.890000000000000000e+02 4.320957183837890625e+01 4.104087829589843750e+01 2.674376427271738521e+00 9.894092920534827695e-02
2.900000000000000000e+02 4.370493698120117188e+01 3.829203033447265625e+01 1.174093305737939374e+01 1.128747947215531372e-01
2.910000000000000000e+02 4.333935546875000000e+01 3.561734008789062500e+01 1.989781763239388113e+01 9.868041610184702384e-02
2.920000000000000000e+02 4.267376708984375000e+01 3.041747474670410156e+01 3.369391385606554934e+01 6.921410828783018665e-02
2.930000000000000000e+02 4.219862365722656250e+01 2.391082382202148438e+01 2.459723746442229242e+01 2.045299341370495488e-02
2.940000000000000000e+02 4.176011276245117188e+01 1.872555923461914062e+01 1.296287400997186978e-01 1.059994892599611105e-02
2.950000000000000000e+02 4.319101333618164062e+01 2.070875167846679688e+01 6.159818315148726242e-01 1.134706831892169469e-02
2.960000000000000000e+02 4.082145309448242188e+01 3.957989501953125000e+01 7.482593418146237241e+00 7.213062297155314884e-02
2.970000000000000000e+02 4.020860290527343750e+01 3.661275100708007812e+01 1.577580154610726026e+01 6.486705079207785718e-02
2.980000000000000000e+02 3.989690017700195312e+01 3.377938079833984375e+01 2.424079225399243853e+01 5.705402791486424707e-02
2.990000000000000000e+02 3.968943023681640625e+01 3.117569541931152344e+01 2.904479845713952813e+01 4.869604994532431008e-02
3.000000000000000000e+02 3.606006240844726562e+01 2.659961891174316406e+01 1.622595566904624320e+01 1.574649799448517296e-02
3.010000000000000000e+02 4.030496978759765625e+01 2.387327575683593750e+01 1.065710940130597351e+01 1.740051674799180867e-02
3.020000000000000000e+02 4.255504226684570312e+01 1.961280441284179688e+01 -3.511207637300799433e-01 1.077603692581785219e-02
3.030000000000000000e+02 4.186065292358398438e+01 2.120342826843261719e+01 -4.292096646278167782e+00 1.385715226233300533e-02
3.040000000000000000e+02 3.729896926879882812e+01 4.078513336181640625e+01 6.210858857592626237e+00 4.834972108740919622e-02
3.050000000000000000e+02 3.692829895019531250e+01 3.749980163574218750e+01 1.623138478831049270e+01 4.109087724524083246e-02
3.060000000000000000e+02 3.661242294311523438e+01 3.448194885253906250e+01 2.301680032464537362e+01 3.636852187281395393e-02
3.070000000000000000e+02 3.642960357666015625e+01 3.163113975524902344e+01 2.793264022262800239e+01 2.875469428294089719e-02
3.080000000000000000e+02 3.728525924682617188e+01 2.585184288024902344e+01 1.196952190088438783e+01 1.677292093395685649e-02
3.090000000000000000e+02 3.685874176025390625e+01 2.054283332824707031e+01 -1.257543622552640272e+01 1.233519768261434960e-02
3.100000000000000000e+02 3.568480682373046875e+01 2.153022575378417969e+01 -1.181749234196433918e+01 1.064309158474612167e-02
3.110000000000000000e+02 3.317404556274414062e+01 4.099080657958984375e+01 -1.859352232694561735e+00 2.188153364820506763e-02
3.120000000000000000e+02 3.361041259765625000e+01 3.809475708007812500e+01 1.361256007306204197e+01 2.590243346718170206e-02
3.130000000000000000e+02 3.315601348876953125e+01 3.520963287353515625e+01 2.514753848134337488e+01 1.971521620667781791e-02
3.140000000000000000e+02 3.274477005004882812e+01 3.215363693237304688e+01 3.135056807830558512e+01 1.361435259216777285e-02
3.150000000000000000e+02 3.241838073730468750e+01 2.519632148742675781e+01 -1.219763389339118476e+01 8.851082566185804537e-04
3.160000000000000000e+02 3.460541915893554688e+01 2.345850372314453125e+01 -8.589888265614860074e+00 7.646859615593281853e-03
3.170000000000000000e+02 3.541531753540039062e+01 1.946533393859863281e+01 -1.577648371485506118e+01 9.385675933560030937e-03
3.180000000000000000e+02 3.295903015136718750e+01 2.169981575012207031e+01 -1.727581646325688780e+01 3.104627116216512536e-03
3.190000000000000000e+02 3.063315963745117188e+01 3.942827224731445312e+01 8.917962609573088173e+01 1.515960535931213347e-02
3.200000000000000000e+02 2.977820968627929688e+01 3.628437805175781250e+01 -8.685736371885846552e+01 1.226997725537576009e-02
3.210000000000000000e+02 2.912740707397460938e+01 3.328173446655273438e+01 -7.763973938475361081e+01 1.067022177400442536e-02
3.220000000000000000e+02 2.791177749633789062e+01 3.080910682678222656e+01 -6.563412747575341655e+01 6.810098952808046543e-03
3.230000000000000000e+02 2.769322776794433594e+01 2.300954246520996094e+01 -3.324631575243418524e+01 -3.944473723019276817e-03
3.240000000000000000e+02 2.524256515502929688e+01 2.385655021667480469e+01 -2.732977253185413247e+01 -2.213651710217999502e-03
3.250000000000000000e+02 2.978734779357910156e+01 2.028370094299316406e+01 -4.042073808388605016e+01 -5.868624751778378501e-03
3.260000000000000000e+02 3.056890869140625000e+01 1.896047210693359375e+01 -5.056631415868764634e+01 -1.100261143180413653e-03
3.270000000000000000e+02 2.705772018432617188e+01 4.072726440429687500e+01 8.912032834098337730e+01 1.362866347969726548e-02
3.280000000000000000e+02 2.633534812927246094e+01 3.738479232788085938e+01 -7.976106547207189124e+01 1.312442108402863544e-02
3.290000000000000000e+02 2.578677558898925781e+01 3.448535156250000000e+01 -7.264478548728854435e+01 1.034687783610772557e-02
3.300000000000000000e+02 2.684287452697753906e+01 2.637745475769042969e+01 -4.913659011433963997e+01 9.360782378979980861e-04
3.310000000000000000e+02 2.327635955810546875e+01 2.280702018737792969e+01 -1.426319704485058537e+01 -1.625759630501660488e-03
3.320000000000000000e+02 2.714650917053222656e+01 2.164784049987792969e+01 -2.138992279969437504e+01 -2.944343650793518341e-04
3.330000000000000000e+02 2.259966850280761719e+01 4.103015518188476562e+01 -8.473292434613068735e+01 1.180665866995425466e-02
3.340000000000000000e+02 2.257994842529296875e+01 3.805554962158203125e+01 -7.868920246737368984e+01 1.087627022939296334e-02
3.350000000000000000e+02 2.230022430419921875e+01 3.513823318481445312e+01 -7.022108401167227498e+01 1.032047676373252024e-02
3.360000000000000000e+02 2.146447181701660156e+01 2.898938560485839844e+01 -5.022819294438522775e+01 5.208170231592703162e-03
3.370000000000000000e+02 2.317893028259277344e+01 2.797426414489746094e+01 -4.998903086314044231e+01 3.767332222514874554e-03
3.380000000000000000e+02 2.218830680847167969e+01 2.380074310302734375e+01 -1.856813211217780690e+01 -2.366645495441313529e-03
3.390000000000000000e+02 1.831806755065917969e+01 4.112723922729492188e+01 -8.798207616529467145e+01 8.406948991071255470e-03
3.400000000000000000e+02 1.899131202697753906e+01 3.847624969482421875e+01 -7.729946738194421130e+01 9.470872763859879834e-03
3.410000000000000000e+02 1.866058158874511719e+01 3.576237106323242188e+01 -6.947583479300551801e+01 7.891356108299623154e-03
3.420000000000000000e+02 1.747564315795898438e+01 3.043521690368652344e+01 -5.090806464289968858e+01 5.097854735798815727e-03
3.430000000000000000e+02 1.886761856079101562e+01 2.617621231079101562e+01 -3.579358725199071500e+01 2.876608449071617682e-03
3.440000000000000000e+02 1.971434020996093750e+01 2.261127090454101562e+01 -5.562688613250656999e-01 -7.728038492079633559e-04
3.450000000000000000e+02 1.708045005798339844e+01 2.177926063537597656e+01 5.711601119086651579e+00 -5.534809095879703392e-04
3.460000000000000000e+02 2.102001953125000000e+01 2.287017440795898438e+01 -5.761232610937213394e+00 -1.104041055917276068e-03
3.470000000000000000e+02 1.590507030487060547e+01 3.968687820434570312e+01 -8.114075009757465295e+01 6.116837917406467602e-03
3.480000000000000000e+02 1.528232002258300781e+01 3.679685974121093750e+01 -7.150353957332244192e+01 6.132108932308279019e-03
3.490000000000000000e+02 1.474283695220947266e+01 3.394618606567382812e+01 -6.127751985009544455e+01 5.094271740152761171e-03
3.500000000000000000e+02 1.547641849517822266e+01 2.987158966064453125e+01 -4.848963138381850513e+01 4.397365159960546846e-03
3.510000000000000000e+02 1.629765892028808594e+01 2.319587516784667969e+01 -1.189593265281953904e+01 8.624749317868397533e-04
3.520000000000000000e+02 1.586114120483398438e+01 2.107881927490234375e+01 1.258136191304798501e+01 6.903734218195994171e-05
3.530000000000000000e+02 1.231675910949707031e+01 4.085308837890625000e+01 -8.338520886707051716e+01 4.473775618700615193e-03
3.540000000000000000e+02 1.204431533813476562e+01 3.769146728515625000e+01 -7.257880197224872632e+01 3.832269958531597104e-03
3.550000000000000000e+02 1.179768371582031250e+01 3.482836532592773438e+01 -6.434285895623618501e+01 4.028196076981833615e-03
3.560000000000000000e+02 1.109941864013671875e+01 3.040594291687011719e+01 -5.130597891069953675e+01 3.259693133863714523e-03
3.570000000000000000e+02 1.213699054718017578e+01 2.604549026489257812e+01 -3.314073737030395250e+01 1.770612289260346112e-03
