# el_label, x, y, phi_sI (deg), sI (MPa)
4.183000000000000000e+03 3.400199890136718750e+01 -1.481593251228332520e-01 1.706226401615786870e+01 4.536808873165586176e-02
4.184000000000000000e+03 3.396210098266601562e+01 -1.021292924880981445e+00 -1.435303937135876140e+01 8.086364943420176754e-02
4.185000000000000000e+03 3.408905029296875000e+01 9.776008874177932739e-02 1.779630072006132480e+01 3.866969387907330524e-02
4.186000000000000000e+03 3.364619064331054688e+01 1.042624264955520630e-01 5.796261455240085070e+01 4.447512908496395467e-02
4.187000000000000000e+03 3.314983367919921875e+01 -7.385936975479125977e-01 -1.469605900641084872e+00 -2.023353227223593231e-01
4.188000000000000000e+03 3.311226272583007812e+01 4.197925329208374023e-02 8.768304764340795998e+01 1.476074663226587813e-01
4.189000000000000000e+03 3.293719100952148438e+01 -1.020196080207824707e-02 -6.162412687095986996e+01 9.334601642624967832e-02
4.190000000000000000e+03 3.265475845336914062e+01 -1.659001111984252930e-01 2.703032958905004790e+01 1.801856080544738947e-01
4.191000000000000000e+03 3.276617813110351562e+01 -5.367523804306983948e-02 -3.740726450126609848e+01 6.846108189554341028e-02
4.192000000000000000e+03 3.156710624694824219e+01 -1.139999270439147949e+00 -1.129758209425170890e+01 1.534051358690193823e-01
4.193000000000000000e+03 3.131309318542480469e+01 -1.084291040897369385e-01 6.949382620483760320e+00 -9.554526194057777477e-03
4.194000000000000000e+03 3.112607002258300781e+01 -1.395439654588699341e-01 -2.056470543293613673e+00 -5.552654461180889234e-02
4.195000000000000000e+03 3.097275543212890625e+01 -1.923964768648147583e-01 4.446954884361772997e+00 5.445630735028011982e-02
4.196000000000000000e+03 3.189393234252929688e+01 -1.208927392959594727e+00 -1.057758237818512725e+01 1.317351330380403529e-01
4.197000000000000000e+03 3.421673583984375000e+01 -9.602398872375488281e-01 -8.400109634147952420e+00 7.717487272082765304e-02
4.198000000000000000e+03 3.332613754272460938e+01 -1.090211391448974609e+00 -2.506381083096124485e+01 5.634096717749581540e-02
4.199000000000000000e+03 3.293823623657226562e+01 -8.090336322784423828e-01 -1.520257338846215589e+01 -4.547444012292883864e-01
4.200000000000000000e+03 3.271237182617187500e+01 -1.201809287071228027e+00 -8.725404023184580637e+00 -1.155152547953618991e-01
4.201000000000000000e+03 3.169081687927246094e+01 -5.910111069679260254e-01 -9.401228103768119126e+00 1.712416335564443948e-01
4.202000000000000000e+03 3.331299209594726562e+01 -2.003788948059082031e-01 2.499618008898889343e+01 2.148566790953723715e-02
4.203000000000000000e+03 3.383176803588867188e+01 -6.687225103378295898e-01 6.135754435726369138e+00 6.660349030767459544e-02
4.204000000000000000e+03 3.385493087768554688e+01 1.196751296520233154e-01 3.978952362689488353e+01 2.707390205136674111e-02
4.205000000000000000e+03 3.342586898803710938e+01 -5.869226902723312378e-02 3.837803230002162280e+01 2.210631275894241188e-02
4.206000000000000000e+03 3.086922454833984375e+01 -3.279412388801574707e-01 -3.493117154582762396e+00 -5.960669979945437680e-02
4.207000000000000000e+03 3.162461662292480469e+01 -1.862830966711044312e-01 -8.849249494669692240e+00 7.042512167895276232e-02
4.208000000000000000e+03 3.416860198974609375e+01 -5.028523802757263184e-01 1.593846071564328781e+00 3.403341396890602333e-02
4.209000000000000000e+03 3.360907745361328125e+01 -8.425797224044799805e-01 -4.997345297923402541e+00 4.949827340402451759e-02
4.210000000000000000e+03 3.276919937133789062e+01 -8.749681711196899414e-01 -1.028950985905882476e+01 -1.465826834376638410e-01
4.211000000000000000e+03 3.195477485656738281e+01 -3.696976304054260254e-01 -1.671904842272593328e+01 1.303182872965554795e-01
4.212000000000000000e+03 3.252721786499023438e+01 -1.251863598823547363e+00 -1.462174389668768981e+01 -7.838343207376946564e-02
4.213000000000000000e+03 3.239929962158203125e+01 -9.122696518898010254e-01 -6.144369164799172722e+00 4.388022137792257915e-02
4.214000000000000000e+03 3.327270507812500000e+01 9.752890467643737793e-02 8.782007451422826705e+01 1.132830552725655748e-01
4.215000000000000000e+03 3.181629562377929688e+01 -2.469906955957412720e-02 -1.053937406782523567e+00 4.253521176040384044e-02
4.216000000000000000e+03 3.197904205322265625e+01 -2.844978496432304382e-02 1.197452578527645528e+00 -3.742492151190980609e-02
4.217000000000000000e+03 3.235213851928710938e+01 -1.281953215599060059e+00 -1.036552999150615051e+01 -4.162495038503299938e-04
4.218000000000000000e+03 3.244567871093750000e+01 -7.290428280830383301e-01 -1.066346370062115056e+01 -5.293816524738459428e-02
4.219000000000000000e+03 3.355311584472656250e+01 -1.092567682266235352e+00 -1.756898680899553256e+01 4.900753220166154112e-02
4.220000000000000000e+03 3.296784591674804688e+01 -4.096782803535461426e-01 5.556530033058429296e+01 -1.106011045473744014e-02
4.221000000000000000e+03 3.131776237487792969e+01 -6.395704746246337891e-01 -8.618124479195103049e+00 1.326851816179854815e-01
4.222000000000000000e+03 3.368114471435546875e+01 -1.669717580080032349e-01 2.384683155817558031e+01 1.837271594384543016e-02
4.223000000000000000e+03 3.358239364624023438e+01 -4.102739095687866211e-01 7.147512203640488337e+00 3.142424039014879433e-04
4.224000000000000000e+03 3.337776565551757812e+01 -6.060455441474914551e-01 1.156057904579596141e+01 1.954204813773463556e-02
4.225000000000000000e+03 3.123846626281738281e+01 -3.502001464366912842e-01 -4.381729453403693242e-01 1.241839635562541622e-02
4.226000000000000000e+03 3.214323425292968750e+01 -7.637282460927963257e-02 -2.407052038129131688e+01 1.668917904263833574e-01
4.227000000000000000e+03 3.233746719360351562e+01 -2.876764535903930664e-01 -2.592580656670816097e+01 3.899318421989189654e-02
4.228000000000000000e+03 3.215012741088867188e+01 -8.154843449592590332e-01 -1.123461827626223908e+01 8.176478652086560661e-02
4.229000000000000000e+03 3.147759437561035156e+01 -6.211524456739425659e-02 5.765301521063207701e+00 7.370175644341298016e-02
4.230000000000000000e+03 3.163834381103515625e+01 -3.776077926158905029e-02 -1.866951842670829365e+00 -4.486051648125846669e-02
4.231000000000000000e+03 3.183118247985839844e+01 -1.824834942817687988e-01 -1.391514950122461869e+01 1.509545719389060459e-02
4.232000000000000000e+03 3.344159317016601562e+01 1.166179478168487549e-01 8.039645439697672202e+01 7.326731761149508915e-02
4.233000000000000000e+03 3.375662612915039062e+01 -1.085907697677612305e+00 -1.652766446230972974e+01 1.037123555361997851e-01
4.234000000000000000e+03 3.311204147338867188e+01 -1.131238102912902832e+00 -2.634379627962442783e+01 -1.508699384769319751e-01
4.235000000000000000e+03 3.291574096679687500e+01 -1.168885946273803711e+00 -1.567253645054114486e+01 -3.320641300320154032e-01
4.236000000000000000e+03 3.215005874633789062e+01 -1.031110167503356934e+00 -1.067433301114692767e+01 9.365758822441683229e-02
4.237000000000000000e+03 3.214545440673828125e+01 -1.263760447502136230e+00 -1.273778302484794267e+01 8.823482488897305132e-03
4.238000000000000000e+03 3.192040824890136719e+01 -8.839121460914611816e-01 -1.043568855144587815e+01 9.249946331816705225e-02
4.239000000000000000e+03 3.315047454833984375e+01 -3.186087310314178467e-01 1.981794578541253316e+01 -1.382477741364770696e-01
4.240000000000000000e+03 3.148613548278808594e+01 -3.122936487197875977e-01 -6.883373869244906018e+00 1.189001897785998962e-01
4.241000000000000000e+03 3.237022781372070312e+01 -1.101313352584838867e+00 -1.020649701247697294e+01 -6.068935968717237284e-02
4.242000000000000000e+03 3.256470108032226562e+01 -6.016697287559509277e-01 -1.196630960743925698e+01 -1.097569101714315210e-01
4.243000000000000000e+03 3.260083007812500000e+01 -9.403727054595947266e-01 -1.216865333977648334e+01 -1.583835274810719285e-01
4.244000000000000000e+03 3.262161254882812500e+01 -4.030735492706298828e-01 -2.988741923053382266e+01 -9.286237405157687919e-02
4.245000000000000000e+03 3.219610214233398438e+01 -5.578918457031250000e-01 -7.360635462650463978e+00 1.284466316570156419e-01
4.246000000000000000e+03 3.048606872558593750e+01 2.310402989387512207e-01 -6.025993950589365511e+01 -8.784035111384979949e-06
4.247000000000000000e+03 3.067443084716796875e+01 8.053497970104217529e-02 -4.589017390724106349e+01 3.286129507790930065e-05
4.248000000000000000e+03 3.083256912231445312e+01 7.534402608871459961e-02 -5.569629899077057189e+00 5.279132225782827485e-05
4.249000000000000000e+03 3.146447753906250000e+01 1.434350162744522095e-01 5.964573582922130868e+01 8.969897507132297058e-06
4.250000000000000000e+03 3.169309043884277344e+01 2.968901693820953369e-01 -1.727551071193602183e+01 2.404170950829444804e-06
4.251000000000000000e+03 3.156153106689453125e+01 5.812429189682006836e-01 3.084759374517973640e+01 1.087169389469005371e-05
4.252000000000000000e+03 3.117042160034179688e+01 1.019975543022155762e-01 -7.017050559749748118e+00 1.670266239724293588e-05
4.253000000000000000e+03 3.075090408325195312e+01 3.309426605701446533e-01 2.270682655632764124e+01 5.419036715959654369e-05
4.254000000000000000e+03 3.095979499816894531e+01 2.792930305004119873e-01 8.513991021993059860e+01 4.530588227150842215e-05
4.255000000000000000e+03 3.131006622314453125e+01 2.190151810646057129e-01 8.151174767369363394e+01 2.590677050383000178e-05
4.256000000000000000e+03 3.163131332397460938e+01 1.642359793186187744e-01 -6.138546920586304623e+01 2.820660657423971179e-06
4.257000000000000000e+03 3.180051803588867188e+01 1.577325165271759033e-01 -1.017194970020557321e+01 3.283419486524974442e-06
4.258000000000000000e+03 3.122459983825683594e+01 4.408085644245147705e-01 -4.880996717199874979e+01 -1.963688719430925248e-06
4.259000000000000000e+03 3.100239944458007812e+01 9.454712271690368652e-02 5.028750059891951452e+01 -8.099019453985261980e-06
4.260000000000000000e+03 3.131899452209472656e+01 9.043892472982406616e-02 3.803885198443053639e+01 -4.886437700888561584e-06
4.261000000000000000e+03 3.191551780700683594e+01 2.150069624185562134e-01 2.957176910553262417e+01 6.407569634371387556e-06
4.262000000000000000e+03 3.196529197692871094e+01 3.894459009170532227e-01 -6.824768144466227682e+01 1.565607609682741441e-07
4.263000000000000000e+03 3.252656173706054688e+01 1.474916934967041016e+00 8.541255731009472640e+01 9.912907245107556746e-05
4.264000000000000000e+03 3.277453613281250000e+01 3.826866447925567627e-01 -8.201209050099794240e+01 8.191657606991477916e-06
4.265000000000000000e+03 3.231996536254882812e+01 1.288083195686340332e+00 3.286667918525051135e+01 1.037345379055932431e-04
4.266000000000000000e+03 3.247399902343750000e+01 7.846297025680541992e-01 3.950101096187889027e+01 8.270756466669050067e-05
4.267000000000000000e+03 3.306614303588867188e+01 1.100092530250549316e+00 3.629227718804386882e+00 -5.634035334060936810e-05
4.268000000000000000e+03 3.320626068115234375e+01 3.682013154029846191e-01 5.390414046006273452e+01 2.173111611205636685e-05
4.269000000000000000e+03 3.299676895141601562e+01 7.458893656730651855e-01 7.839421295121682931e+01 9.883313968904773052e-05
4.270000000000000000e+03 3.355887222290039062e+01 3.570089340209960938e-01 6.349625109269425138e+00 7.362991846441156361e-05
4.271000000000000000e+03 3.384705734252929688e+01 4.833906590938568115e-01 -5.844507597315475778e+01 -9.928574000306213240e-06
4.272000000000000000e+03 3.371740341186523438e+01 4.005685746669769287e-01 3.711958059199144344e+01 3.700105197023630159e-05
4.273000000000000000e+03 3.209313583374023438e+01 9.748304486274719238e-01 -3.490426252808845220e+01 -1.469269853331685684e-06
4.274000000000000000e+03 3.339539337158203125e+01 3.439426422119140625e-01 -5.109483559357727245e+01 2.225545644648143783e-06
4.275000000000000000e+03 3.342350387573242188e+01 8.909338712692260742e-01 3.944323386583443636e+01 1.662656313456569281e-04
4.276000000000000000e+03 3.273265075683593750e+01 7.511296272277832031e-01 7.279192165177578033e+01 1.885246631417732032e-05
4.277000000000000000e+03 3.299393081665039062e+01 3.836881220340728760e-01 -1.074818415350318901e+01 2.636980587429754854e-05
4.278000000000000000e+03 3.326683044433593750e+01 6.439960002899169922e-01 -5.845510011208889978e+01 4.314136146012451252e-05
4.279000000000000000e+03 3.272225189208984375e+01 1.501854300498962402e+00 -3.155821265734689973e+01 7.134721670435512347e-05
4.280000000000000000e+03 3.258716964721679688e+01 1.023952603340148926e+00 -1.895069924611362921e+01 -2.603258010662768280e-05
4.281000000000000000e+03 3.220250701904296875e+01 4.758601486682891846e-01 6.136479508193825438e+01 3.042839994460621187e-05
4.282000000000000000e+03 3.345799636840820312e+01 5.111693739891052246e-01 1.309120115094044934e+01 8.361812041018129474e-05
4.283000000000000000e+03 3.253543472290039062e+01 3.972842991352081299e-01 -3.855092632541007447e+01 3.153629934861523274e-06
4.284000000000000000e+03 3.273504638671875000e+01 1.226690053939819336e+00 5.225866585309371715e+01 1.228240872086645537e-04
4.285000000000000000e+03 3.299623489379882812e+01 1.477275013923645020e+00 -6.273364803833555925e+01 5.490063126653243445e-05
4.286000000000000000e+03 3.361579895019531250e+01 6.195395588874816895e-01 -7.768983585891967891e+01 8.002409512500511363e-05
4.287000000000000000e+03 2.781990051269531250e+01 -2.360724806785583496e-01 -2.216809287482192303e+00 2.100021912839074387e-03
4.288000000000000000e+03 2.646029090881347656e+01 7.749882936477661133e-01 3.238988337759112568e+01 8.283880306074439814e-02
4.289000000000000000e+03 2.671755599975585938e+01 8.129853606224060059e-01 3.318680469768676033e+01 1.293292150989274469e-01
4.290000000000000000e+03 2.685140991210937500e+01 5.993382930755615234e-01 1.695359494521366628e+01 1.022043875226479881e-01
4.291000000000000000e+03 2.615445137023925781e+01 6.092628836631774902e-01 2.058589588986147589e+01 -9.045239493680153064e-02
4.292000000000000000e+03 2.578784370422363281e+01 5.081817507743835449e-01 -4.594652004907794662e+01 -9.952471839483922889e-02
4.293000000000000000e+03 2.515849876403808594e+01 3.271711468696594238e-01 -3.296572673801603059e+01 6.121431872766497362e-02
4.294000000000000000e+03 2.528490638732910156e+01 -1.167485713958740234e+00 -3.512312304369714866e+00 -2.270694958603480806e-02
4.295000000000000000e+03 2.597053718566894531e+01 -1.693393230438232422e+00 -3.684515837589316334e+00 -4.555349910052612361e-01
4.296000000000000000e+03 2.837369155883789062e+01 -1.667419314384460449e+00 -1.045216304632839410e+01 5.625185519332431827e-02
4.297000000000000000e+03 2.616794013977050781e+01 -1.584699869155883789e+00 -7.561355629753734320e+00 -4.644043655820307981e-01
4.298000000000000000e+03 2.545707130432128906e+01 -1.382107138633728027e+00 -3.239334115631891109e-01 -1.363564122018590119e-01
4.299000000000000000e+03 2.507384490966796875e+01 -2.928588986396789551e-01 -2.013560923957430759e+01 1.648497357270004571e-01
4.300000000000000000e+03 2.553544807434082031e+01 3.138064444065093994e-01 -4.160134129489009069e+01 -3.379180621885219393e-02
4.301000000000000000e+03 2.596484184265136719e+01 5.645281076431274414e-01 -5.019234006524163760e+01 -1.200206543483492982e-01
4.302000000000000000e+03 2.878841018676757812e+01 -7.704266905784606934e-02 3.435136423240805925e+00 7.139734691982376792e-04
4.303000000000000000e+03 2.790844726562500000e+01 2.747163772583007812e-01 3.700309369360127221e+00 6.404617916087424270e-03
4.304000000000000000e+03 2.716904640197753906e+01 -9.880415350198745728e-02 -3.599779628179106794e+01 7.504456489781041739e-02
4.305000000000000000e+03 2.750106239318847656e+01 6.892876625061035156e-01 3.551312787287786676e+01 2.528382268402251665e-02
4.306000000000000000e+03 2.659551811218261719e+01 9.028003811836242676e-01 4.041113132856792589e+01 1.482352221216782229e-01
4.307000000000000000e+03 2.561998748779296875e+01 4.662799537181854248e-01 -4.085102096270705374e+01 -6.066008772409234306e-02
4.308000000000000000e+03 2.546137046813964844e+01 4.314995408058166504e-01 -3.774114973703700571e+01 -2.725088905675976392e-02
4.309000000000000000e+03 2.541918945312500000e+01 2.043535113334655762e-01 -3.316896457532860154e+01 1.607665987709672173e-03
4.310000000000000000e+03 2.514461708068847656e+01 1.484151929616928101e-01 -2.536546803761800106e+01 5.276954316934878708e-02
4.311000000000000000e+03 3.124060249328613281e+01 -1.303454041481018066e+00 -1.281077007081393049e+01 1.524716612337583266e-01
4.312000000000000000e+03 3.089070892333984375e+01 -1.371482610702514648e+00 -1.333148716594126881e+01 1.286414849524852855e-01
4.313000000000000000e+03 3.008119964599609375e+01 -2.816029489040374756e-01 3.354772348385310465e+00 -1.709376725828715138e-03
4.314000000000000000e+03 2.892089462280273438e+01 -1.029202699661254883e+00 -3.385359249600099929e+00 2.666700979289293727e-02
4.315000000000000000e+03 2.867807006835937500e+01 -7.479233145713806152e-01 9.895087039653560623e-02 1.213254914664374517e-02
4.316000000000000000e+03 2.775576591491699219e+01 -1.722179293632507324e+00 -1.147922817780062132e+01 -1.080011293872684686e-02
4.317000000000000000e+03 2.707432937622070312e+01 -1.548220634460449219e+00 -1.261254394705122195e+01 -1.606268184670798238e-01
4.318000000000000000e+03 3.027514839172363281e+01 -2.667401432991027832e-01 2.809279269511662847e+00 2.630646735893216182e-02
4.319000000000000000e+03 2.954090499877929688e+01 -1.550057530403137207e+00 -1.105748357953359573e+01 1.085070467182707166e-01
4.320000000000000000e+03 2.804059028625488281e+01 -4.530044198036193848e-01 4.463928755880289145e+00 4.594918685409843384e-03
4.321000000000000000e+03 2.824248123168945312e+01 -4.449058473110198975e-01 4.337493502633748221e+00 9.169282214315233048e-04
4.322000000000000000e+03 2.719761276245117188e+01 -9.446302652359008789e-01 -3.601819339792712071e+00 -5.029774208394477419e-02
4.323000000000000000e+03 2.722833442687988281e+01 -7.250214219093322754e-01 4.191402292403694219e-01 -2.501310284167690412e-02
4.324000000000000000e+03 2.723756790161132812e+01 -5.151501893997192383e-01 4.213623923173358321e+00 3.112697388519380937e-03
4.325000000000000000e+03 2.515667152404785156e+01 -8.476480245590209961e-01 -5.971596717493071083e+00 1.224465802710644757e-01
4.326000000000000000e+03 2.675755500793457031e+01 -1.431399822235107422e+00 -1.386009202011351249e+01 -2.787751793227820629e-01
4.327000000000000000e+03 2.721723747253417969e+01 -3.033818006515502930e-01 -6.096120402943877536e+01 5.559686352492109601e-02
4.328000000000000000e+03 2.635912895202636719e+01 5.831415057182312012e-01 2.297592380833403070e+01 1.555841652972775324e-02
4.329000000000000000e+03 2.528482055664062500e+01 2.188069820404052734e-01 -3.125852220476127741e+01 2.352194114463657115e-02
4.330000000000000000e+03 2.822923660278320312e+01 -1.914909631013870239e-01 1.368114921141430784e+01 -4.344750243891898085e-05
4.331000000000000000e+03 2.966212654113769531e+01 4.668440297245979309e-02 8.235081405580422143e+01 -3.485335951854824611e-05
4.332000000000000000e+03 3.001603126525878906e+01 2.810606360435485840e-01 9.960695432274533800e+00 9.869185387840497502e-05
4.333000000000000000e+03 3.014229011535644531e+01 3.720963746309280396e-02 4.809732653509287559e+01 1.491181513066528735e-05
4.334000000000000000e+03 2.529310226440429688e+01 8.253997564315795898e-02 -3.004909798913479335e+01 3.123515012771183041e-02
4.335000000000000000e+03 2.677220344543457031e+01 4.099597036838531494e-01 7.693087128801053609e+00 1.053792079720806546e-01
4.336000000000000000e+03 2.790239715576171875e+01 5.528707504272460938e-01 1.353904080082507733e+01 4.497414242683284852e-03
4.337000000000000000e+03 2.709368515014648438e+01 9.841948002576828003e-02 -1.605778616037440543e+01 9.257465174779254402e-02
4.338000000000000000e+03 2.739620018005371094e+01 -4.905321821570396423e-02 -3.283646465707118978e+01 4.135227341376125632e-02
4.339000000000000000e+03 2.778038978576660156e+01 -2.680426090955734253e-02 -5.456743199112446518e+01 4.150592733652872651e-03
4.340000000000000000e+03 2.504582786560058594e+01 -6.777805089950561523e-01 -1.186545835652788128e+01 1.617539961816145677e-01
4.341000000000000000e+03 2.517080116271972656e+01 -5.117816478013992310e-02 -2.156432113284000707e+01 1.114570763107165519e-01
4.342000000000000000e+03 2.726543045043945312e+01 4.595450162887573242e-01 1.112462905182124473e+01 6.246177767008252724e-02
4.343000000000000000e+03 2.696632385253906250e+01 2.802588045597076416e-01 -2.244361364149341398e+00 1.026789553644078951e-01
4.344000000000000000e+03 2.656919479370117188e+01 -1.512916088104248047e+00 -1.521627329405453111e+01 -3.171790035071592184e-01
4.345000000000000000e+03 2.524217987060546875e+01 -1.495204806327819824e+00 -2.261661003809649628e-01 -1.180070711489544788e-02
4.346000000000000000e+03 2.580084037780761719e+01 -1.548887729644775391e+00 -2.887724522655503279e+00 -4.005400772144557253e-01
4.347000000000000000e+03 2.591897010803222656e+01 -1.845341563224792480e+00 -4.238170345305604769e+00 -3.524863011682719538e-01
4.348000000000000000e+03 2.644226455688476562e+01 -1.709385395050048828e+00 -1.466510512603309735e+01 -2.981850069640471501e-01
4.349000000000000000e+03 2.816950225830078125e+01 -1.683254241943359375e+00 -1.062570539856409368e+01 3.141085428249301703e-02
4.350000000000000000e+03 2.744405555725097656e+01 -7.266522645950317383e-01 8.447400486631835292e-01 -1.009261523490145862e-02
4.351000000000000000e+03 2.512719154357910156e+01 -7.094663977622985840e-01 -1.201696623030434807e+01 1.363889142747530814e-01
4.352000000000000000e+03 2.637152290344238281e+01 -1.564704656600952148e+00 -1.174267209142456636e+01 -3.945541054108347989e-01
4.353000000000000000e+03 2.559491157531738281e+01 -1.626361131668090820e+00 -3.006402344063332066e+00 -1.683498758317127919e-01
4.354000000000000000e+03 2.519227409362792969e+01 -9.742129445075988770e-01 -5.688947035021726606e+00 7.932949003345390881e-02
4.355000000000000000e+03 2.694959831237792969e+01 -1.828551173210144043e+00 -1.506946434233407217e+01 -1.939640649925634674e-01
4.356000000000000000e+03 3.071470832824707031e+01 -7.099655270576477051e-01 -5.003123027180436111e+00 6.893758179674558395e-02
4.357000000000000000e+03 2.735287666320800781e+01 -1.777114272117614746e+00 -1.370170572226504646e+01 -9.015141855460417908e-02
4.358000000000000000e+03 2.755428123474121094e+01 -1.753542184829711914e+00 -1.260339043744136234e+01 -3.523640446193643250e-02
4.359000000000000000e+03 3.135067749023437500e+01 -1.199893712997436523e+00 -1.287691566880448590e+01 1.322542923726447439e-01
4.360000000000000000e+03 3.106115722656250000e+01 -9.513271450996398926e-01 -1.181850604115606984e+01 7.283273957122637920e-02
4.361000000000000000e+03 3.107223701477050781e+01 -1.337526679039001465e+00 -1.431635190540066560e+01 1.442776512267539557e-01
4.362000000000000000e+03 2.715109252929687500e+01 -1.798541426658630371e+00 -1.422178901333094814e+01 -1.217439462412697182e-01
4.363000000000000000e+03 2.674503326416015625e+01 -1.859190106391906738e+00 -1.496731233155020391e+01 -2.237986977023916912e-01
4.364000000000000000e+03 2.906841278076171875e+01 -3.854454159736633301e-01 4.042778290974737843e+00 6.404535938668853845e-04
4.365000000000000000e+03 2.910834693908691406e+01 -1.358438611030578613e+00 -7.952622832768213357e+00 6.756151896866702256e-02
4.366000000000000000e+03 2.915472984313964844e+01 -1.597915291786193848e+00 -1.110099194133786682e+01 9.635453251173486944e-02
4.367000000000000000e+03 2.968448257446289062e+01 -3.178385496139526367e-01 3.911921321380660288e+00 4.482672574611656913e-04
4.368000000000000000e+03 2.865559959411621094e+01 -4.283179044723510742e-01 4.201974306098918532e+00 2.692645126789794396e-03
4.369000000000000000e+03 2.826641464233398438e+01 2.519997358322143555e-01 8.597940968414786767e+01 1.771061115925119970e-03
4.370000000000000000e+03 2.842575073242187500e+01 -1.913074105978012085e-01 3.222647395282208294e+01 1.103242437497269687e-03
4.371000000000000000e+03 2.944804954528808594e+01 -8.972559869289398193e-02 5.420687296066905958e+01 -2.481815321409874174e-05
4.372000000000000000e+03 3.029812240600585938e+01 1.053279787302017212e-01 6.044971386042586659e+01 5.498184442614931260e-05
4.373000000000000000e+03 2.950048637390136719e+01 3.034934401512145996e-01 5.301326801146230849e+01 -6.153377277968550706e-06
4.374000000000000000e+03 2.944606971740722656e+01 7.450585067272186279e-02 -2.918827951296952961e+01 1.267984256308837701e-04
4.375000000000000000e+03 2.802137947082519531e+01 -2.082492411136627197e-01 2.625077590853285869e+01 -2.254218671512606912e-04
4.376000000000000000e+03 2.904725456237792969e+01 -2.856845781207084656e-02 7.702396213921568346e+01 3.729287091479329395e-05
4.377000000000000000e+03 3.051279258728027344e+01 -1.431428551673889160e+00 -1.256551805999913540e+01 1.215607399303407776e-01
4.378000000000000000e+03 2.844971275329589844e+01 -7.393308877944946289e-01 5.796324553149929670e-01 8.985714548899625953e-03
4.379000000000000000e+03 2.844795036315917969e+01 -4.390898346900939941e-01 4.287373810524641726e+00 1.314311939378698391e-03
4.380000000000000000e+03 2.784181976318359375e+01 -6.897981166839599609e-01 1.620884914695920997e+00 2.609725058093315120e-03
4.381000000000000000e+03 2.784101295471191406e+01 -4.653589725494384766e-01 4.515847632129634803e+00 -2.965115366861614810e-03
4.382000000000000000e+03 2.764116668701171875e+01 -4.829903542995452881e-01 4.505631338833566701e+00 2.916846517252213999e-03
4.383000000000000000e+03 2.927213668823242188e+01 -3.567369878292083740e-01 3.977840404214347814e+00 2.307169843383749530e-03
4.384000000000000000e+03 2.882881164550781250e+01 -1.215668559074401855e+00 -6.135190884698886293e+00 4.277711498705116799e-02
4.385000000000000000e+03 2.858909034729003906e+01 1.528998911380767822e-01 -5.518389885140366857e+01 3.789911817022640923e-05
4.386000000000000000e+03 2.688063049316406250e+01 7.684969902038574219e-01 2.975671544772461630e+01 1.246771811529682056e-01
4.387000000000000000e+03 2.871318817138671875e+01 3.976906836032867432e-01 3.093909827763776121e+01 4.135994681542363061e-04
4.388000000000000000e+03 2.493860626220703125e+01 -9.964184761047363281e-01 -6.831178396142149722e+00 1.945024873699422452e-01
4.389000000000000000e+03 2.857298660278320312e+01 -1.650406837463378906e+00 -1.052737114076433045e+01 6.550124154538528032e-02
4.390000000000000000e+03 2.875557708740234375e+01 -1.394296050071716309e+00 -7.800421132427231896e+00 5.367858256510749104e-02
4.391000000000000000e+03 2.694132995605468750e+01 -1.321903228759765625e+00 -1.140679889778976985e+01 -1.654497581926087646e-01
4.392000000000000000e+03 2.973933601379394531e+01 -1.530803084373474121e+00 -1.136993692135567358e+01 1.105398210562856809e-01
4.393000000000000000e+03 3.013170623779296875e+01 -1.486040472984313965e+00 -1.219160195841817540e+01 1.196941364588522960e-01
4.394000000000000000e+03 2.962875556945800781e+01 -1.063020944595336914e+00 -6.387038839314470806e+00 6.166976559063708230e-02
4.395000000000000000e+03 3.039701271057128906e+01 -1.152016401290893555e+00 -9.505751267449198849e+00 1.081424681499358886e-01
4.396000000000000000e+03 2.796207809448242188e+01 -1.698634266853332520e+00 -1.112210315408339056e+01 1.580733274956824808e-02
4.397000000000000000e+03 3.057217597961425781e+01 -1.112314343452453613e+00 -9.282997963654963769e+00 9.315513686531018411e-02
4.398000000000000000e+03 2.993740844726562500e+01 -1.510368824005126953e+00 -1.182650052235956650e+01 1.256321102029621661e-01
4.399000000000000000e+03 2.947127151489257812e+01 -1.292900323867797852e+00 -8.334334339570318662e+00 7.399374551071058459e-02
4.400000000000000000e+03 2.892973709106445312e+01 -1.382635354995727539e+00 -8.163144717025232922e+00 7.091045198785528303e-02
4.401000000000000000e+03 2.927618789672851562e+01 -6.425587832927703857e-02 -2.912496419856407215e+01 2.868398060423115598e-04
4.402000000000000000e+03 2.765856552124023438e+01 1.621758788824081421e-01 -9.590382287587260635e+00 1.651946434901230970e-02
4.403000000000000000e+03 2.976152038574218750e+01 -6.182944774627685547e-01 -7.908284426161742431e-01 2.605251556947574265e-02
4.404000000000000000e+03 2.947806930541992188e+01 -3.339114189147949219e-01 3.907535937578046514e+00 -3.145132150279561500e-04
4.405000000000000000e+03 3.009435653686523438e+01 -9.150875210762023926e-01 -5.860307040704554993e+00 6.956771930011040883e-02
4.406000000000000000e+03 2.856544685363769531e+01 -1.390156388282775879e+00 -7.623809033924345613e+00 4.370175029959666446e-02
4.407000000000000000e+03 3.034239959716796875e+01 -5.648652315139770508e-01 -2.206463099763652735e+00 2.269756313318693763e-02
4.408000000000000000e+03 2.734449577331542969e+01 -1.325474739074707031e+00 -8.555156244452348346e+00 -6.673942851250713737e-02
