# el_label, x, y, phi_sI (deg), sI (MPa)
4.739000000000000000e+03 5.245232009887695312e+01 -8.913776397705078125e+00 -8.699837603159848243e+01 -1.471077881167304725e-13
4.740000000000000000e+03 3.997343444824218750e+01 1.815243148803710938e+01 -7.016959925124150743e+01 1.738974167885870954e-13
4.741000000000000000e+03 6.545042419433593750e+01 1.283458423614501953e+01 -7.954395046128868785e+01 -2.042646311477730453e-13
4.742000000000000000e+03 6.595972442626953125e+01 1.095308208465576172e+01 -8.540170040004444729e+01 -1.884504990393956753e-13
4.743000000000000000e+03 5.931006622314453125e+01 -9.123085021972656250e+00 8.903704298507601322e+01 4.087583866293805865e-13
4.744000000000000000e+03 3.839482879638671875e+01 1.321540832519531250e+01 5.513309404007112846e+01 2.133458548068482682e-13
4.745000000000000000e+03 3.597556304931640625e+01 1.309327507019042969e+01 3.141967994794687513e+01 1.428870411871177627e-13
4.746000000000000000e+03 2.997654724121093750e+01 -5.219976902008056641e+00 5.680220154382269016e+01 1.114697410962960801e-13
4.747000000000000000e+03 3.841709136962890625e+01 -5.867999553680419922e+00 1.174166784857004586e+01 3.844601289792042688e-13
4.748000000000000000e+03 4.141749191284179688e+01 1.868311500549316406e+01 2.422155557810857829e+01 1.005375462311125100e-13
4.749000000000000000e+03 3.570249938964843750e+01 1.397179222106933594e+01 2.847272309281235891e+01 6.374301577101357240e-14
4.750000000000000000e+03 3.910229492187500000e+01 1.346698474884033203e+01 -5.967635451148339598e+00 1.993182464612805989e-13
4.751000000000000000e+03 7.289404296875000000e+01 -1.042751598358154297e+01 -7.464976991151692687e+01 1.341734142944349760e-13
4.752000000000000000e+03 5.259460449218750000e+01 -1.094496250152587891e+01 -8.809836156753367220e+01 3.417323844044529229e-13
4.753000000000000000e+03 5.199606323242187500e+01 -1.095514678955078125e+01 7.746803582416291079e+01 1.031958591737397346e-13
4.754000000000000000e+03 1.203425884246826172e+01 1.123904418945312500e+01 5.569151035232826530e+01 1.351441868839729016e-13
4.755000000000000000e+03 6.611436462402343750e+01 -9.115668296813964844e+00 -6.098347198800598790e+01 6.834753419134635236e-13
4.756000000000000000e+03 6.510954284667968750e+01 -8.935068130493164062e+00 -6.092625860200439547e+01 5.776733365648923198e-13
4.757000000000000000e+03 6.218838500976562500e+01 2.121519804000854492e+00 7.896412262163968876e+01 -1.603122002339240501e-13
4.758000000000000000e+03 6.200955581665039062e+01 3.213086843490600586e+00 8.234545942229046034e+01 -1.387019178201851775e-13
4.759000000000000000e+03 6.657638549804687500e+01 1.602651786804199219e+01 -7.986071992964286892e+01 -3.144025345069139538e-13
4.760000000000000000e+03 5.803740310668945312e+01 -4.581465721130371094e+00 7.605296369922874078e+01 -8.811896465592074459e-14
4.761000000000000000e+03 6.531906890869140625e+01 7.535397052764892578e+00 -8.835128485801294573e+01 -2.398216875968228909e-13
4.762000000000000000e+03 6.520867919921875000e+01 6.685482978820800781e+00 -8.519499797553139331e+01 -8.909428726441087169e-14
4.763000000000000000e+03 6.266377258300781250e+01 2.864282369613647461e+00 8.177258526176180453e+01 -1.968191863512444414e-13
4.764000000000000000e+03 3.819115829467773438e+01 1.390691375732421875e+01 7.232523950543424007e+00 3.580479359917016801e-13
4.765000000000000000e+03 4.322460556030273438e+01 2.091995239257812500e+01 6.032505941669813865e+01 -2.474269067793628190e-14
4.766000000000000000e+03 4.394958877563476562e+01 2.157230186462402344e+01 4.651970395720736207e+01 -5.676071618812386293e-14
4.767000000000000000e+03 1.074598693847656250e+01 1.766966438293457031e+01 -1.334312906601948612e+01 1.802051341548898238e-13
4.768000000000000000e+03 1.162879657745361328e+01 2.036166572570800781e+01 3.336595903610642466e+01 -3.936540599596284414e-14
4.769000000000000000e+03 6.277824401855468750e+01 2.356338691711425781e+01 -7.896167740131301116e+01 -2.422337014818115554e-13
4.770000000000000000e+03 6.515271759033203125e+01 1.026205730438232422e+01 -8.082296294879475340e+01 -2.011328723713712887e-13
4.771000000000000000e+03 7.071636962890625000e+01 -9.693877220153808594e+00 -7.179275021455028138e+01 1.357061924173162170e-13
4.772000000000000000e+03 3.945164871215820312e+01 1.459865760803222656e+01 -1.216458313580307049e+01 2.399233384174651344e-13
4.773000000000000000e+03 4.258566665649414062e+01 -7.070688247680664062e+00 -2.056526633149877625e+01 5.430758764291422556e-14
4.774000000000000000e+03 5.216410446166992188e+01 -8.234526634216308594e+00 5.243562769142397428e+01 1.475107534977202685e-13
4.775000000000000000e+03 3.769847869873046875e+01 1.527128124237060547e+01 -2.524240559674163364e+01 2.089370618453521147e-13
4.776000000000000000e+03 3.602481079101562500e+01 1.525322341918945312e+01 6.070643593741198885e+01 1.563922635805495294e-13
4.777000000000000000e+03 3.633375930786132812e+01 1.216440582275390625e+01 1.638319520367299731e+01 3.165241976629818215e-13
4.778000000000000000e+03 3.663654327392578125e+01 1.286218929290771484e+01 5.730595184972933964e+01 5.883044894307013135e-14
4.779000000000000000e+03 6.766706848144531250e+01 1.543890857696533203e+01 -7.156322478036237555e+01 -3.352033651290103066e-13
4.780000000000000000e+03 1.206528568267822266e+01 2.137525367736816406e+01 -9.314627049973125850e+00 4.561197002666177524e-14
4.781000000000000000e+03 1.138882923126220703e+01 2.189223480224609375e+01 2.592558796058199277e+00 2.447945148063140351e-13
4.782000000000000000e+03 6.615460205078125000e+01 1.264790630340576172e+01 -7.852654207536664899e+01 -1.915632740558232281e-13
4.783000000000000000e+03 4.893286132812500000e+01 2.420178794860839844e+01 -2.858843287451145443e+01 -3.578241727953763310e-14
4.784000000000000000e+03 3.571360397338867188e+01 1.657026672363281250e+01 5.496534867200767138e+01 1.008776655381997522e-13
4.785000000000000000e+03 3.965839004516601562e+01 1.577832508087158203e+01 -2.237689211015447199e+01 1.498587087884737550e-13
4.786000000000000000e+03 1.057800006866455078e+01 1.447085666656494141e+01 3.895030196344677620e+00 3.378209222718235365e-13
4.787000000000000000e+03 1.110475921630859375e+01 1.508454513549804688e+01 2.583478187461132336e+01 9.394038313926748789e-14
4.788000000000000000e+03 6.037162780761718750e+01 -1.625470519065856934e+00 7.024119393706030223e+01 -3.787010144655479153e-14
4.789000000000000000e+03 5.888254547119140625e+01 -3.380077123641967773e+00 6.535379964964141664e+01 9.007868783853073945e-15
4.790000000000000000e+03 5.832021331787109375e+01 -3.040548324584960938e+00 6.342181254513043598e+01 9.469744314854273822e-14
4.791000000000000000e+03 5.391526794433593750e+01 -9.429390907287597656e+00 -8.210282184377788894e+01 2.567643968305575427e-13
4.792000000000000000e+03 4.640917205810546875e+01 -8.744755744934082031e+00 -8.562960870706285732e+01 5.602272217428767174e-14
4.793000000000000000e+03 6.590192413330078125e+01 1.710323524475097656e+01 -8.076708311268167506e+01 -4.167641691846730283e-13
4.794000000000000000e+03 6.761773681640625000e+01 1.719734573364257812e+01 -7.999616922402779551e+01 -4.545555510030265080e-13
4.795000000000000000e+03 6.584662628173828125e+01 1.006920623779296875e+01 -8.968520638680524826e+01 -7.481696049643834183e-14
4.796000000000000000e+03 6.565889739990234375e+01 9.192192077636718750e+00 -8.058884843489093441e+01 -1.768464496815199335e-13
4.797000000000000000e+03 3.979209518432617188e+01 1.699028587341308594e+01 -4.541459003331340227e+01 8.690531717106878778e-14
4.798000000000000000e+03 6.803021240234375000e+01 -1.000861167907714844e+01 -7.372079602097151962e+01 4.535178931583774604e-13
4.799000000000000000e+03 6.701000976562500000e+01 -1.010539054870605469e+01 -8.344793392621541273e+01 4.647798557202106919e-13
4.800000000000000000e+03 5.936217498779296875e+01 -2.810296058654785156e+00 5.924961106048735360e+01 1.563359344656568484e-14
4.801000000000000000e+03 3.782112121582031250e+01 1.243865108489990234e+01 -1.704135522559809601e+01 1.936473462639937520e-13
4.802000000000000000e+03 3.883062362670898438e+01 1.421253204345703125e+01 -2.529634331939197978e+01 2.811772934950987935e-13
4.803000000000000000e+03 6.139049148559570312e+01 2.353588676452636719e+01 -6.806935064902877741e+01 -2.113418334433839323e-13
4.804000000000000000e+03 3.827912902832031250e+01 1.676159477233886719e+01 -4.186301627699322125e+00 2.447681221346122330e-13
4.805000000000000000e+03 3.820480728149414062e+01 1.563359737396240234e+01 3.304864258674744093e+01 1.592494837646075106e-13
4.806000000000000000e+03 1.584053993225097656e+01 6.550710678100585938e+00 3.688171222572806585e+01 1.902470560902392475e-13
4.807000000000000000e+03 1.085303401947021484e+01 1.214834308624267578e+01 -4.793283402638923008e+01 2.548037450990775832e-13
4.808000000000000000e+03 4.225154876708984375e+01 -7.527963161468505859e+00 3.421879161825017945e+01 1.712992181425267325e-13
4.809000000000000000e+03 6.707912445068359375e+01 -9.166871070861816406e+00 -8.352355835967208009e+01 3.547109027621808588e-13
4.810000000000000000e+03 6.668852996826171875e+01 -8.692754745483398438e+00 -7.489242766946321694e+01 3.440727935125364231e-13
4.811000000000000000e+03 3.682044982910156250e+01 -3.263700962066650391e+00 2.117661180733435344e+01 2.562998649472024825e-13
4.812000000000000000e+03 3.498121643066406250e+01 2.106429100036621094e+01 -1.862826337280029065e+01 7.036721118270852671e-15
4.813000000000000000e+03 1.352836322784423828e+01 6.705592155456542969e+00 -2.379831949032023886e+01 1.796620718874285082e-13
4.814000000000000000e+03 1.260715961456298828e+01 2.587372589111328125e+01 3.606159552788867018e+00 2.368509516325992044e-13
4.815000000000000000e+03 5.155945205688476562e+01 2.535879516601562500e+01 -2.745945218348359163e+01 -8.190899062217489274e-14
4.816000000000000000e+03 4.663025665283203125e+01 -9.846879005432128906e+00 6.326960745051861323e+01 5.962063896074839648e-14
4.817000000000000000e+03 1.351900100708007812e+01 5.328170776367187500e+00 -7.953468269611697394e+01 1.359660909764465354e-13
4.818000000000000000e+03 3.630033493041992188e+01 6.465715885162353516e+00 -8.686509883910224517e+01 2.469167628437491522e-13
4.819000000000000000e+03 1.169550704956054688e+01 8.369872093200683594e+00 -3.418939403023551904e+01 3.332153970435186994e-13
4.820000000000000000e+03 4.844418334960937500e+01 -1.017000865936279297e+01 -8.522341981085386919e+01 6.848732430121844218e-14
4.821000000000000000e+03 6.513629913330078125e+01 5.809735774993896484e+00 -8.992931336142284238e+01 -1.517766778575910331e-13
4.822000000000000000e+03 5.146497726440429688e+01 -8.639499664306640625e+00 5.230505858571113009e+01 -3.427764439461649901e-14
4.823000000000000000e+03 5.395197868347167969e+00 1.279532337188720703e+01 -2.048886582226157316e+01 3.362357261910689408e-13
4.824000000000000000e+03 4.313320159912109375e+01 -7.424923419952392578e+00 7.427054726007966678e+01 8.039760309249277929e-14
4.825000000000000000e+03 4.133086395263671875e+01 -7.053302288055419922e+00 1.425905312784607304e+01 2.945867102522004813e-14
4.826000000000000000e+03 3.422410202026367188e+01 2.214152336120605469e+01 -2.667682242385143354e+01 1.921400665999537630e-14
4.827000000000000000e+03 4.993475341796875000e+01 2.463107681274414062e+01 -2.474601334578346723e+01 -5.435810313295095877e-14
4.828000000000000000e+03 3.910070419311523438e+01 -5.593122959136962891e+00 7.397186988310124889e+00 1.278926106567154656e-13
4.829000000000000000e+03 4.037307357788085938e+01 -6.708090305328369141e+00 -2.259282692124492087e+01 1.482177430013347599e-13
4.830000000000000000e+03 2.023268127441406250e+01 2.665362739562988281e+01 1.610699522452955534e+01 1.018430333775452837e-13
4.831000000000000000e+03 6.720233917236328125e+01 1.813600540161132812e+01 -8.393803232690738980e+01 -4.658760345243307008e-13
4.832000000000000000e+03 5.341455459594726562e+01 2.652246856689453125e+01 -4.977364301864770368e+01 -4.313001038620352922e-14
4.833000000000000000e+03 2.651721191406250000e+01 2.580043029785156250e+01 6.480341143304859486e+01 -6.871099155871985823e-14
4.834000000000000000e+03 6.383980941772460938e+01 3.249393463134765625e+00 -8.767227552376482436e+01 -2.103744227607335992e-13
4.835000000000000000e+03 5.892872619628906250e+01 2.509708595275878906e+01 -6.110274277118222130e+01 -3.603531140871252887e-15
4.836000000000000000e+03 5.785078430175781250e+01 2.559976959228515625e+01 -5.090164545661440343e+01 -1.632376345177618284e-14
4.837000000000000000e+03 1.268640327453613281e+01 2.400469207763671875e+01 8.195335754797937966e+00 1.630043207876087665e-13
4.838000000000000000e+03 1.161304664611816406e+01 2.290565872192382812e+01 -4.500434227594240610e+00 2.196223070448185551e-13
4.839000000000000000e+03 6.294022083282470703e+00 3.554965209960937500e+01 -6.678894620542450866e+00 4.140786187450814449e-13
4.840000000000000000e+03 1.864065170288085938e+01 2.634097480773925781e+01 9.626459543915387940e+00 8.098366427779783070e-14
4.841000000000000000e+03 6.493751525878906250e+01 2.279755973815917969e+01 8.426640457171767196e+01 -3.318127710759267276e-13
4.842000000000000000e+03 6.511331176757812500e+01 2.410464286804199219e+01 8.358046701540152412e+01 -1.912984805433672136e-13
4.843000000000000000e+03 2.878931236267089844e+01 2.562033081054687500e+01 -4.653797773335116972e+01 -6.365945782472482563e-15
4.844000000000000000e+03 6.597898864746093750e+01 2.077041435241699219e+01 -8.814044735497483885e+01 -4.554578195819712454e-13
4.845000000000000000e+03 4.586796569824218750e+01 2.391714096069335938e+01 3.748588547505980983e+01 -5.161315496745152373e-14
4.846000000000000000e+03 4.527199554443359375e+01 2.301355171203613281e+01 5.692888746783987131e+01 -1.585727346019052629e-13
4.847000000000000000e+03 6.587348937988281250e+01 2.174656105041503906e+01 8.277888216220783590e+01 -4.712980999374773181e-13
4.848000000000000000e+03 1.770276832580566406e+01 2.671304702758789062e+01 1.208777376845527840e+01 3.183150541151912567e-14
4.849000000000000000e+03 1.419511222839355469e+01 2.544112396240234375e+01 -2.653093506307783400e+00 2.438273969319258123e-13
4.850000000000000000e+03 8.518867492675781250e+00 3.832550811767578125e+01 -3.697691770078563422e+00 3.465186998776484344e-13
4.851000000000000000e+03 7.062708377838134766e+00 4.148825454711914062e+01 1.625895710438300057e+00 4.212737141451670234e-13
4.852000000000000000e+03 7.469506072998046875e+01 3.504117202758789062e+01 2.530476342979478943e+01 4.853937829084788280e-13
4.853000000000000000e+03 2.858973121643066406e+01 2.808011245727539062e+01 3.367329485023918778e+01 2.626918799593929033e-15
4.854000000000000000e+03 1.554687118530273438e+01 2.707674789428710938e+01 -6.303804491231574048e+00 1.253200607369665597e-13
4.855000000000000000e+03 7.383276367187500000e+01 3.591128921508789062e+01 2.451622989642778805e+01 2.715312751948556452e-13
4.856000000000000000e+03 2.037397766113281250e+01 2.879769325256347656e+01 4.072329900344797693e+00 4.332324534073579711e-14
4.857000000000000000e+03 2.135110282897949219e+01 2.749145317077636719e+01 1.133452451536760464e+01 6.035217680397208727e-14
4.858000000000000000e+03 5.666778564453125000e+00 3.281967544555664062e+01 -3.632843971015887519e+00 5.005129993214726595e-13
4.859000000000000000e+03 6.155826091766357422e+00 3.959955978393554688e+01 3.900107120498574886e-01 4.168925107838504331e-13
4.860000000000000000e+03 6.127130889892578125e+01 2.618189048767089844e+01 -7.053034397733769367e+01 -1.146395161060112083e-14
4.861000000000000000e+03 2.440221405029296875e+01 2.712324523925781250e+01 2.322481295686372960e+01 1.952836369211035063e-13
4.862000000000000000e+03 2.437822341918945312e+01 2.801679229736328125e+01 1.197455815927725098e+00 1.366811800347434980e-13
4.863000000000000000e+03 2.808912849426269531e+01 2.662154769897460938e+01 7.090384121105176973e+01 -2.375869198588065193e-14
4.864000000000000000e+03 2.769862365722656250e+01 2.557583808898925781e+01 4.023984294419420848e+01 1.267109290497444331e-14
4.865000000000000000e+03 8.645832061767578125e+00 3.554765701293945312e+01 -1.458447618627189968e+00 3.769949173763148328e-13
4.866000000000000000e+03 6.278555679321289062e+01 1.721106410026550293e+00 8.334712397316067722e+01 -1.148213378211519884e-13
4.867000000000000000e+03 6.752945709228515625e+01 -9.597825050354003906e+00 -7.419963815660311468e+01 3.740321845105159753e-13
4.868000000000000000e+03 6.719802856445312500e+01 -8.302646636962890625e+00 -7.785208514333491792e+01 3.728893529188979031e-13
4.869000000000000000e+03 7.335026550292968750e+01 -6.008815765380859375e+00 -3.641915083019057420e+01 4.877970484633102809e-13
4.870000000000000000e+03 4.035200881958007812e+01 1.747874450683593750e+01 -3.522516861038411662e+00 1.746913657540051795e-13
4.871000000000000000e+03 3.564261245727539062e+01 1.715154457092285156e+01 2.330816457011449927e+01 2.842898593510074334e-13
4.872000000000000000e+03 4.125094604492187500e+01 -7.663999557495117188e+00 -1.463580361630215521e+01 1.382122248363622994e-13
4.873000000000000000e+03 1.100575065612792969e+01 2.023891639709472656e+01 3.480385320394388060e+01 8.438994687007978140e-14
4.874000000000000000e+03 5.986452484130859375e+01 -2.230939865112304688e+00 8.205822660144389147e+01 -2.246297939959778417e-13
4.875000000000000000e+03 6.041693496704101562e+01 -2.659398078918457031e+00 6.852744646227600356e+01 2.503215046687759488e-14
4.876000000000000000e+03 7.004393005371093750e+01 -9.509898185729980469e+00 -7.165751165454656757e+01 4.182595189850884781e-13
4.877000000000000000e+03 1.003524112701416016e+01 1.786443710327148438e+01 4.049574462440169498e+01 9.443736267041983433e-14
4.878000000000000000e+03 1.101002216339111328e+01 1.896573257446289062e+01 1.034693408358899092e+01 3.575155687849190398e-13
4.879000000000000000e+03 4.396343612670898438e+01 -8.743571281433105469e+00 4.639859443986586029e+01 2.322089507591505373e-13
4.880000000000000000e+03 1.234348011016845703e+01 1.052245712280273438e+01 6.769974818942006323e+01 1.387787458084661640e-13
4.881000000000000000e+03 6.801495361328125000e+01 -9.084848403930664062e+00 -7.651255871734464620e+01 3.325062616985265363e-13
4.882000000000000000e+03 1.056594753265380859e+01 6.888184547424316406e+00 -5.129851897205205091e+01 1.078353878409600074e-13
4.883000000000000000e+03 5.655567169189453125e+01 -9.168183326721191406e+00 7.682962043006220654e+01 4.287413830861445029e-13
4.884000000000000000e+03 3.633272933959960938e+01 1.478692436218261719e+01 2.033710338409247242e+01 4.857365873901133746e-13
4.885000000000000000e+03 4.863496780395507812e+00 6.401018619537353516e+00 -5.144152178154237731e+01 2.920768223133860716e-14
4.886000000000000000e+03 3.978267669677734375e+01 -5.450262546539306641e+00 -2.131545948448206218e+00 2.744075871777849390e-13
4.887000000000000000e+03 7.394976806640625000e+01 3.124149322509765625e+01 2.724363773319715420e+01 5.062897731899776895e-13
4.888000000000000000e+03 6.125305557250976562e+01 7.337680459022521973e-01 6.948797872955127275e+01 -1.335866539269670286e-13
4.889000000000000000e+03 7.488970184326171875e+01 2.594135093688964844e+01 1.360368311352537773e+01 7.391941545271818848e-13
4.890000000000000000e+03 5.324129486083984375e+01 -1.019168663024902344e+01 -8.788389262177203420e+01 3.049461893403307518e-13
4.891000000000000000e+03 5.593622589111328125e+01 -1.038469505310058594e+01 -8.634927669433791664e+01 4.063493794022658454e-13
4.892000000000000000e+03 7.474561309814453125e+01 2.750885009765625000e+01 1.499956462240176336e+01 6.976451968314597400e-13
4.893000000000000000e+03 7.410228729248046875e+01 2.580304145812988281e+01 2.912724113640427959e+01 5.419587050272979140e-13
4.894000000000000000e+03 5.687813282012939453e+00 2.909497833251953125e+01 -1.107241300371288162e+01 3.732803813127983957e-13
4.895000000000000000e+03 7.312900543212890625e+01 2.924461174011230469e+01 2.853761464400701442e+01 3.446507019589946193e-13
4.896000000000000000e+03 7.427960205078125000e+01 2.427510643005371094e+01 1.894504707384730580e+01 5.884813873094738354e-13
4.897000000000000000e+03 7.468901062011718750e+01 1.742928695678710938e+01 1.168170854930292535e+01 2.509770760785631278e-13
4.898000000000000000e+03 7.534129333496093750e+01 1.826026153564453125e+01 6.195435588720641817e+00 5.363930110532845566e-13
4.899000000000000000e+03 3.554334640502929688e+01 1.775146293640136719e+01 6.433165798661390511e+01 2.520834599702351601e-14
4.900000000000000000e+03 3.558294296264648438e+01 1.567260265350341797e+01 1.786593081846609721e+01 3.090121860830265483e-13
4.901000000000000000e+03 4.302737426757812500e+01 -8.887215614318847656e+00 6.837638118406390220e+01 1.759337757714136716e-13
4.902000000000000000e+03 6.420954227447509766e+00 2.359492492675781250e+01 3.476558672314479281e+01 1.336752143584490630e-13
4.903000000000000000e+03 7.518967437744140625e+01 2.051211738586425781e+01 2.218106847170858487e+00 6.116450573959734130e-13
4.904000000000000000e+03 4.804134750366210938e+01 -1.239933204650878906e+01 7.083987697046275400e+01 3.580559665036493156e-13
4.905000000000000000e+03 4.883318328857421875e+01 -1.215311050415039062e+01 -8.561228189694264756e+01 3.975202234428236971e-13
4.906000000000000000e+03 7.468830871582031250e+01 2.826214408874511719e+01 2.770882483335120128e+01 5.919232557131064961e-13
4.907000000000000000e+03 7.386997222900390625e+01 2.742110061645507812e+01 3.627325945265274498e+01 3.560951234730749049e-13
4.908000000000000000e+03 7.473200988769531250e+01 1.667280197143554688e+01 3.288097757665852328e+00 7.264687659681864800e-13
4.909000000000000000e+03 4.782915115356445312e+01 -1.144274330139160156e+01 -8.961830197138702658e+01 2.785676093678795792e-13
4.910000000000000000e+03 4.807434558868408203e+00 2.323666000366210938e+01 5.630995734466750946e+00 3.581199443328177176e-13
4.911000000000000000e+03 5.676593780517578125e+00 2.373520469665527344e+01 -1.435779042421773966e+01 1.155463349723527927e-13
4.912000000000000000e+03 7.514720153808593750e+01 2.127986526489257812e+01 4.495917930708259291e+00 3.950403595864541595e-13
4.913000000000000000e+03 7.381365966796875000e+01 1.881849861145019531e+01 -9.128866867948715935e+00 4.274929393641740006e-13
4.914000000000000000e+03 7.474154663085937500e+01 1.032049751281738281e+01 -2.171585677452159757e+01 5.710012577238811678e-13
4.915000000000000000e+03 7.540924835205078125e+01 1.359267139434814453e+01 -1.727896679151098169e+01 6.852535547206601435e-13
4.916000000000000000e+03 7.472286987304687500e+01 1.112287521362304688e+01 -2.802190180837047251e+01 7.394642312376888025e-13
4.917000000000000000e+03 7.475408935546875000e+01 9.518738746643066406e+00 -2.467161293224785368e+01 7.639079017172792793e-13
4.918000000000000000e+03 7.287197113037109375e+01 -9.112646102905273438e+00 -7.023204041489604776e+01 2.298931544289086653e-13
4.919000000000000000e+03 7.327380371093750000e+01 1.092759418487548828e+01 -2.545655651944923648e+01 4.081958985293758883e-13
4.920000000000000000e+03 6.761731719970703125e+01 1.865410423278808594e+01 8.861990073709506532e+01 -4.034127863052017119e-13
4.921000000000000000e+03 7.482730865478515625e+01 4.044527530670166016e+00 -2.528121677056140015e+01 7.820265319167525757e-13
4.922000000000000000e+03 7.545790100097656250e+01 6.418926239013671875e+00 -2.152722725672646220e+01 8.078760565490258239e-13
4.923000000000000000e+03 7.545253753662109375e+01 7.208580017089843750e+00 -2.622995739457743980e+01 7.176934641737921176e-13
4.924000000000000000e+03 7.476777648925781250e+01 6.355518817901611328e+00 -2.989241584799609086e+01 6.042451628952900556e-13
4.925000000000000000e+03 7.550864410400390625e+01 1.768224716186523438e+00 -2.616845459021601528e+01 5.631926699163821908e-13
4.926000000000000000e+03 6.596958160400390625e+01 6.658113479614257812e+00 -7.855297994610330647e+01 -1.357614192352385969e-13
4.927000000000000000e+03 7.541716003417968750e+01 -4.589222908020019531e+00 -4.365304411074134805e+01 1.950024503132048433e-13
4.928000000000000000e+03 7.471205139160156250e+01 -5.356430053710937500e+00 -5.281430717838431121e+01 4.473545108828086759e-14
4.929000000000000000e+03 7.474900054931640625e+01 -5.209540128707885742e-01 -3.430737994161736992e+01 3.125706719362555255e-13
4.930000000000000000e+03 7.477670288085937500e+01 2.672674655914306641e-01 -2.064585657526382079e+01 4.559424688316008680e-13
4.931000000000000000e+03 7.477965545654296875e+01 5.574336528778076172e+00 -2.395414150547594545e+01 5.929316952531506979e-13
4.932000000000000000e+03 7.485289001464843750e+01 3.290787935256958008e+00 -3.369736290794728006e+01 4.976336529918858787e-13
4.933000000000000000e+03 7.486531066894531250e+01 2.538431882858276367e+00 -2.458698326432153181e+01 9.283532875389159164e-13
4.934000000000000000e+03 7.458276367187500000e+01 -6.937675952911376953e+00 -7.939688078493452394e+01 1.762757466635142932e-14
4.935000000000000000e+03 7.476066589355468750e+01 8.722487449645996094e+00 -1.727667405763767761e+01 5.393273428145309909e-13
4.936000000000000000e+03 7.476268005371093750e+01 7.930822849273681641e+00 -1.611839158655538995e+01 8.028536384828800322e-13
4.937000000000000000e+03 7.472198486328125000e+01 -1.325905323028564453e+00 -1.623779673301638127e+01 5.858592603978407012e-13
4.938000000000000000e+03 7.484954071044921875e+01 1.789901614189147949e+00 -3.686053710017984031e+01 1.703187551401955053e-13
4.939000000000000000e+03 5.135980129241943359e+00 8.721837043762207031e+00 -5.303585385526980644e+01 5.322156598420097924e-14
4.940000000000000000e+03 4.636562347412109375e+00 7.966194629669189453e+00 8.967200674243512992e+01 1.200492141509294436e-14
4.941000000000000000e+03 7.541629791259765625e+01 1.438924503326416016e+01 -1.842241601938553686e+00 8.330476891644713145e-13
4.942000000000000000e+03 7.469712066650390625e+01 -2.145315408706665039e+00 -4.548603719762462561e+01 7.723866458107723517e-15
4.943000000000000000e+03 7.511058044433593750e+01 2.205560874938964844e+01 2.341739414946673037e+00 6.696843516920599582e-13
4.944000000000000000e+03 5.704202270507812500e+01 -1.117811965942382812e+01 8.821373826722637546e+01 4.613796944450177332e-13
4.945000000000000000e+03 5.758189392089843750e+01 -1.095042896270751953e+01 -7.676049166092802523e+01 6.046487725662923179e-13
4.946000000000000000e+03 7.468766021728515625e+01 -2.968321800231933594e+00 -7.575208549435984651e+00 5.814082765061020829e-13
4.947000000000000000e+03 5.458257675170898438e+00 2.809888267517089844e+01 -1.036014958559496790e+01 3.608105029862596798e-13
4.948000000000000000e+03 7.469653320312500000e+01 -3.780928850173950195e+00 -4.187644278993280977e+01 1.664855278816987107e-13
4.949000000000000000e+03 7.469682312011718750e+01 1.272943782806396484e+01 -1.395576582651850117e+01 6.113484107306581531e-13
4.950000000000000000e+03 7.474880218505859375e+01 1.590668106079101562e+01 -8.155498355631948471e+00 6.297649602650722589e-13
4.951000000000000000e+03 7.474182891845703125e+01 1.513101959228515625e+01 -4.128450341540826685e+00 6.899431042485599315e-13
4.952000000000000000e+03 4.780846118927001953e+00 2.252318763732910156e+01 5.476785639136252115e+01 7.139940868635559648e-14
4.953000000000000000e+03 7.442655944824218750e+01 -7.786826133728027344e+00 -4.201546925863326010e+01 5.900219176362468861e-13
4.954000000000000000e+03 4.752593994140625000e+00 7.189119815826416016e+00 7.163901546215960536e+01 5.008222792849229835e-14
4.955000000000000000e+03 6.472699165344238281e+00 6.540388584136962891e+00 -4.575950332000510912e+01 1.336184238971559096e-14
4.956000000000000000e+03 4.985486602783203125e+01 -9.378196716308593750e+00 6.496971964471961769e+01 1.423137601025817617e-13
4.957000000000000000e+03 5.347516059875488281e+00 1.704347419738769531e+01 3.548864754809130773e+01 1.869722894797848447e-13
4.958000000000000000e+03 4.759306430816650391e+00 2.144191932678222656e+01 3.372675368434370569e+01 1.645639230235771106e-13
4.959000000000000000e+03 5.523491859436035156e+00 2.311926269531250000e+01 3.703053901292398109e+01 1.138854325561544576e-13
4.960000000000000000e+03 5.395665168762207031e+00 1.061605548858642578e+01 -3.457129187050952623e+01 2.533910878017459509e-13
4.961000000000000000e+03 4.638567924499511719e+00 9.586306571960449219e+00 8.015493941531856592e+01 -7.285211496424091418e-14
4.962000000000000000e+03 1.019000244140625000e+01 1.849760437011718750e+01 1.104298556250962804e+01 3.177386889845909032e-13
4.963000000000000000e+03 7.429111480712890625e+01 2.352552795410156250e+01 9.721215549292438141e+00 3.156908566845729263e-13
4.964000000000000000e+03 7.432180023193359375e+01 2.275629425048828125e+01 1.161998019433821128e+01 7.166315500029311123e-13
4.965000000000000000e+03 6.105957031250000000e+00 1.088454055786132812e+01 -8.413289657191739934e+00 4.531030089333073920e-13
4.966000000000000000e+03 4.668230533599853516e+00 1.600013160705566406e+01 2.017457078484713406e+01 2.098732196917547285e-13
4.967000000000000000e+03 5.923484325408935547e+00 1.743923377990722656e+01 4.379771598574365044e+00 2.693053298027160211e-13
