# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.110761260986328125e+01 -1.619304275512695312e+01 6.671754710902462193e-01 7.822284724012673607e-02
2.280000000000000000e+02 7.028698730468750000e+01 -1.608701896667480469e+01 -8.115672083200422549e+00 -9.080127724827025126e-02
2.290000000000000000e+02 7.070347595214843750e+01 -1.626834106445312500e+01 2.053259044454975424e+00 1.210241458220975286e-01
2.300000000000000000e+02 7.222469329833984375e+01 -1.579356479644775391e+01 4.992544212812348547e+01 3.273577570244604384e+00
2.310000000000000000e+02 7.194641876220703125e+01 -1.595552253723144531e+01 1.595793370764285157e+01 2.001737647385833929e-01
2.320000000000000000e+02 7.104802703857421875e+01 -1.527199745178222656e+01 2.987841012335375268e+01 1.092354212040866690e+00
2.330000000000000000e+02 7.204096984863281250e+01 -1.498175621032714844e+01 3.713596592868550061e+01 7.427335079917804173e+00
2.340000000000000000e+02 7.161257934570312500e+01 -1.497569656372070312e+01 3.946243445577179187e+01 4.508338747828798176e+00
2.350000000000000000e+02 7.225523376464843750e+01 -1.495196819305419922e+01 3.408223936020614531e+01 9.699630035670388395e+00
2.360000000000000000e+02 7.194652557373046875e+01 -1.537325668334960938e+01 4.370423364401672472e+01 4.879082383898857067e+00
2.370000000000000000e+02 7.245864105224609375e+01 -1.492361164093017578e+01 3.140724412668927812e+01 1.150971220332980138e+01
2.380000000000000000e+02 7.285951995849609375e+01 -1.489522266387939453e+01 2.229519252173054156e+01 1.590840084986486325e+01
2.390000000000000000e+02 7.084398651123046875e+01 -1.527328300476074219e+01 1.911457733002436044e+01 8.286024464051842120e-01
2.400000000000000000e+02 7.253515625000000000e+01 -1.514665699005126953e+01 3.332034141340253797e+01 1.247227268592018845e+01
2.410000000000000000e+02 7.042233276367187500e+01 -1.719210433959960938e+01 -4.119729183421097218e+01 3.480483591050984593e-01
2.420000000000000000e+02 7.074672698974609375e+01 -1.652924346923828125e+01 5.025691349002300967e+00 -3.485944717727607056e-02
2.430000000000000000e+02 7.061550140380859375e+01 -1.699282836914062500e+01 -8.700828093877845504e+00 1.789660835613536560e-01
2.440000000000000000e+02 7.044725799560546875e+01 -1.568894481658935547e+01 -1.111193388066772059e+01 2.267885193108470920e-01
2.450000000000000000e+02 7.089862823486328125e+01 -1.622324562072753906e+01 7.632851109761276120e-01 -1.553055444872619706e-01
2.460000000000000000e+02 7.039172363281250000e+01 -1.502743148803710938e+01 -2.089166725678666126e+00 6.915851368148937528e-01
2.470000000000000000e+02 7.065435791015625000e+01 -1.572531700134277344e+01 -8.292082636043971888e+00 2.213924391785737633e-01
2.480000000000000000e+02 7.262878417968750000e+01 -1.767911338806152344e+01 -2.813795386043861413e+01 1.368734944792089436e+01
2.490000000000000000e+02 7.290422821044921875e+01 -1.750597190856933594e+01 -2.340355929970314719e+01 1.719177529274121241e+01
2.500000000000000000e+02 7.227542877197265625e+01 -1.723757553100585938e+01 -4.452373784595812367e+01 9.308551509801651136e+00
2.510000000000000000e+02 7.242753601074218750e+01 -1.770352554321289062e+01 -3.264986208034358128e+01 1.183781569462568228e+01
2.520000000000000000e+02 7.125269317626953125e+01 -1.774675941467285156e+01 -4.639092184823300613e+01 4.173483848158985765e+00
2.530000000000000000e+02 7.163381195068359375e+01 -1.769370841979980469e+01 -4.416617829835701059e+01 5.937635660267662097e+00
2.540000000000000000e+02 7.097000885009765625e+01 -1.747730636596679688e+01 -5.364037683844593118e+01 2.365529094204921634e+00
2.550000000000000000e+02 7.117321014404296875e+01 -1.676526069641113281e+01 -1.652028436728437555e+01 2.323304134024862244e-01
2.560000000000000000e+02 7.138063812255859375e+01 -1.705966377258300781e+01 -5.559693564316455650e+01 2.110263890497179773e+00
2.570000000000000000e+02 7.155061340332031250e+01 -1.596873092651367188e+01 4.013413921015896335e+00 1.265811999067611993e-02
2.580000000000000000e+02 7.050874328613281250e+01 -1.628591728210449219e+01 5.694993187822205982e-01 -5.449683482009803903e-02
2.590000000000000000e+02 7.064847564697265625e+01 -1.607265472412109375e+01 -5.475680817245631715e+00 -2.752927205898370033e-03
2.600000000000000000e+02 7.020806121826171875e+01 -1.524778461456298828e+01 -1.931301362641426067e+01 6.515038160055068861e-01
2.610000000000000000e+02 7.109607696533203125e+01 -1.555117416381835938e+01 1.659109083696867515e+01 5.531494151197272613e-01
2.620000000000000000e+02 7.166139984130859375e+01 -1.540739727020263672e+01 4.234609509389154169e+01 2.614223669777111958e+00
2.630000000000000000e+02 7.063175201416015625e+01 -1.760000991821289062e+01 -4.940664632671700929e+01 1.855966155606090684e+00
2.640000000000000000e+02 7.024649047851562500e+01 -1.567171192169189453e+01 -1.893094642225685220e+01 4.284450150416603265e-01
2.650000000000000000e+02 7.219276428222656250e+01 -1.664504051208496094e+01 -5.946768011057659464e+01 3.072679253639629238e+00
2.660000000000000000e+02 7.246691894531250000e+01 -1.736170387268066406e+01 -3.714323175828724288e+01 1.217575140334340489e+01
2.670000000000000000e+02 7.201133728027343750e+01 -1.570978832244873047e+01 4.473296057358437139e+01 2.759029823544293158e+00
2.680000000000000000e+02 7.205908203125000000e+01 -1.694692230224609375e+01 -5.404068445074068450e+01 5.489360771278208873e+00
2.690000000000000000e+02 7.162022399902343750e+01 -1.738196182250976562e+01 -4.979029181466955833e+01 4.689388026520914465e+00
2.700000000000000000e+02 7.138459014892578125e+01 -1.734784317016601562e+01 -5.192093025528197359e+01 3.374562704815835978e+00
2.710000000000000000e+02 7.183380889892578125e+01 -1.702102470397949219e+01 -5.469506659943054672e+01 4.068206716130672973e+00
2.720000000000000000e+02 7.157881927490234375e+01 -1.677310562133789062e+01 -5.289039785077802946e+01 1.014577200083293551e+00
2.730000000000000000e+02 7.099720001220703125e+01 -1.697787284851074219e+01 -4.390490962701645117e+01 5.125652192413867603e-01
2.740000000000000000e+02 7.147936248779296875e+01 -1.546149826049804688e+01 3.987416306146272404e+01 1.923981607045518905e+00
2.750000000000000000e+02 7.143869781494140625e+01 -1.566761493682861328e+01 2.766138332405090949e+01 6.663795438941958471e-01
2.760000000000000000e+02 7.057961273193359375e+01 -1.676271629333496094e+01 1.077602260317910066e+01 5.503832428873545179e-02
2.770000000000000000e+02 7.129517364501953125e+01 -1.550642108917236328e+01 2.886864977311245184e+01 7.496457318945718429e-01
2.780000000000000000e+02 7.208753204345703125e+01 -1.717168235778808594e+01 -4.764802005900736503e+01 7.106553431814100819e+00
2.790000000000000000e+02 7.065470123291015625e+01 -1.550225925445556641e+01 -5.773206590498602964e+00 3.767059004988700943e-01
2.800000000000000000e+02 7.042034912109375000e+01 -1.525486087799072266e+01 -5.385467779201690064e+00 6.367168577992445844e-01
2.810000000000000000e+02 7.087400054931640625e+01 -1.553267860412597656e+01 -1.369624624027778736e-01 2.610473448062908819e-01
2.820000000000000000e+02 7.080570220947265625e+01 -1.501823425292968750e+01 2.719299916930552286e+01 1.335403241042279365e+00
2.830000000000000000e+02 7.063272094726562500e+01 -1.526484394073486328e+01 -6.796007277714579686e-01 5.359034085726550600e-01
2.840000000000000000e+02 7.124395751953125000e+01 -1.525420188903808594e+01 3.891116759176403406e+01 1.851409673981838644e+00
2.850000000000000000e+02 7.178878021240234375e+01 -1.524123001098632812e+01 4.331307123799739855e+01 4.528721724736383791e+00
2.860000000000000000e+02 7.182191467285156250e+01 -1.498495388031005859e+01 4.000874590462426283e+01 5.912908478148509950e+00
2.870000000000000000e+02 7.233625793457031250e+01 -1.521512603759765625e+01 3.773848273910097362e+01 9.619638452248668870e+00
2.880000000000000000e+02 7.343975830078125000e+01 -1.491180801391601562e+01 9.049736624469829849e+00 1.969232436824990629e+01
2.890000000000000000e+02 7.375718688964843750e+01 -1.517033767700195312e+01 9.324196999467915248e-02 2.184744254198616176e+01
2.900000000000000000e+02 7.406822967529296875e+01 -1.531813907623291016e+01 -7.426715140980206797e+00 2.143589223534964816e+01
2.910000000000000000e+02 7.411084747314453125e+01 -1.515869712829589844e+01 -5.670006730185662036e+00 2.039507036102511250e+01
2.920000000000000000e+02 7.422411346435546875e+01 -1.528749942779541016e+01 -9.181426807002310397e+00 2.031559612972589690e+01
2.930000000000000000e+02 7.401419830322265625e+01 -1.550281333923339844e+01 -9.437550250214968628e+00 2.262188995908860178e+01
2.940000000000000000e+02 7.026444244384765625e+01 -1.587975406646728516e+01 -1.112199481621291852e+01 1.817757367781576150e-01
2.950000000000000000e+02 7.047302246093750000e+01 -1.608461952209472656e+01 -2.064998184369244427e-01 -1.710108634474361011e-02
2.960000000000000000e+02 7.045205688476562500e+01 -1.588911247253417969e+01 -1.271491962201170622e+01 1.194146701375038422e-01
2.970000000000000000e+02 7.037197113037109375e+01 -1.676041793823242188e+01 1.166188057892530594e+01 3.292301869189717678e-02
2.980000000000000000e+02 7.043554687500000000e+01 -1.739740943908691406e+01 -7.378568020761835555e+01 7.626567494526907964e-01
2.990000000000000000e+02 7.045128631591796875e+01 -1.760037994384765625e+01 -4.562557352723638360e+01 1.383829367171917291e+00
3.000000000000000000e+02 7.065079498291015625e+01 -1.722626686096191406e+01 -6.194394235530879200e+01 7.822463944155495508e-01
3.010000000000000000e+02 7.094669342041015625e+01 -1.652163124084472656e+01 4.358792090750654324e+00 6.295235408125487986e-02
3.020000000000000000e+02 7.077923583984375000e+01 -1.676076698303222656e+01 4.406733063024361741e+00 8.561529237257226033e-02
3.030000000000000000e+02 7.097549438476562500e+01 -1.675790405273437500e+01 -2.712054524551774648e+00 6.140019477060698616e-02
3.040000000000000000e+02 7.085659027099609375e+01 -1.777502822875976562e+01 -4.952747114527443273e+01 2.765202993759443117e+00
3.050000000000000000e+02 7.105272674560546875e+01 -1.774465751647949219e+01 -4.760484455488543176e+01 3.406033364586837919e+00
3.060000000000000000e+02 7.131723785400390625e+01 -1.755591964721679688e+01 -4.944952830520512066e+01 4.060630619601013791e+00
3.070000000000000000e+02 7.154568481445312500e+01 -1.649913978576660156e+01 6.612201405305455637e-01 1.239833592754824299e-02
3.080000000000000000e+02 7.178379058837890625e+01 -1.674699592590332031e+01 -5.593940155567932493e+01 1.639632351063105009e+00
3.090000000000000000e+02 7.199089050292968750e+01 -1.670397186279296875e+01 -5.899943670121689365e+01 2.296316946256544256e+00
3.100000000000000000e+02 7.194517517089843750e+01 -1.646250152587890625e+01 -3.099001086315638531e+00 6.335396851346131175e-02
3.110000000000000000e+02 7.184996795654296875e+01 -1.768595504760742188e+01 -4.212693983620690119e+01 7.100906589312527828e+00
3.120000000000000000e+02 7.429415130615234375e+01 -1.592835330963134766e+01 -1.532589021590044354e+01 1.971427860152914846e+01
3.130000000000000000e+02 7.455145263671875000e+01 -1.591302490234375000e+01 -1.280349076112790385e+01 1.735750596492263753e+01
3.140000000000000000e+02 7.431638336181640625e+01 -1.574256324768066406e+01 -1.457447350474919290e+01 1.992103236182101256e+01
3.150000000000000000e+02 7.436683654785156250e+01 -1.667021942138671875e+01 1.371554679798430243e+01 1.891003040414121728e+01
3.160000000000000000e+02 7.456620788574218750e+01 -1.665388679504394531e+01 1.293567724831505927e+01 1.709800690097257103e+01
3.170000000000000000e+02 7.401944732666015625e+01 -1.736992073059082031e+01 5.078086942713028407e+00 2.087350425106248508e+01
3.180000000000000000e+02 7.353575134277343750e+01 -1.762465667724609375e+01 -6.937122819116211758e+00 2.006001378812410962e+01
3.190000000000000000e+02 7.308699035644531250e+01 -1.758459854125976562e+01 -1.805072162294223403e+01 1.828181668708251095e+01
3.200000000000000000e+02 7.318189239501953125e+01 -1.770302772521972656e+01 -1.440826082497602556e+01 1.835719664755331593e+01
3.210000000000000000e+02 7.110603332519531250e+01 -1.586055564880371094e+01 -1.864950958061456276e+00 7.787948884656059612e-02
3.220000000000000000e+02 7.134384155273437500e+01 -1.590629196166992188e+01 1.605979635779618775e+00 1.107775327176454550e-01
3.230000000000000000e+02 7.132367706298828125e+01 -1.620232963562011719e+01 5.437280500838426178e-01 -8.161078189020010143e-02
3.240000000000000000e+02 7.212099456787109375e+01 -1.548962688446044922e+01 4.570208309378044476e+01 5.817732724377091991e+00
3.250000000000000000e+02 7.200842285156250000e+01 -1.735180854797363281e+01 -4.556078224245459296e+01 7.717556438793695683e+00
3.260000000000000000e+02 7.184067535400390625e+01 -1.740684127807617188e+01 -4.759420133604470493e+01 6.365732158016822240e+00
3.270000000000000000e+02 7.258057403564453125e+01 -1.716035842895507812e+01 -3.869340729242284738e+01 1.346921809491197841e+01
3.280000000000000000e+02 7.233681488037109375e+01 -1.754841804504394531e+01 -3.594628094358353110e+01 1.083083460582547985e+01
3.290000000000000000e+02 7.215274047851562500e+01 -1.745806884765625000e+01 -4.148829806024389200e+01 8.917507532135283910e+00
3.300000000000000000e+02 7.281390380859375000e+01 -1.525831985473632812e+01 2.788626631470666695e+01 1.672443975018473594e+01
3.310000000000000000e+02 7.342539978027343750e+01 -1.746158599853515625e+01 -8.869965745298202364e+00 2.104111913551646040e+01
3.320000000000000000e+02 7.415506744384765625e+01 -1.563813591003417969e+01 -1.315122336959836957e+01 2.153608029082043984e+01
3.330000000000000000e+02 7.081690979003906250e+01 -1.699421310424804688e+01 -4.644674542241648396e+01 2.824896838315212322e-01
3.340000000000000000e+02 7.043920135498046875e+01 -1.547713756561279297e+01 -1.551264414337396147e+01 4.563308503170292463e-01
3.350000000000000000e+02 7.180476379394531250e+01 -1.558573341369628906e+01 4.492880229839088457e+01 2.469363820273316801e+00
3.360000000000000000e+02 7.117285156250000000e+01 -1.700784492492675781e+01 -5.357316716178117133e+01 1.231328146148968461e+00
3.370000000000000000e+02 7.161074829101562500e+01 -1.707034683227539062e+01 -5.454451095118093917e+01 3.193796044928775224e+00
3.380000000000000000e+02 7.211925506591796875e+01 -1.526050567626953125e+01 4.203877286820078751e+01 7.297950018631142122e+00
3.390000000000000000e+02 7.143448638916015625e+01 -1.522984313964843750e+01 4.119371444570416685e+01 2.604659548143111181e+00
3.400000000000000000e+02 7.173919677734375000e+01 -1.596561241149902344e+01 8.583593599945814390e+00 3.154920906383535950e-01
3.410000000000000000e+02 7.164514923095703125e+01 -1.577391910552978516e+01 2.351132890388451813e+01 5.322596212621497624e-01
3.420000000000000000e+02 7.087210845947265625e+01 -1.722914695739746094e+01 -5.466966011819323512e+01 1.266312850474850649e+00
3.430000000000000000e+02 7.106927490234375000e+01 -1.716849708557128906e+01 -5.564258026698179549e+01 1.638798763295966410e+00
3.440000000000000000e+02 7.079436492919921875e+01 -1.600024414062500000e+01 -4.474704798834750363e+00 1.892949093433116126e-01
3.450000000000000000e+02 7.087128448486328125e+01 -1.580061244964599609e+01 -3.963836787936031669e+00 1.235808072875936858e-01
3.460000000000000000e+02 7.117486572265625000e+01 -1.738344573974609375e+01 -5.377807229507700981e+01 2.559484865266744791e+00
3.470000000000000000e+02 7.191114807128906250e+01 -1.722393798828125000e+01 -5.039355075734533784e+01 5.667692676074366886e+00
3.480000000000000000e+02 7.063188171386718750e+01 -1.591016387939453125e+01 -3.921054902279593080e+00 -2.437493230815923617e-02
3.490000000000000000e+02 1.118751811981201172e+01 -1.850180983543395996e+00 1.017559397536697929e+01 9.315482752228143593e-02
3.500000000000000000e+02 1.194691181182861328e+01 -1.843955039978027344e+00 7.692773814664874976e+00 7.670465652703706283e-02
3.510000000000000000e+02 1.155019092559814453e+01 -5.446177482604980469e+00 1.880935436148095619e+01 5.596087146383390554e-01
3.520000000000000000e+02 1.938369369506835938e+01 -1.141178321838378906e+01 -6.697843873864411535e+01 2.446445899573407523e+00
3.530000000000000000e+02 1.932180976867675781e+01 -1.001926422119140625e+01 -4.970573154859448550e+01 2.233595337797122049e+00
3.540000000000000000e+02 2.338595390319824219e+01 -1.059344673156738281e+01 -6.052932722741330451e+01 7.820253114381132686e-01
3.550000000000000000e+02 2.411476325988769531e+01 -9.102419853210449219e+00 -3.707480260404742012e+01 7.624951069831179540e-01
3.560000000000000000e+02 2.571465110778808594e+01 -9.459531784057617188e+00 -2.099187168301529027e+01 2.307409499774850381e-01
