# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 2.338004493713378906e+01 2.869665861129760742e+00 3.020557206709622022e+01 4.599008943531845972e+00
2.320000000000000000e+02 2.341939544677734375e+01 4.618342876434326172e+00 -4.729455621082612993e+01 1.362709286914395301e+00
2.330000000000000000e+02 2.239417076110839844e+01 3.694222688674926758e+00 5.821259766597960805e+01 4.825199786086431963e+00
2.340000000000000000e+02 2.264342308044433594e+01 3.863927125930786133e+00 6.007115033478988408e+01 9.744639803261020417e-01
2.350000000000000000e+02 2.246877861022949219e+01 4.337592601776123047e+00 -7.215382458291567502e+01 3.828513636540510578e+00
2.360000000000000000e+02 2.277378845214843750e+01 3.141939163208007812e+00 4.302334448323201599e+01 5.891309734827773426e+00
2.370000000000000000e+02 2.292659187316894531e+01 4.548762321472167969e+00 -6.090667431093072537e+01 3.355253798755287953e+00
2.380000000000000000e+02 2.330661392211914062e+01 4.870796680450439453e+00 -5.223193282930898818e+01 4.110101752272942832e+00
2.390000000000000000e+02 2.321315193176269531e+01 5.125226974487304688e+00 -5.106175525675669746e+01 6.181844366150307302e+00
2.400000000000000000e+02 2.229952049255371094e+01 3.092131853103637695e+00 4.067707672939964425e+01 9.989368349844664152e+00
2.410000000000000000e+02 2.288975524902343750e+01 4.322421550750732422e+00 -6.781011329789325259e+01 1.864682572062183796e+00
2.420000000000000000e+02 2.252969551086425781e+01 3.147680282592773438e+00 4.484887040570469452e+01 7.511402875956994407e+00
2.430000000000000000e+02 2.279715538024902344e+01 3.374031066894531250e+00 4.900963746908328034e+01 3.973076121093694013e+00
2.440000000000000000e+02 2.344228744506835938e+01 5.326206207275390625e+00 -4.859122456019133551e+01 6.332225426780938804e+00
2.450000000000000000e+02 2.324239349365234375e+01 5.325676918029785156e+00 -4.942105044345686338e+01 6.926591969110438285e+00
2.460000000000000000e+02 2.359517288208007812e+01 4.968791484832763672e+00 -3.834732260082421362e+01 3.697462483888680929e+00
2.470000000000000000e+02 2.347266960144042969e+01 2.691941499710083008e+00 2.685868644536615335e+01 4.553188583502543629e+00
2.480000000000000000e+02 2.328146171569824219e+01 3.233474969863891602e+00 3.197259727745494473e+01 1.971267766187620563e+00
2.490000000000000000e+02 2.309345817565917969e+01 3.199800252914428711e+00 4.108399984069295385e+01 3.708947913732190127e+00
2.500000000000000000e+02 2.322311782836914062e+01 3.610082864761352539e+00 4.986020005013876499e+01 3.150921194794485958e-01
2.510000000000000000e+02 2.281277656555175781e+01 3.608388185501098633e+00 5.365181809017499859e+01 2.430823664254240679e+00
2.520000000000000000e+02 2.321451759338378906e+01 4.688642024993896484e+00 -5.181550254704345093e+01 2.965810583324690608e+00
2.530000000000000000e+02 2.309513854980468750e+01 4.284992218017578125e+00 -6.318118145231869676e+01 7.571383579358291760e-01
2.540000000000000000e+02 2.302056121826171875e+01 5.122848033905029297e+00 -5.262085180683557439e+01 7.033435326542486266e+00
2.550000000000000000e+02 2.261047172546386719e+01 5.134774208068847656e+00 -5.098517236627802163e+01 9.151677003527311172e+00
2.560000000000000000e+02 2.220422554016113281e+01 4.946747303009033203e+00 -5.120980137449163294e+01 1.254481451756444876e+01
2.570000000000000000e+02 2.241607666015625000e+01 5.105169296264648438e+00 -5.083385392249289225e+01 1.100818108028598985e+01
2.580000000000000000e+02 2.329475784301757812e+01 4.240987300872802734e+00 8.240685579963563612e+01 1.170913163506585863e-01
2.590000000000000000e+02 2.164104652404785156e+01 5.404117107391357422e+00 -2.971445604514929073e+01 1.581523872077109516e+01
2.600000000000000000e+02 2.139525413513183594e+01 5.239453792572021484e+00 -2.129659048604571581e+01 1.778051830088175222e+01
2.610000000000000000e+02 2.083445549011230469e+01 5.241497039794921875e+00 7.137869368062155218e-01 1.568659820083577117e+01
2.620000000000000000e+02 2.070783615112304688e+01 5.106772422790527344e+00 8.602046027570011688e+00 1.592991230015215720e+01
2.630000000000000000e+02 2.018942070007324219e+01 3.483200788497924805e+00 -4.689596402340316672e+01 1.225690681412716287e+01
2.640000000000000000e+02 2.033992195129394531e+01 3.172016620635986328e+00 -9.895088379979029014e+00 1.211493602028565242e+01
2.650000000000000000e+02 2.132272338867187500e+01 2.695251226425170898e+00 1.751590562583071176e+01 1.529309997322738468e+01
2.660000000000000000e+02 2.134268951416015625e+01 2.817593574523925781e+00 1.758306527062831037e+01 1.668632406626792175e+01
2.670000000000000000e+02 2.160124969482421875e+01 3.018829822540283203e+00 2.540212587333871852e+01 1.718028998949395003e+01
2.680000000000000000e+02 2.216556549072265625e+01 2.918806314468383789e+00 3.461171074320672147e+01 1.202674849559569736e+01
2.690000000000000000e+02 2.253467750549316406e+01 2.631337881088256836e+00 3.356989626621279399e+01 8.578269948116242105e+00
2.700000000000000000e+02 2.295500373840332031e+01 2.540864229202270508e+00 3.351721500665978937e+01 6.122464371456837640e+00
2.710000000000000000e+02 2.313677787780761719e+01 2.494623661041259766e+00 2.627932207437806511e+01 6.443082990025898127e+00
2.720000000000000000e+02 2.230722999572753906e+01 3.488439083099365234e+00 5.290739693835597990e+01 7.600699033238598190e+00
2.730000000000000000e+02 2.268090438842773438e+01 4.344957828521728516e+00 -7.276688066133161215e+01 2.738595256573282732e+00
2.740000000000000000e+02 2.268911170959472656e+01 4.589838504791259766e+00 -6.345778603416356134e+01 5.425519069791013393e+00
2.750000000000000000e+02 2.254485702514648438e+01 3.397861957550048828e+00 4.884819025512636870e+01 6.323827992372811124e+00
2.760000000000000000e+02 2.253502082824707031e+01 4.933543205261230469e+00 -5.644479766271662413e+01 9.208522396517523134e+00
2.770000000000000000e+02 2.034563446044921875e+01 4.348868846893310547e+00 7.247744670364224362e+01 1.594355407489216958e+01
2.780000000000000000e+02 2.059489250183105469e+01 5.158633232116699219e+00 1.269609694699454394e+01 1.392587179720066004e+01
2.790000000000000000e+02 2.068196678161621094e+01 5.279339313507080078e+00 5.225953002863917618e+00 1.409613039919146260e+01
2.800000000000000000e+02 2.299537086486816406e+01 4.776885509490966797e+00 -5.697633884666623771e+01 4.988653119365542565e+00
2.810000000000000000e+02 2.275088882446289062e+01 4.848233222961425781e+00 -5.713433134436456839e+01 6.787888999720014027e+00
2.820000000000000000e+02 2.311319732666015625e+01 4.962083339691162109e+00 -5.269224573564129344e+01 5.615945886289631872e+00
2.830000000000000000e+02 2.010597419738769531e+01 4.305352687835693359e+00 8.067114199007019693e+01 1.385364430759774024e+01
2.840000000000000000e+02 2.008141517639160156e+01 4.450367927551269531e+00 7.583246139000419817e+01 1.358463038281809432e+01
2.850000000000000000e+02 2.276079750061035156e+01 2.923872470855712891e+00 4.057988344630492605e+01 6.490014943752432153e+00
2.860000000000000000e+02 2.297386360168457031e+01 3.089009523391723633e+00 4.470965436941641968e+01 4.050208260610428823e+00
2.870000000000000000e+02 2.314403533935546875e+01 2.869060516357421875e+00 3.773544877572386724e+01 4.144205872999245699e+00
2.880000000000000000e+02 2.286273956298828125e+01 2.778053045272827148e+00 3.807633708497943559e+01 6.434958250830044690e+00
2.890000000000000000e+02 2.250436592102050781e+01 1.154715728759765625e+01 -2.415868745037582244e+01 2.729091097071424166e+00
2.900000000000000000e+02 2.349426460266113281e+01 1.237814044952392578e+01 -3.790625633197947764e+01 6.789549987447262680e+00
2.910000000000000000e+02 1.923316001892089844e+01 9.046318054199218750e+00 3.167390666963911627e+01 4.117404776653534881e-01
2.920000000000000000e+02 2.021023750305175781e+01 5.349790573120117188e+00 2.257881247796878199e+01 1.091721662588274100e+01
2.930000000000000000e+02 1.710080146789550781e+01 7.303759574890136719e+00 3.908356868716364829e+01 2.585487675708417754e-01
2.940000000000000000e+02 2.362393188476562500e+01 6.210320472717285156e+00 -4.125007175087660016e+01 8.008390782287323262e+00
2.950000000000000000e+02 2.682861900329589844e+01 9.401292800903320312e+00 7.268776153710717836e+00 1.213375871830924657e+00
2.960000000000000000e+02 2.771339035034179688e+01 1.403773498535156250e+01 -3.080268657616932160e+01 2.986220771275964303e+00
2.970000000000000000e+02 2.442815589904785156e+01 1.317105674743652344e+01 -2.939933804449125887e+01 1.260657799114768451e+01
2.980000000000000000e+02 2.422460746765136719e+01 1.030633258819580078e+01 -1.033039712524671927e+01 6.746605697033588811e+00
2.990000000000000000e+02 2.883495712280273438e+01 1.143339824676513672e+01 3.523234623522812825e+01 3.626564995870560359e-01
3.000000000000000000e+02 2.818786239624023438e+01 1.273013401031494141e+01 3.005751038927080998e+01 1.217194156404038052e+00
3.010000000000000000e+02 2.869096755981445312e+01 1.587844085693359375e+01 -4.078904780786237438e+01 2.678196118432539574e+00
3.020000000000000000e+02 2.997566413879394531e+01 1.951127433776855469e+01 -2.822483083450936192e+01 2.162017970785680809e+00
3.030000000000000000e+02 2.857661628723144531e+01 2.627753639221191406e+01 -9.872749906921285401e+00 1.216910581548698911e+00
3.040000000000000000e+02 2.658256912231445312e+01 2.787570953369140625e+01 -4.916389919364377192e+00 1.101707793577263228e+00
3.050000000000000000e+02 2.928321647644042969e+01 3.198768043518066406e+01 -7.767700272920762927e+00 9.873756819762293802e-01
3.060000000000000000e+02 3.354032516479492188e+01 3.177135848999023438e+01 -6.913635247463275846e+00 1.123734424293846290e+00
3.070000000000000000e+02 3.281806182861328125e+01 4.038284683227539062e+01 7.778289362091612702e-01 1.129242407188335573e+00
3.080000000000000000e+02 2.775701522827148438e+01 4.043175125122070312e+01 -2.820493100319083624e+00 8.629583380950782701e-01
3.090000000000000000e+02 2.746726989746093750e+01 3.666616439819335938e+01 -3.383064525393422173e+00 9.007187796726510154e-01
3.100000000000000000e+02 2.642504882812500000e+01 3.359283065795898438e+01 -3.278690517749851097e+00 8.389265716602523071e-01
3.110000000000000000e+02 2.532077980041503906e+01 3.108210182189941406e+01 -2.088306161232424074e+00 8.799281653539046122e-01
3.120000000000000000e+02 2.566839599609375000e+01 2.352233505249023438e+01 1.408301935761969048e+00 1.570510877991476706e+00
3.130000000000000000e+02 2.784372329711914062e+01 2.064580726623535156e+01 -1.506771715715063920e+01 2.544787893729546724e+00
3.140000000000000000e+02 2.466226005554199219e+01 1.691368484497070312e+01 1.581348452548731132e+01 6.357204894203992041e+00
3.150000000000000000e+02 2.727925491333007812e+01 1.608216476440429688e+01 -3.121362048600320804e+01 6.121987677066555555e+00
3.160000000000000000e+02 3.112811470031738281e+01 1.314349269866943359e+01 3.833128551252273297e+01 -3.133545731424196568e-01
3.170000000000000000e+02 3.157281684875488281e+01 1.516539096832275391e+01 4.167002005346134297e+00 -1.252555396848125335e+00
3.180000000000000000e+02 3.349039840698242188e+01 1.629529190063476562e+01 -2.023951714170775062e+01 -1.284646394256133473e+00
3.190000000000000000e+02 3.222458648681640625e+01 2.177991867065429688e+01 -2.912202117933134105e+01 1.086031237451380971e+00
3.200000000000000000e+02 3.237641525268554688e+01 2.608866119384765625e+01 -1.904479585511347750e+01 9.921202777936499739e-01
3.210000000000000000e+02 3.019183540344238281e+01 2.790694046020507812e+01 -1.340362170250881491e+01 1.120881832954964574e+00
3.220000000000000000e+02 3.812177658081054688e+01 3.675556564331054688e+01 4.797044484648026241e+00 1.618722272008918939e+00
3.230000000000000000e+02 3.367510604858398438e+01 1.460147190093994141e+01 8.279931110281921747e+00 -1.159504468016987699e+00
3.240000000000000000e+02 3.570248413085937500e+01 1.384054565429687500e+01 -2.129718229381518313e+01 -4.793761377263756618e-01
3.250000000000000000e+02 3.709503173828125000e+01 1.322475242614746094e+01 -2.782268076207972740e+01 2.628914949750345009e-01
3.260000000000000000e+02 3.664724731445312500e+01 1.373913097381591797e+01 -1.754174788711901556e+01 1.150460212636166268e-01
3.270000000000000000e+02 3.842098236083984375e+01 1.307106399536132812e+01 -1.637981350573323880e+01 3.320953784279483401e-01
3.280000000000000000e+02 4.020849609375000000e+01 1.637319374084472656e+01 2.127308764503510474e+00 6.696918042099933022e-01
3.290000000000000000e+02 3.826272964477539062e+01 2.202317428588867188e+01 1.015268152541544566e+01 5.909261032186152729e-01
3.300000000000000000e+02 4.025419235229492188e+01 2.996863365173339844e+01 9.131633128201286809e+00 1.562511762798080461e+00
3.310000000000000000e+02 4.148438644409179688e+01 3.573631286621093750e+01 4.477223658093251402e+00 1.990384546475978844e+00
3.320000000000000000e+02 4.283716964721679688e+01 4.065081787109375000e+01 2.080862358892801467e+00 2.268224044481995882e+00
3.330000000000000000e+02 3.785939025878906250e+01 4.053014373779296875e+01 4.154705297603982217e-01 1.621128755404830368e+00
3.340000000000000000e+02 3.806695938110351562e+01 3.355803680419921875e+01 4.989137285674075883e+00 1.459304957725481078e+00
3.350000000000000000e+02 3.580408859252929688e+01 2.935329246520996094e+01 -1.097881863441443784e+00 1.044153160432834238e+00
3.360000000000000000e+02 3.562461090087890625e+01 2.589015769958496094e+01 -1.131986781227732308e+01 7.626064378694393797e-01
3.370000000000000000e+02 3.687572860717773438e+01 2.274859428405761719e+01 -4.729310139115852962e+00 4.221518641772999958e-01
3.380000000000000000e+02 3.602291488647460938e+01 1.536515522003173828e+01 2.165859795386765541e+00 -4.717454265251292966e-01
3.390000000000000000e+02 3.850929641723632812e+01 1.381242752075195312e+01 -9.082140118752931812e+00 4.259238718751463537e-01
3.400000000000000000e+02 4.418119049072265625e+01 1.312500572204589844e+01 2.075095246809763694e+01 1.789978829611839073e-01
3.410000000000000000e+02 4.396430969238281250e+01 1.605130767822265625e+01 1.296593376781828511e+00 6.454825811508277944e-01
3.420000000000000000e+02 4.322860717773437500e+01 2.240254211425781250e+01 1.937992737071266447e+01 1.696508168162510710e+00
3.430000000000000000e+02 4.329097747802734375e+01 2.424474716186523438e+01 1.827649016029180018e+01 1.905336585494331603e+00
3.440000000000000000e+02 4.327539062500000000e+01 2.936207008361816406e+01 1.241086341403890003e+01 2.219394621753274510e+00
3.450000000000000000e+02 4.370719528198242188e+01 3.204442977905273438e+01 8.666086020613761320e+00 2.353561334819245676e+00
3.460000000000000000e+02 4.781081008911132812e+01 3.732307815551757812e+01 3.600384633502002885e+00 3.172987085453927492e+00
3.470000000000000000e+02 4.467249298095703125e+01 1.498553943634033203e+01 1.147292213264880445e+01 5.596800831039261404e-01
3.480000000000000000e+02 4.637845993041992188e+01 1.452738475799560547e+01 2.837370014580688604e+01 -9.555367096652789272e-02
3.490000000000000000e+02 5.113699722290039062e+01 1.473532009124755859e+01 4.132306976765917739e+00 1.501161124276993064e+01
3.500000000000000000e+02 4.666665267944335938e+01 1.701433563232421875e+01 3.001410012383195181e+01 1.530016255863063446e+00
3.510000000000000000e+02 4.883226394653320312e+01 1.660719490051269531e+01 2.851965063308954740e+01 4.718191766161410783e+00
3.520000000000000000e+02 4.659692764282226562e+01 2.004683113098144531e+01 2.227957938315270781e+01 2.759482541180696469e+00
3.530000000000000000e+02 4.829137039184570312e+01 2.572207450866699219e+01 1.146674201618769473e+01 3.584968814917134150e+00
3.540000000000000000e+02 4.615476989746093750e+01 2.880917930603027344e+01 1.127017911852730947e+01 2.873273827306421779e+00
3.550000000000000000e+02 4.667044067382812500e+01 3.139602661132812500e+01 8.971914969823615138e+00 3.027194820553235743e+00
3.560000000000000000e+02 4.724698257446289062e+01 3.420114517211914062e+01 6.150620154133832784e+00 3.047699476162065046e+00
3.570000000000000000e+02 4.779524230957031250e+01 4.073624038696289062e+01 8.671253763350250665e-01 3.179878515487036150e+00
3.580000000000000000e+02 4.402275466918945312e+01 1.194273948669433594e+01 3.174069574720285658e+01 2.991725475641326959e-02
3.590000000000000000e+02 4.754949569702148438e+01 1.542635726928710938e+01 3.101671889550048888e+01 3.627444047881400735e-01
