# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 2.056587409973144531e+01 2.796411991119384766e+00 3.829735282677508224e+01 5.193768635139067058e+00
2.320000000000000000e+02 1.959514808654785156e+01 3.887381315231323242e+00 4.678671114663998765e+01 3.973437944014445389e+00
2.330000000000000000e+02 2.084755706787109375e+01 3.831751823425292969e+00 1.007918021308910284e+00 5.519192902801595135e-01
2.340000000000000000e+02 2.058227920532226562e+01 3.005921602249145508e+00 3.691422750415335230e+01 4.262989586065321745e+00
2.350000000000000000e+02 2.030004119873046875e+01 4.327524662017822266e+00 -8.915554618155901778e+01 3.072735430168207493e+00
2.360000000000000000e+02 2.040190696716308594e+01 5.598846435546875000e+00 -5.204299030150039584e+01 4.344098750195521497e+00
2.370000000000000000e+02 2.060408782958984375e+01 5.587924957275390625e+00 -5.246453664315018273e+01 3.773028941553219884e+00
2.380000000000000000e+02 2.070731925964355469e+01 4.522000789642333984e+00 -8.158734405267075829e+01 2.607891822755605382e+00
2.390000000000000000e+02 2.131387519836425781e+01 4.480452537536621094e+00 -7.903755507774152989e+01 1.658628514739526771e+00
2.400000000000000000e+02 1.859123992919921875e+01 5.699140071868896484e+00 -2.369627377217653930e+01 1.003336586756586968e+01
2.410000000000000000e+02 1.819793319702148438e+01 5.700675010681152344e+00 -8.973098485055686524e+00 9.294222352910818330e+00
2.420000000000000000e+02 1.918684577941894531e+01 5.693583011627197266e+00 -3.871064545528182066e+01 8.056103986306133891e+00
2.430000000000000000e+02 2.038787460327148438e+01 5.386965274810791016e+00 -5.718801993413566720e+01 4.184283207482856426e+00
2.440000000000000000e+02 1.999231147766113281e+01 5.613835811614990234e+00 -5.080773406845059981e+01 5.502766861594427183e+00
2.450000000000000000e+02 2.050820732116699219e+01 4.529105186462402344e+00 -8.194845801636327565e+01 2.976523891200408833e+00
2.460000000000000000e+02 2.058597373962402344e+01 5.378692150115966797e+00 -5.686998366981511310e+01 3.771385098365499289e+00
2.470000000000000000e+02 1.978514480590820312e+01 5.626862525939941406e+00 -4.864237267029994882e+01 6.162549124791178556e+00
2.480000000000000000e+02 2.112916183471679688e+01 4.706600189208984375e+00 -7.248734715405582563e+01 2.131318804761767716e+00
2.490000000000000000e+02 2.125145721435546875e+01 3.807038784027099609e+00 -2.964881681217576670e+00 5.425586867555454162e-03
2.500000000000000000e+02 2.119211578369140625e+01 3.178186416625976562e+00 1.035572317596752612e+01 1.111939046886547544e+00
2.510000000000000000e+02 2.135208702087402344e+01 4.900987625122070312e+00 -6.514759709130328247e+01 2.013287474648692843e+00
2.520000000000000000e+02 2.114790534973144531e+01 4.915522575378417969e+00 -6.771927182521682198e+01 2.289739341644683179e+00
2.530000000000000000e+02 2.133286285400390625e+01 4.691029548645019531e+00 -7.344833326061603884e+01 1.806532961679018001e+00
2.540000000000000000e+02 2.039623641967773438e+01 3.180437326431274414e+00 3.800748256096888156e+01 4.074574421565633209e+00
2.550000000000000000e+02 1.996724510192871094e+01 2.881309747695922852e+00 3.913751579697100880e+01 7.974423523964089711e+00
2.560000000000000000e+02 1.994141769409179688e+01 3.486806869506835938e+00 4.348034353490352544e+01 4.786497338430374171e+00
2.570000000000000000e+02 1.931484603881835938e+01 3.150599479675292969e+00 3.868923161480342543e+01 1.137914340261086110e+01
2.580000000000000000e+02 1.900965499877929688e+01 3.218993663787841797e+00 3.766234356636672231e+01 1.399517828594373015e+01
2.590000000000000000e+02 2.104821777343750000e+01 3.819587707519531250e+00 2.633120608771619686e+00 -2.229557609099479532e-01
2.600000000000000000e+02 2.058240127563476562e+01 3.216130733489990234e+00 3.525689203979411701e+01 3.120836578278777473e+00
2.610000000000000000e+02 2.089438438415527344e+01 4.295516490936279297e+00 -8.900822042683167012e+01 2.063637419606898060e+00
2.620000000000000000e+02 1.930602264404296875e+01 5.020323276519775391e+00 -6.096168153790584654e+01 9.119056972314261600e+00
2.630000000000000000e+02 2.118741798400878906e+01 5.335041522979736328e+00 -5.736443646459747470e+01 2.556755955064811570e+00
2.640000000000000000e+02 2.000267410278320312e+01 4.841981887817382812e+00 -7.299543482282425089e+01 4.803842774827127293e+00
2.650000000000000000e+02 2.139089393615722656e+01 5.321503639221191406e+00 -5.657664688615601278e+01 2.266097903277460190e+00
2.660000000000000000e+02 1.934923171997070312e+01 3.468486070632934570e+00 4.412007665992585714e+01 9.835662627928250856e+00
2.670000000000000000e+02 1.941787147521972656e+01 4.824954509735107422e+00 -7.154772582419599303e+01 7.538119787520743742e+00
2.680000000000000000e+02 2.098773384094238281e+01 3.194412231445312500e+00 2.099216992425013473e+01 1.901265685800735294e+00
2.690000000000000000e+02 2.077296447753906250e+01 2.997659921646118164e+00 3.506027544929180806e+01 3.363420882859498917e+00
2.700000000000000000e+02 2.059982299804687500e+01 3.427290916442871094e+00 3.231160676265543685e+01 2.115050963192309119e+00
2.710000000000000000e+02 2.023729515075683594e+01 3.810029745101928711e+00 3.103025214366005713e+01 1.118571852375019215e+00
2.720000000000000000e+02 1.979543876647949219e+01 3.828932046890258789e+00 4.638797671732596939e+01 2.764237924615220443e+00
2.730000000000000000e+02 2.032137680053710938e+01 4.524519443511962891e+00 -8.289644884003085679e+01 3.291448195524319331e+00
2.740000000000000000e+02 2.092495536804199219e+01 4.721026420593261719e+00 -7.416081942918688696e+01 2.444838603054455106e+00
2.750000000000000000e+02 2.073631286621093750e+01 4.943171977996826172e+00 -6.858994046338614226e+01 3.018867554721892610e+00
2.760000000000000000e+02 2.021859931945800781e+01 5.164874076843261719e+00 -6.303460955141846966e+01 4.699109908181987372e+00
2.770000000000000000e+02 1.961471366882324219e+01 4.983739852905273438e+00 -6.693384842715646244e+01 6.979468469054255664e+00
2.780000000000000000e+02 2.116730117797851562e+01 5.124784946441650391e+00 -6.139111111574720780e+01 2.469976100872569802e+00
2.790000000000000000e+02 2.078514862060546875e+01 3.207851886749267578e+00 3.208619986088478981e+01 2.445750905920638374e+00
2.800000000000000000e+02 1.979557228088378906e+01 4.890002727508544922e+00 -7.130681751880845809e+01 5.754355953460544626e+00
2.810000000000000000e+02 1.989965629577636719e+01 5.125921249389648438e+00 -6.243646673611311826e+01 5.769129891760566231e+00
2.820000000000000000e+02 2.080496597290039062e+01 5.574210166931152344e+00 -5.213774563255185512e+01 3.431749926561173059e+00
2.830000000000000000e+02 2.098470687866210938e+01 5.348938941955566406e+00 -5.689061910033454694e+01 2.956974159011736880e+00
2.840000000000000000e+02 2.069460487365722656e+01 4.307271003723144531e+00 -8.902291923024911569e+01 2.362803066321228940e+00
2.850000000000000000e+02 2.090926551818847656e+01 4.509955406188964844e+00 -8.063729821175662948e+01 2.264391830198620781e+00
2.860000000000000000e+02 2.049641227722167969e+01 4.317383766174316406e+00 -8.931480488283843044e+01 2.687610402728968673e+00
2.870000000000000000e+02 2.050262641906738281e+01 4.745078563690185547e+00 -7.492339246495093619e+01 3.312670353970538883e+00
2.880000000000000000e+02 2.015353775024414062e+01 4.559200763702392578e+00 -8.127717740708888527e+01 3.837142797210305822e+00
2.890000000000000000e+02 1.996069908142089844e+01 4.613150119781494141e+00 -8.021525351047388597e+01 4.458822668867095551e+00
2.900000000000000000e+02 1.948671722412109375e+01 4.612477302551269531e+00 -8.001259244013043315e+01 6.467099725685972800e+00
2.910000000000000000e+02 2.019749832153320312e+01 5.605307102203369141e+00 -5.173598655998648610e+01 4.839898554616862469e+00
2.920000000000000000e+02 2.017974090576171875e+01 5.369867324829101562e+00 -5.720897531620265397e+01 4.857110503502910959e+00
2.930000000000000000e+02 1.974484825134277344e+01 5.387662410736083984e+00 -5.504814260968146300e+01 6.416451299537756725e+00
2.940000000000000000e+02 1.937434005737304688e+01 5.660273551940917969e+00 -4.247344241784873020e+01 7.471663320655244078e+00
2.950000000000000000e+02 1.900527000427246094e+01 5.688749790191650391e+00 -3.512737733536587825e+01 9.249891074245404354e+00
2.960000000000000000e+02 1.783956909179687500e+01 5.656000614166259766e+00 1.295665242891503510e+01 8.640389974964755027e+00
2.970000000000000000e+02 1.737301826477050781e+01 4.759581089019775391e+00 7.196407849197179019e+01 1.295243945114683193e+01
2.980000000000000000e+02 1.701663398742675781e+01 3.976681232452392578e+00 -8.387364806040825727e+01 1.249011094335877381e+01
2.990000000000000000e+02 1.707285690307617188e+01 3.810822248458862305e+00 -7.686649017349411395e+01 1.130674929561783415e+01
3.000000000000000000e+02 1.721531486511230469e+01 3.845308065414428711e+00 -7.764119899773126576e+01 1.266421889512452736e+01
3.010000000000000000e+02 1.738732147216796875e+01 3.891550540924072266e+00 -7.576561648652226211e+01 1.287054701207942742e+01
3.020000000000000000e+02 1.756338882446289062e+01 3.249581336975097656e+00 7.820573835967523735e+01 5.950162399677078717e+00
3.030000000000000000e+02 1.784446144104003906e+01 3.059115171432495117e+00 1.591063694345766066e+01 9.481984080807571047e+00
3.040000000000000000e+02 1.801927757263183594e+01 3.021838903427124023e+00 1.890078521289649416e+01 9.511448160818197550e+00
3.050000000000000000e+02 1.858135795593261719e+01 2.905193567276000977e+00 3.087490306044335853e+01 1.382911041235886351e+01
3.060000000000000000e+02 1.873582649230957031e+01 3.093306779861450195e+00 3.428013611841551977e+01 1.478049024647158660e+01
3.070000000000000000e+02 1.866259956359863281e+01 3.280591487884521484e+00 3.173897555591569386e+01 1.518664065601778468e+01
3.080000000000000000e+02 2.087110137939453125e+01 4.046018600463867188e+00 -2.342994970704069146e+00 -4.170855234291024338e-01
3.090000000000000000e+02 2.067135429382324219e+01 4.058485507965087891e+00 -2.609885385923234935e+00 4.661008456685804546e-01
3.100000000000000000e+02 2.102726554870605469e+01 3.609553337097167969e+00 5.700724386015025402e+00 5.302885457817911874e-01
3.110000000000000000e+02 2.082647132873535156e+01 3.621377706527709961e+00 1.589775760679918903e+01 5.112433678163454953e-01
3.120000000000000000e+02 2.063342857360839844e+01 3.633924961090087891e+00 1.880971555874479861e+01 1.079839181504303136e+00
3.130000000000000000e+02 2.065033149719238281e+01 3.841664075851440430e+00 8.794190647784716930e+00 3.327789085909405031e-02
3.140000000000000000e+02 2.045044136047363281e+01 3.841221094131469727e+00 1.299233749441168584e+01 8.257307967855083142e-01
3.150000000000000000e+02 2.001273155212402344e+01 3.793365240097045898e+00 3.615620782049305859e+01 2.229169545522646345e+00
3.160000000000000000e+02 2.117411804199218750e+01 2.967655181884765625e+00 1.544835209962205624e+01 2.392175013799764827e+00
3.170000000000000000e+02 2.040533256530761719e+01 3.010584354400634766e+00 3.862404343208804391e+01 5.000177533922166795e+00
3.180000000000000000e+02 2.037231254577636719e+01 2.813491106033325195e+00 3.829031592820901153e+01 5.773818104794935735e+00
3.190000000000000000e+02 1.969776344299316406e+01 3.096735239028930664e+00 4.056781151404993579e+01 8.906350350607247890e+00
3.200000000000000000e+02 1.976689910888671875e+01 2.867993831634521484e+00 3.722994431925085479e+01 8.859790461125710337e+00
3.210000000000000000e+02 1.917673492431640625e+01 3.327568292617797852e+00 4.085681968086134219e+01 1.168753025009695889e+01
3.220000000000000000e+02 1.912372589111328125e+01 3.080387592315673828e+00 3.803415204682952577e+01 1.298179186614883029e+01
3.230000000000000000e+02 1.916473197937011719e+01 2.891780376434326172e+00 3.548316588656975057e+01 1.183433634208254581e+01
3.240000000000000000e+02 1.903246498107910156e+01 3.465526819229125977e+00 4.111639648433907723e+01 1.318468479024228657e+01
3.250000000000000000e+02 1.953251266479492188e+01 3.299739837646484375e+00 4.257925788803088807e+01 8.738210802593886939e+00
3.260000000000000000e+02 1.886032676696777344e+01 3.354455709457397461e+00 3.770760824430774960e+01 1.450987150800629877e+01
3.270000000000000000e+02 1.782069396972656250e+01 5.513071537017822266e+00 1.401402870059135353e+01 9.281594461106262628e+00
3.280000000000000000e+02 1.799299621582031250e+01 5.464094161987304688e+00 4.869353486876207171e+00 1.050590590034713401e+01
3.290000000000000000e+02 2.071813011169433594e+01 4.734245300292968750e+00 -7.413278966960062633e+01 2.847445567278030332e+00
3.300000000000000000e+02 2.078382492065429688e+01 5.363707065582275391e+00 -5.725715479070342440e+01 3.298767275896580031e+00
3.310000000000000000e+02 2.094313621520996094e+01 4.929353713989257812e+00 -6.739444598423426669e+01 2.657603144926258487e+00
3.320000000000000000e+02 2.028793334960937500e+01 4.706343650817871094e+00 -7.623648341691958308e+01 3.707586532902624743e+00
3.330000000000000000e+02 2.100676155090332031e+01 3.401616096496582031e+00 1.604168194957733817e+01 8.137186556425505257e-01
3.340000000000000000e+02 2.024956512451171875e+01 3.066014528274536133e+00 4.069100336305788801e+01 5.285661211726292663e+00
3.350000000000000000e+02 2.030307769775390625e+01 3.330912351608276367e+00 3.745459435389604863e+01 3.563650909807700717e+00
3.360000000000000000e+02 1.970859909057617188e+01 5.172603607177734375e+00 -5.965991848833837707e+01 6.314343404781681990e+00
3.370000000000000000e+02 1.951531600952148438e+01 5.154133319854736328e+00 -5.923261847080362941e+01 7.609863243789547482e+00
3.380000000000000000e+02 1.894321823120117188e+01 3.079719781875610352e+00 3.481068503333505504e+01 1.283401991988194801e+01
3.390000000000000000e+02 1.970060539245605469e+01 3.548728942871093750e+00 4.395527489211642802e+01 6.318053059811295391e+00
3.400000000000000000e+02 2.096360969543457031e+01 5.138406276702880859e+00 -6.259728106248154234e+01 2.784168577794572830e+00
3.410000000000000000e+02 2.076128196716308594e+01 5.153110027313232422e+00 -6.236060813055719620e+01 3.242700468393890478e+00
3.420000000000000000e+02 1.910345077514648438e+01 5.516795635223388672e+00 -4.103236943732397890e+01 9.269053329306967015e+00
3.430000000000000000e+02 2.052344894409179688e+01 4.961393833160400391e+00 -6.844983050801643287e+01 3.558609831874200324e+00
3.440000000000000000e+02 2.045333099365234375e+01 3.645888090133666992e+00 2.709795134317136700e+01 1.148307689290570366e+00
3.450000000000000000e+02 2.056531715393066406e+01 5.172005176544189453e+00 -6.231882022788406061e+01 3.646448705839976157e+00
3.460000000000000000e+02 2.019602394104003906e+01 4.883051395416259766e+00 -7.162310627958177633e+01 4.213460965875583497e+00
3.470000000000000000e+02 2.015455818176269531e+01 3.440905094146728516e+00 3.767243134336983701e+01 3.898423258807324654e+00
3.480000000000000000e+02 1.996262931823730469e+01 5.366164684295654297e+00 -5.628230367273933155e+01 5.430120557683855154e+00
3.490000000000000000e+02 2.014351272583007812e+01 3.225889444351196289e+00 4.009068564951778058e+01 5.247972262076672223e+00
3.500000000000000000e+02 2.033862876892089844e+01 5.025757789611816406e+00 -6.786553789587235030e+01 4.001577334615292969e+00
3.510000000000000000e+02 2.041722488403320312e+01 3.478190898895263672e+00 3.570077492157902554e+01 2.696488050350768884e+00
3.520000000000000000e+02 2.028364372253417969e+01 3.600076913833618164e+00 3.480196046036942903e+01 2.490986982825912133e+00
3.530000000000000000e+02 2.038586235046386719e+01 5.194798946380615234e+00 -6.177163667054469443e+01 4.138530580617644894e+00
3.540000000000000000e+02 2.007367706298828125e+01 5.035928249359130859e+00 -6.611395158824716134e+01 4.924396503351488263e+00
3.550000000000000000e+02 7.449614715576171875e+01 1.019282245635986328e+01 2.329556457525541191e+01 5.853354810003066788e+00
3.560000000000000000e+02 7.308344268798828125e+01 1.136308002471923828e+01 3.411762411716746612e+01 4.122131076494605750e+00
3.570000000000000000e+02 7.393264770507812500e+01 1.353667545318603516e+01 8.184759961450183141e+00 5.265567919041282963e+00
3.580000000000000000e+02 7.445843505859375000e+01 1.643652725219726562e+01 5.891589933670360324e-01 6.043979284256501217e+00
3.590000000000000000e+02 7.462220001220703125e+01 2.184691619873046875e+01 -2.328217675691405475e+00 6.732247142873788448e+00
