# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 4.631559371948242188e+01 2.250521850585937500e+01 2.062742514491647228e+01 3.356379464908066712e+00
2.320000000000000000e+02 4.572355651855468750e+01 3.006447410583496094e+01 1.041583962461692181e+01 2.996007909407262915e+00
2.330000000000000000e+02 4.709911727905273438e+01 3.193545913696289062e+01 8.712070334303518848e+00 3.296645546101506508e+00
2.340000000000000000e+02 4.916033172607421875e+01 3.286355590820312500e+01 6.211670496855049350e+00 3.762868545384596697e+00
2.350000000000000000e+02 4.763781738281250000e+01 4.017185592651367188e+01 1.861922982519260472e+00 3.206150787702779503e+00
2.360000000000000000e+02 4.403127670288085938e+01 1.194699096679687500e+01 3.205843455706154543e+01 -7.612289479924205793e-03
2.370000000000000000e+02 4.758862686157226562e+01 1.537155818939208984e+01 3.971261994466173917e+01 1.361821561885997678e+00
2.380000000000000000e+02 5.086960983276367188e+01 1.205652999877929688e+01 -1.753625151963490225e+00 2.553204830593308827e+01
2.390000000000000000e+02 5.217201232910156250e+01 1.163935852050781250e+01 -4.716986093336402064e+00 1.553485575203266400e+01
2.400000000000000000e+02 5.060754394531250000e+01 1.067156028747558594e+01 -1.148212670224353360e+01 2.375612284906447513e+01
2.410000000000000000e+02 5.011309814453125000e+01 7.396220684051513672e+00 -1.013381526805784461e+01 1.273744948008140732e+01
2.420000000000000000e+02 5.214587402343750000e+01 7.427977561950683594e+00 1.838898272454343896e+00 1.440708104177385529e+01
2.430000000000000000e+02 4.929241561889648438e+01 4.524461269378662109e+00 -1.977225426458019797e+01 7.460386440656931129e+00
2.440000000000000000e+02 4.878590393066406250e+01 -6.370399594306945801e-01 -3.615306825165345117e+01 4.707443693658312611e+00
2.450000000000000000e+02 4.483591842651367188e+01 -3.601682901382446289e+00 -1.925993491245441191e+01 1.425887715822959123e+01
2.460000000000000000e+02 4.666711807250976562e+01 -2.932155609130859375e+00 -3.363806941483210267e+01 3.208259042074483425e+00
2.470000000000000000e+02 4.551253128051757812e+01 -2.387844324111938477e+00 -2.909160053272344726e+01 9.579242855930099054e+00
2.480000000000000000e+02 4.937794876098632812e+01 -3.647533416748046875e+00 -1.903073142850237787e+01 -1.642012101949186231e-01
2.490000000000000000e+02 5.164347839355468750e+01 -5.591483116149902344e+00 1.398527539574601519e+00 1.325580786983923343e+00
2.500000000000000000e+02 5.337876129150390625e+01 -7.836885452270507812e+00 2.472223059599510009e+01 5.554009475744999591e+00
2.510000000000000000e+02 5.490689468383789062e+01 -1.025207233428955078e+01 1.918278411925665239e+01 8.776586726309755448e+00
2.520000000000000000e+02 5.580664443969726562e+01 -1.311921024322509766e+01 9.996915335244196399e+00 1.228109517283721175e+01
2.530000000000000000e+02 6.879740142822265625e+01 -2.313525199890136719e+01 -2.297796799514912891e-01 5.084772438712212406e+00
2.540000000000000000e+02 7.927152252197265625e+01 -3.057149314880371094e+01 -1.660933580479593275e-01 8.036495210026480152e+00
2.550000000000000000e+02 7.778237152099609375e+01 -3.181401824951171875e+01 -3.408178111069446459e-01 7.718804748309842978e+00
2.560000000000000000e+02 7.928868103027343750e+01 -2.918592834472656250e+01 -2.085576447096570973e-01 8.095993059366247024e+00
2.570000000000000000e+02 7.794953918457031250e+01 -2.764296531677246094e+01 -7.365785352597811197e-01 7.851895934686021761e+00
2.580000000000000000e+02 7.542305755615234375e+01 -2.479026794433593750e+01 -2.044995408426473205e+00 7.324178703650648714e+00
2.590000000000000000e+02 7.109176635742187500e+01 -2.138096427917480469e+01 -7.009590237561525328e+00 5.663502847652792660e+00
2.600000000000000000e+02 6.658152008056640625e+01 -1.732695579528808594e+01 2.254455021626519340e+01 3.413214707387575597e+00
2.610000000000000000e+02 6.728148651123046875e+01 -1.423680496215820312e+01 2.862759436217217512e+00 6.434933801539118869e-01
2.620000000000000000e+02 6.630725097656250000e+01 -1.326844406127929688e+01 2.258997526586166771e+01 1.639838415909130598e+00
2.630000000000000000e+02 6.534578704833984375e+01 -1.231711196899414062e+01 2.567976917412158855e+01 3.444050960128870020e+00
2.640000000000000000e+02 6.360128402709960938e+01 -1.268630313873291016e+01 6.669131733602100098e+00 6.327745721433251092e+00
2.650000000000000000e+02 6.329556655883789062e+01 -1.080082130432128906e+01 9.416981496085654157e+00 7.770878134224433964e+00
2.660000000000000000e+02 6.213190460205078125e+01 -7.019976615905761719e+00 -1.097586058869751469e+00 1.052464567737485623e+01
2.670000000000000000e+02 5.669018554687500000e+01 -3.402798652648925781e+00 2.460324681414883230e+01 6.963864767450666626e+00
2.680000000000000000e+02 5.486806869506835938e+01 -2.645510733127593994e-01 2.189125610789814402e+01 1.391546691772708755e+01
2.690000000000000000e+02 5.286159896850585938e+01 9.638831615447998047e-01 2.449378048285311138e+00 1.065578430064941706e+01
2.700000000000000000e+02 5.348111343383789062e+01 2.200226306915283203e+00 1.286588913050810845e+01 1.862896028726869702e+01
2.710000000000000000e+02 5.386700820922851562e+01 3.500111579895019531e+00 5.776030753823249597e+00 2.376992324364992015e+01
2.720000000000000000e+02 5.456632232666015625e+01 6.111072540283203125e+00 -1.168160756733095695e+01 1.350608115549873389e+01
2.730000000000000000e+02 5.480485534667968750e+01 1.206992530822753906e+01 -1.704025819669990938e+01 8.118841494488542310e+00
2.740000000000000000e+02 5.408924102783203125e+01 4.815016269683837891e+00 -6.808740480557162300e+00 1.927499555469688630e+01
2.750000000000000000e+02 4.999045562744140625e+01 9.336957931518554688e+00 -1.865034563209945873e+01 1.716883245570681282e+01
2.760000000000000000e+02 4.819418716430664062e+01 7.077119827270507812e+00 -2.996234242166013928e+01 6.620868255657849311e+00
2.770000000000000000e+02 4.652069091796875000e+01 3.144572257995605469e+00 -4.391771841491819828e+01 5.539216740229039537e+00
2.780000000000000000e+02 4.350225830078125000e+01 1.539507269859313965e+00 -3.241799844685814946e+01 4.214265619426585729e+00
2.790000000000000000e+02 3.853430557250976562e+01 -5.384168624877929688e-01 5.993170878686871106e+01 8.365252183980409484e-01
2.800000000000000000e+02 3.968810653686523438e+01 -3.361888825893402100e-01 4.794054314787545223e+01 7.822751269358669823e-01
2.810000000000000000e+02 3.923521041870117188e+01 -3.111392498016357422e+00 6.912714081877088290e+01 1.625145235652092568e+00
2.820000000000000000e+02 3.830690002441406250e+01 -2.239381551742553711e+00 6.837421589383546916e+01 1.286466675217502242e+00
2.830000000000000000e+02 3.858488845825195312e+01 -7.552995204925537109e+00 -5.620141395367724613e+01 1.532878998728786080e-01
2.840000000000000000e+02 3.927695846557617188e+01 -8.740903854370117188e+00 -4.750921802985260456e+01 3.652076747794910094e-01
2.850000000000000000e+02 3.974405670166015625e+01 -7.079888820648193359e+00 -3.516461685099000078e+01 1.092558462319338286e+00
2.860000000000000000e+02 4.172140502929687500e+01 -1.067719268798828125e+01 -1.424795762286225909e+01 5.836545047816859899e+00
2.870000000000000000e+02 4.336154937744140625e+01 -1.293756961822509766e+01 -1.391941051514285732e+01 5.576193397651637795e+00
2.880000000000000000e+02 4.703221511840820312e+01 -1.225195884704589844e+01 -2.700208903575457953e+00 1.014238919983379450e+00
2.890000000000000000e+02 4.883760833740234375e+01 -1.665887641906738281e+01 -9.015230097986489000e+00 4.496877459348934680e-01
2.900000000000000000e+02 5.531779861450195312e+01 -2.289986419677734375e+01 -1.895875498861965980e+01 4.487056576966305776e+00
2.910000000000000000e+02 5.847812652587890625e+01 -2.633290672302246094e+01 -2.016794453156308009e+00 5.306462304249301987e+00
2.920000000000000000e+02 6.107788848876953125e+01 -3.042791175842285156e+01 2.568210617554171904e-01 4.934674474523513155e+00
2.930000000000000000e+02 6.523017120361328125e+01 -3.358251190185546875e+01 6.324180685625719889e-01 5.453356778402805638e+00
2.940000000000000000e+02 6.789434814453125000e+01 -3.741653823852539062e+01 -1.119234476651627119e-01 5.907174543396472188e+00
2.950000000000000000e+02 7.194750213623046875e+01 -4.090624237060546875e+01 -6.673872774496203419e-02 6.642347713270510212e+00
2.960000000000000000e+02 7.504598236083984375e+01 -4.021739959716796875e+01 2.651754454299464214e-01 7.176573207630395856e+00
2.970000000000000000e+02 7.797636413574218750e+01 -4.163090515136718750e+01 -1.320201859879546191e-01 7.658973970122376684e+00
2.980000000000000000e+02 7.925634765625000000e+01 -3.743643951416015625e+01 -2.337868935427707129e-01 7.817426481810455741e+00
2.990000000000000000e+02 7.750177001953125000e+01 -3.803078842163085938e+01 -4.814111416949913291e-01 7.578211795697622932e+00
3.000000000000000000e+02 7.932244873046875000e+01 -3.473339843750000000e+01 -1.496727948299110267e-01 7.917825431851652773e+00
3.010000000000000000e+02 7.796481323242187500e+01 -3.457015609741210938e+01 -2.123231150151241309e-01 7.686909075133206315e+00
3.020000000000000000e+02 7.445237731933593750e+01 -3.184013175964355469e+01 -5.017879832092262404e-01 7.022732807422244150e+00
3.030000000000000000e+02 7.186249542236328125e+01 -2.606848335266113281e+01 -1.525031579758660882e+00 6.218330456363831971e+00
3.040000000000000000e+02 6.866332244873046875e+01 -2.550165748596191406e+01 6.926680088828618409e-01 5.523319144907308242e+00
3.050000000000000000e+02 5.972323989868164062e+01 -1.701555252075195312e+01 6.897811570908132239e+00 8.120206802107190924e+00
3.060000000000000000e+02 5.635247039794921875e+01 -1.713549232482910156e+01 -4.495446707095368311e+00 1.418923569636065096e+01
3.070000000000000000e+02 5.716600799560546875e+01 -1.416249465942382812e+01 3.348857903942715097e+00 1.122279580437043478e+01
3.080000000000000000e+02 5.797649002075195312e+01 -1.635832595825195312e+01 1.443115245129035884e+00 9.185641757311532984e+00
3.090000000000000000e+02 5.838904953002929688e+01 -1.755613136291503906e+01 6.867336367642977280e+00 8.703657421192659172e+00
3.100000000000000000e+02 5.686721801757812500e+01 -1.834480857849121094e+01 -3.028144120928971006e+00 1.097693091322445369e+01
3.110000000000000000e+02 5.759301376342773438e+01 -2.252657318115234375e+01 -7.490895418025900199e-01 5.852764110554186772e+00
3.120000000000000000e+02 5.304266357421875000e+01 -1.880030632019042969e+01 -3.032669943941712631e+01 -4.469336908646099893e-01
3.130000000000000000e+02 4.978002166748046875e+01 -1.779024887084960938e+01 -1.341741956371907918e+01 3.790247692863470963e-01
3.140000000000000000e+02 3.620492935180664062e+01 8.757225275039672852e-01 8.592211548642674757e+01 7.615030051049289650e-01
3.150000000000000000e+02 3.794680404663085938e+01 5.010194182395935059e-01 7.498088178257593484e+01 7.900582753046914153e-01
3.160000000000000000e+02 3.343604660034179688e+01 -1.178047060966491699e+00 7.161051961514519348e+01 1.283016076671614325e+00
3.170000000000000000e+02 3.289632034301757812e+01 -1.591694205999374390e-01 8.782911485174915356e+01 1.701102147407540954e+00
3.180000000000000000e+02 3.436402130126953125e+01 -2.030151844024658203e+00 7.796690376543581635e+01 4.463180290981635934e-01
3.190000000000000000e+02 3.531269454956054688e+01 -2.965405464172363281e+00 -7.519227920425035450e+01 1.585050609937723176e-01
3.200000000000000000e+02 3.713525390625000000e+01 -5.094949722290039062e+00 -6.555097333805900917e+01 1.009587618746061732e-01
3.210000000000000000e+02 3.776032257080078125e+01 2.407943010330200195e+00 -8.861713854101928689e+01 -1.960536156309439226e-02
3.220000000000000000e+02 3.592300033569335938e+01 4.003346443176269531e+00 -4.594311451597889118e+01 2.802104929280034296e-01
3.230000000000000000e+02 3.021282768249511719e+01 4.565386772155761719e+00 2.703776601230221388e+01 4.906765953879876907e-02
3.240000000000000000e+02 3.318763351440429688e+01 4.780452251434326172e+00 -1.424906371832275909e+01 3.317249360657980040e-01
3.250000000000000000e+02 2.903627967834472656e+01 3.789846897125244141e+00 3.299838736289927255e+01 9.490098709059613391e-02
3.260000000000000000e+02 2.785306358337402344e+01 3.164788246154785156e+00 2.831126673995326826e+01 -2.015021230387962214e-01
3.270000000000000000e+02 2.704072380065917969e+01 2.598444700241088867e+00 3.280058110343545508e+01 1.974681696315119250e-01
3.280000000000000000e+02 3.812603378295898438e+01 3.629703760147094727e+00 8.909831575592539821e+01 1.614606086853850875e-02
3.290000000000000000e+02 3.623000335693359375e+01 8.784345626831054688e+00 6.873658122956253180e+01 1.482559738477137387e-02
3.300000000000000000e+02 3.762941360473632812e+01 9.409930229187011719e+00 1.759156885018465744e+01 -4.737635738432643615e-03
3.310000000000000000e+02 3.618145370483398438e+01 9.593315124511718750e+00 -2.845193507975099578e+01 9.815256207668803662e-03
3.320000000000000000e+02 3.357619476318359375e+01 6.921773910522460938e+00 4.019184075319387262e+00 7.331317529821468337e-04
3.330000000000000000e+02 3.478029251098632812e+01 7.222703456878662109e+00 -1.828080743725024604e+00 2.265353333350152154e-02
3.340000000000000000e+02 3.750460815429687500e+01 6.404961109161376953e+00 -4.090419867084290217e+01 1.345192618891669079e-03
3.350000000000000000e+02 3.619338989257812500e+01 7.935252189636230469e+00 -6.514898793122483767e+00 7.187618734560072276e-04
3.360000000000000000e+02 3.936753845214843750e+01 7.160339355468750000e+00 -1.508086645025178996e+01 -7.130854989001299965e-03
3.370000000000000000e+02 4.041999435424804688e+01 8.718400955200195312e+00 1.323131684886506321e+01 6.046043822927979310e-03
3.380000000000000000e+02 2.536852645874023438e+01 1.772075891494750977e+00 4.064054468970232392e+01 -8.737433633932445431e-02
3.390000000000000000e+02 2.550813484191894531e+01 -2.107027322053909302e-01 7.978996367018073954e+01 8.445424482848700176e-01
3.400000000000000000e+02 2.465304565429687500e+01 -4.783768177032470703e+00 3.117899477434951905e+01 1.411571280236078862e-01
3.410000000000000000e+02 2.527341461181640625e+01 -6.112932682037353516e+00 -3.646047077191212793e+00 3.787678853411660107e-01
3.420000000000000000e+02 2.641826248168945312e+01 -5.537059307098388672e+00 -2.060839581127839892e+01 5.560771943669008399e-01
3.430000000000000000e+02 3.116300392150878906e+01 -6.702307224273681641e+00 -1.518371115362469936e+00 2.278924080205443348e-01
3.440000000000000000e+02 3.205954742431640625e+01 -1.084163570404052734e+01 -1.934066785819101142e+01 1.466709151633755481e-01
3.450000000000000000e+02 3.489016342163085938e+01 -1.244552040100097656e+01 -4.169403198333861837e+01 4.131155334643860089e-02
3.460000000000000000e+02 3.661756515502929688e+01 -1.451655387878417969e+01 -4.130822668278375431e+01 8.617728640038446741e-02
3.470000000000000000e+02 3.398155975341796875e+01 -1.143465995788574219e+01 -3.854644759091030437e+01 -2.402956468896588760e-02
3.480000000000000000e+02 2.486607933044433594e+01 4.135669171810150146e-01 7.868990627218320810e+01 4.485498219807313447e-01
3.490000000000000000e+02 2.413830757141113281e+01 1.868466019630432129e+00 -6.333902508841973145e+01 -5.984622297246269262e-01
3.500000000000000000e+02 2.350568962097167969e+01 1.915061950683593750e+00 -4.627714875416324958e+01 -2.028332307542531632e-01
3.510000000000000000e+02 2.257667350769042969e+01 2.013134479522705078e+00 -6.321015949829948966e+01 2.270745328035368993e-01
3.520000000000000000e+02 2.082584190368652344e+01 2.389486789703369141e+00 -6.429182739958451975e+01 6.798191609701003113e-01
3.530000000000000000e+02 1.811588287353515625e+01 2.536445140838623047e+00 5.794240627013740408e+01 9.087645736883093406e+00
3.540000000000000000e+02 1.953446960449218750e+01 2.430755138397216797e+00 7.737202241548204995e+01 2.461154098994559725e+00
3.550000000000000000e+02 2.041571617126464844e+01 7.744455933570861816e-01 5.335114753455360415e+01 2.764521214839196439e+00
3.560000000000000000e+02 2.244614791870117188e+01 5.530449748039245605e-02 6.355659476665078955e+01 1.357649377154644066e+00
3.570000000000000000e+02 2.231483840942382812e+01 1.069904565811157227e+00 7.249673781078256241e+01 7.405129644714709691e-01
3.580000000000000000e+02 2.308075523376464844e+01 -9.392182230949401855e-01 5.995094019836663790e+01 1.035777816592470479e+00
