# el_label, x, y, phi_sI (deg), sI (MPa)
4.731000000000000000e+03 5.136623382568359375e+00 -2.776566696166992188e+01 8.622403984980257974e+01 2.166334062768354718e-02
4.732000000000000000e+03 2.846438884735107422e+00 -2.704295349121093750e+01 8.706096113150046278e+01 8.182947407415541718e-03
4.733000000000000000e+03 5.549819946289062500e+01 -2.251963806152343750e+01 -1.813512930222464092e+01 5.565656395356857189e+00
4.734000000000000000e+03 5.546413421630859375e+01 -2.163368606567382812e+01 -2.070620473367216618e+01 6.140184200783968649e+00
4.735000000000000000e+03 7.385585784912109375e+01 -2.865653610229492188e+01 -2.217256923935423174e+00 6.261722948531353694e+00
4.736000000000000000e+03 4.957321166992187500e+00 -2.664445114135742188e+01 8.605056763271755926e+01 2.683114223241231389e-02
4.737000000000000000e+03 7.263950347900390625e+01 -2.730301380157470703e+00 1.312592539563661376e+01 4.846766185596280252e+00
4.738000000000000000e+03 7.400415802001953125e+01 -3.466547966003417969e+00 -1.345033824306341330e+00 5.625864888185168056e+00
4.739000000000000000e+03 5.040666580200195312e+01 3.195872783660888672e+00 -1.562551391414456248e+01 7.590301704353902501e+00
4.740000000000000000e+03 6.073667907714843750e+01 -9.701004028320312500e-01 -4.904554302276437738e+00 5.248313201216171286e+00
4.741000000000000000e+03 6.110910415649414062e+00 5.768895149230957031e+00 6.904479342198385439e+01 2.516602614629350754e+00
4.742000000000000000e+03 5.234019279479980469e+00 5.485545635223388672e+00 7.859167838776386361e+01 1.749654261037816960e+00
4.743000000000000000e+03 3.420503234863281250e+01 2.395467281341552734e+00 -3.729035872663740747e+01 1.604522311119954026e+00
4.744000000000000000e+03 3.383820724487304688e+01 2.783272981643676758e+00 -3.261772031728440879e+01 1.680852465631007986e+00
4.745000000000000000e+03 7.174565887451171875e+01 -2.449437856674194336e+00 1.718490999057557644e+01 5.069381042761810008e+00
4.746000000000000000e+03 7.562337875366210938e+00 9.103154182434082031e+00 2.917256978129390177e+01 2.798546105425330666e+00
4.747000000000000000e+03 7.067926883697509766e+00 8.990658760070800781e+00 3.285702426262824360e+01 2.581629795987400833e+00
4.748000000000000000e+03 7.297050476074218750e+01 -4.957450389862060547e+00 1.644617723503543516e+00 6.161534101954439180e+00
4.749000000000000000e+03 1.239836406707763672e+01 1.522457218170166016e+01 1.033283300582925790e+01 3.396654611745623109e-01
4.750000000000000000e+03 5.975622177124023438e+01 -5.427642822265625000e+00 -2.243172054028747198e+00 7.149936099807492340e+00
4.751000000000000000e+03 5.993327331542968750e+01 -6.099226951599121094e+00 -5.594741788866798515e+00 7.684810647820942364e+00
4.752000000000000000e+03 6.482038879394531250e+01 1.807007431983947754e+00 -2.286670137255669033e+01 6.411265146722748831e+00
4.753000000000000000e+03 5.052217483520507812e+01 -5.930655002593994141e-01 -1.050911484581502009e+01 4.222942848739987376e+00
4.754000000000000000e+03 5.256910705566406250e+01 -4.672679305076599121e-01 7.594729994441891563e+00 8.399468221020878644e+00
4.755000000000000000e+03 5.863555908203125000e+01 -9.832844734191894531e+00 -5.450058138205292835e+00 8.552727325424971383e+00
4.756000000000000000e+03 5.819718170166015625e+01 -1.042319488525390625e+01 -4.226288014844612917e+00 8.656145717596942291e+00
4.757000000000000000e+03 7.172778320312500000e+01 -4.467858314514160156e+00 8.674345235314689262e+00 5.284415851510310347e+00
4.758000000000000000e+03 7.177361297607421875e+01 -3.885515689849853516e+00 9.954330346491701675e+00 5.166160421953454929e+00
4.759000000000000000e+03 9.501367568969726562e+00 1.243638420104980469e+01 1.361739824157889700e+01 1.364239148196289442e+00
4.760000000000000000e+03 1.116264057159423828e+01 1.360288429260253906e+01 1.030055211497970902e+01 7.028594024255061523e-01
4.761000000000000000e+03 3.709572076797485352e+00 2.324777984619140625e+01 -4.093698257323637790e+00 1.380293023122978191e+00
4.762000000000000000e+03 1.388317489624023438e+01 -5.711670875549316406e+00 7.554490589036078063e-01 1.305175680790973403e-01
4.763000000000000000e+03 4.045721817016601562e+01 1.601491165161132812e+01 2.190257397384087312e+00 6.654452158642687465e-01
4.764000000000000000e+03 3.513582992553710938e+01 5.356522560119628906e+00 -2.595541246894219967e+01 4.066201086353081751e-01
4.765000000000000000e+03 3.581943893432617188e+01 5.174311637878417969e+00 -3.713701524972634616e+01 3.410416546701420248e-01
4.766000000000000000e+03 1.377975845336914062e+01 -6.497352123260498047e+00 4.436475721346184287e+00 1.532599612445251225e-01
4.767000000000000000e+03 3.883501052856445312e+00 2.027304649353027344e+01 9.018274292619992138e-01 1.362977880211742043e+00
4.768000000000000000e+03 8.535382270812988281e+00 1.053537845611572266e+01 1.941400517610048837e+01 2.123553995851418463e+00
4.769000000000000000e+03 5.766330718994140625e+01 -2.038774728775024414e+00 2.892366516207120242e+01 5.371131050878934943e+00
4.770000000000000000e+03 3.370134353637695312e+01 3.706879854202270508e+00 -2.427170515464410983e+01 1.377428692307068214e+00
4.771000000000000000e+03 3.995211839675903320e+00 -7.232506275177001953e+00 5.008435621823421968e+01 5.951176049781868593e-02
4.772000000000000000e+03 7.529483032226562500e+01 -1.956643676757812500e+01 -1.228518551860844354e+00 7.694081953171125754e+00
4.773000000000000000e+03 3.720169305801391602e+00 -1.704362678527832031e+01 7.178786783442326680e+01 6.130759838503402337e-02
4.774000000000000000e+03 7.612705230712890625e+01 1.100846004486083984e+01 1.003482971203727914e+01 8.337501605991569420e+00
4.775000000000000000e+03 7.015657806396484375e+01 -1.867215037345886230e+00 1.587104705588771481e+01 5.536723022617675127e+00
4.776000000000000000e+03 6.995182800292968750e+01 -2.454280138015747070e+00 1.311525674997459134e+01 4.914822702951755495e+00
4.777000000000000000e+03 3.391628980636596680e+00 -8.596324920654296875e+00 5.604658067126912613e+01 5.695506701835972851e-02
4.778000000000000000e+03 6.511486053466796875e+01 -4.436790943145751953e-02 -2.749110128387266627e+01 6.577071412367199166e+00
4.779000000000000000e+03 4.983358383178710938e+00 1.150938320159912109e+01 2.830900299943224496e+01 1.714557941548382702e+00
4.780000000000000000e+03 4.092185974121093750e+00 1.227044391632080078e+01 2.658326925267747498e+01 1.494708740544710146e+00
4.781000000000000000e+03 7.497376251220703125e+01 -9.129932403564453125e+00 -8.520052897750758802e+00 9.072819167626601455e+00
4.782000000000000000e+03 7.597143554687500000e+01 -9.244495391845703125e+00 -9.902299103245525203e+00 8.889971006261159658e+00
4.783000000000000000e+03 4.812163925170898438e+01 -1.888091850280761719e+01 1.787178368411558438e+01 1.271181626618811400e+00
4.784000000000000000e+03 4.157010555267333984e+00 6.964825153350830078e+00 5.946044170466173284e+01 1.314787086003508687e+00
4.785000000000000000e+03 3.580784559249877930e+00 7.376598358154296875e+00 5.653997691403972681e+01 1.044876453831895979e+00
4.786000000000000000e+03 4.388394546508789062e+01 -8.300752043724060059e-01 -1.716807503951579861e+01 6.981986711330202766e+00
4.787000000000000000e+03 5.659960174560546875e+01 -2.641814708709716797e+00 2.634814279661546266e+01 6.580842096347041092e+00
4.788000000000000000e+03 5.713344573974609375e+01 -2.314403057098388672e+00 2.818755362907873518e+01 6.022556474231920198e+00
4.789000000000000000e+03 6.448231506347656250e+01 4.204233735799789429e-02 -2.455462186656370704e+01 6.935075869931875303e+00
4.790000000000000000e+03 7.533855438232421875e+01 -2.392406082153320312e+01 -2.759870080808298098e+00 6.789281038729038542e+00
4.791000000000000000e+03 7.623668670654296875e+01 -2.464472007751464844e+01 -2.064390923573455439e+00 6.878671379323908930e+00
4.792000000000000000e+03 1.898154640197753906e+01 -9.726026535034179688e+00 3.224555322642103761e+00 1.784483691804923944e-01
4.793000000000000000e+03 5.663109302520751953e+00 8.696418762207031250e+00 3.965878703296062469e+01 2.191722858596958368e+00
4.794000000000000000e+03 4.530975818634033203e+00 8.822589874267578125e+00 4.214378750433362342e+01 1.718924567735970133e+00
4.795000000000000000e+03 4.500023841857910156e+00 1.028397846221923828e+01 3.377981565876743986e+01 1.666406496214120958e+00
4.796000000000000000e+03 5.377005767822265625e+01 -2.415306806564331055e+00 1.545147653238622354e+01 7.938507654500245536e+00
4.797000000000000000e+03 4.741696357727050781e+00 -1.856526374816894531e+01 7.024948258181041183e+01 7.870669828655788014e-02
4.798000000000000000e+03 3.623813867568969727e+00 -1.325863933563232422e+01 6.428013271187074906e+01 6.985805218875301703e-02
4.799000000000000000e+03 3.593118429183959961e+00 -1.474453639984130859e+01 6.762580667403891255e+01 6.532336492659998606e-02
4.800000000000000000e+03 4.751364517211914062e+01 -3.054067790508270264e-01 -4.069047104295248118e+01 6.166860088384023442e+00
4.801000000000000000e+03 7.527185821533203125e+01 -2.209488296508789062e+01 -2.673738388722682657e+00 7.025468921564845814e+00
4.802000000000000000e+03 7.616228485107421875e+01 -2.297984313964843750e+01 -1.878530342133387876e+00 7.034764666228724650e+00
4.803000000000000000e+03 6.773022460937500000e+01 1.320228004455566406e+01 -1.198214675643754390e+01 1.025218940223477659e+01
4.804000000000000000e+03 7.581181335449218750e+01 -2.445483684539794922e+00 -8.480308874512786588e+00 7.184600986129815681e+00
4.805000000000000000e+03 6.698602294921875000e+01 1.650485515594482422e+00 -1.388985470980011883e+01 6.735869376906336470e+00
4.806000000000000000e+03 2.798916625976562500e+01 8.573099970817565918e-01 2.595364810278036316e+01 4.402780332417055575e-01
4.807000000000000000e+03 2.800294494628906250e+01 -1.244246587157249451e-01 -7.800459725253612930e+01 2.052647515878835094e+00
4.808000000000000000e+03 5.775870132446289062e+01 -2.116820907592773438e+01 -3.257957731613146279e+00 7.978594219352933337e+00
4.809000000000000000e+03 3.523420715332031250e+01 4.045515060424804688e+00 -3.714888506739464447e+01 7.405907728356841968e-01
4.810000000000000000e+03 5.380566406250000000e+01 -1.514688372611999512e+00 1.535707346958565722e+01 9.112092931068181301e+00
4.811000000000000000e+03 4.252841567993164062e+01 -9.467610359191894531e+00 -1.537491274598852442e+01 6.601572215034008373e+00
4.812000000000000000e+03 5.812580871582031250e+01 1.464158153533935547e+01 -3.269450316176676097e+01 4.442762609967607190e+00
4.813000000000000000e+03 6.767565155029296875e+01 8.265837669372558594e+00 5.503247226368998213e+00 1.181816370247301506e+01
4.814000000000000000e+03 4.161259174346923828e+00 2.470964431762695312e+01 -5.763491641586142578e+00 1.317862845753823509e+00
4.815000000000000000e+03 3.880581140518188477e+00 2.387238502502441406e+01 -4.919600058622478400e+00 1.347825663953112763e+00
4.816000000000000000e+03 3.615425109863281250e+00 -1.550023269653320312e+01 6.919711329747097750e+01 6.494194887672358196e-02
4.817000000000000000e+03 7.443582916259765625e+01 -5.723781108856201172e+00 -6.913922838053736086e+00 7.544975025264754720e+00
4.818000000000000000e+03 7.379261016845703125e+01 -6.724023818969726562e+00 -5.250213306360251408e+00 7.815937416154708828e+00
4.819000000000000000e+03 7.661497497558593750e+01 1.724184799194335938e+01 1.701101128973334653e+00 6.578541118447670755e+00
4.820000000000000000e+03 7.596080017089843750e+01 1.817718696594238281e+01 4.918106718213266504e-01 6.531101878469925737e+00
4.821000000000000000e+03 7.666490936279296875e+01 -8.505799293518066406e+00 -1.044200605070392385e+01 8.767973205894424638e+00
4.822000000000000000e+03 4.102352142333984375e+00 -6.546669006347656250e+00 4.822686905399273627e+01 5.376471750229866453e-02
4.823000000000000000e+03 4.821115493774414062e+01 2.051733779907226562e+01 1.887174883842941142e+01 4.093073301540937514e+00
4.824000000000000000e+03 3.479815292358398438e+01 3.675778865814208984e+00 -3.408502447401332347e+01 1.054908528272723967e+00
4.825000000000000000e+03 7.664947509765625000e+01 -1.274812126159667969e+01 -3.330455157242624864e+00 8.096729519123964991e+00
4.826000000000000000e+03 7.661428070068359375e+01 -1.200841617584228516e+01 -5.270193747507818216e+00 8.259704695133942565e+00
4.827000000000000000e+03 1.052488422393798828e+01 1.269887638092041016e+01 1.250906019870471653e+01 9.773314491085598466e-01
4.828000000000000000e+03 2.750709533691406250e+00 1.574670410156250000e+01 1.280239611953308554e+01 1.399807019526626117e+00
4.829000000000000000e+03 1.953820347785949707e+00 1.563205051422119141e+01 1.093772455791925324e+01 1.417764627147320100e+00
4.830000000000000000e+03 2.876649665832519531e+01 1.703519821166992188e+01 -3.097988764002644757e+01 4.559309737125390782e+00
4.831000000000000000e+03 7.595346832275390625e+01 -1.355595779418945312e+01 -1.896841852362797454e+00 8.452349616400878674e+00
4.832000000000000000e+03 7.541048431396484375e+01 -1.491461753845214844e+01 1.060298413898351555e+00 8.655863882743021875e+00
4.833000000000000000e+03 7.549841308593750000e+01 -2.548949050903320312e+01 -2.524291883345767928e+00 6.679026292363357875e+00
4.834000000000000000e+03 7.622935485839843750e+01 -2.624682044982910156e+01 -2.001409714133274065e+00 6.759259449231729278e+00
4.835000000000000000e+03 7.488645935058593750e+01 -2.881991958618164062e+01 -1.941616487755226217e+00 6.432579558444971646e+00
4.836000000000000000e+03 5.219758605957031250e+01 -1.539525747299194336e+00 8.121475831375903454e+00 6.657371403845893987e+00
4.837000000000000000e+03 7.645286560058593750e+01 -3.735944986343383789e+00 -9.323369178187931539e+00 8.390878649212428542e+00
4.838000000000000000e+03 6.772945404052734375e+01 -1.754658669233322144e-02 -3.380905321459977131e-01 5.355938304588034882e+00
4.839000000000000000e+03 7.667279815673828125e+01 -1.347822570800781250e+01 -1.523762678467790010e+00 8.013109730379801121e+00
4.840000000000000000e+03 7.512756347656250000e+01 -1.230997657775878906e+01 -5.146281494688082603e+00 9.372918471300534904e+00
4.841000000000000000e+03 7.573159027099609375e+01 -1.735392570495605469e+01 2.086672382351622446e+00 8.214062142884351658e+00
4.842000000000000000e+03 7.707089996337890625e+01 -1.730248069763183594e+01 3.437713291521703241e+00 7.640530314974277815e+00
4.843000000000000000e+03 7.582513427734375000e+01 -1.143983554840087891e+01 -6.633052936039831593e+00 8.856121850759379299e+00
4.844000000000000000e+03 7.519415283203125000e+01 -6.907289981842041016e+00 -9.832378710137390954e+00 8.371684315896818163e+00
4.845000000000000000e+03 7.325804901123046875e+01 1.314992713928222656e+01 1.205701169678478379e+01 4.617533024957579002e+00
4.846000000000000000e+03 2.543118095397949219e+01 -1.409362697601318359e+01 -5.916634111359314829e+00 4.151023671648291113e+00
4.847000000000000000e+03 4.188970565795898438e+01 -2.733878612518310547e+00 -7.549228469460501856e+00 3.437725784078344837e+00
4.848000000000000000e+03 5.999084472656250000e+01 -7.466017723083496094e+00 -7.077422049532231085e+00 8.309759092442638106e+00
4.849000000000000000e+03 7.609283447265625000e+01 1.614040565490722656e+01 3.419844553076416105e+00 6.443764812512217333e+00
4.850000000000000000e+03 5.679382705688476562e+01 1.395123767852783203e+01 -2.951548407268916208e+01 5.892823111475838260e+00
4.851000000000000000e+03 5.561080169677734375e+01 -2.360231781005859375e+01 -1.538137722747518410e+01 5.160925451937980135e+00
4.852000000000000000e+03 5.699043655395507812e+01 -2.279113960266113281e+01 -8.089597180160041034e+00 6.590886009371659249e+00
4.853000000000000000e+03 6.029638671875000000e+01 -4.354200363159179688e+00 -9.264492351608168974e-01 7.018547564543609951e+00
4.854000000000000000e+03 1.389338397979736328e+01 1.717631912231445312e+01 8.564642903907056848e+00 1.544868733699066299e-01
4.855000000000000000e+03 4.031247615814208984e+00 5.140804290771484375e+00 8.854021491042956882e+01 1.010949203898313442e+00
4.856000000000000000e+03 6.319500350952148438e+01 -1.501103019714355469e+01 6.965339421501425932e+00 5.564329167813027333e+00
4.857000000000000000e+03 6.516107940673828125e+01 -1.610925292968750000e+01 1.357753756384241228e+01 3.689750420230585526e+00
4.858000000000000000e+03 7.160446166992187500e+01 1.242340564727783203e+01 -1.437517570711122517e+01 4.133079021226084393e+00
4.859000000000000000e+03 7.075464630126953125e+01 1.264046001434326172e+01 -1.969272059540597297e+01 5.301534830085196326e+00
4.860000000000000000e+03 5.935776901245117188e+01 -2.352036237716674805e+00 1.347854710042111037e+01 4.747063031592553273e+00
4.861000000000000000e+03 4.976796150207519531e+00 1.531355857849121094e+01 1.576171951820593620e+01 1.391722281582014054e+00
4.862000000000000000e+03 4.133219718933105469e+00 1.627275276184082031e+01 1.299871410356597323e+01 1.359766057880625656e+00
4.863000000000000000e+03 6.532516479492187500e+01 1.848296928405761719e+01 7.357947181560902550e+00 6.166768731297998407e+00
4.864000000000000000e+03 4.327314376831054688e+01 -1.272473144531250000e+01 -1.588236728130746656e+01 6.118863587052300268e+00
4.865000000000000000e+03 2.825206756591796875e+00 -1.553797626495361328e+01 7.357198540335190273e+01 4.020929437010353769e-02
4.866000000000000000e+03 4.712599754333496094e+00 -2.567096138000488281e+01 8.452501835443773359e+01 2.928757177016655389e-02
4.867000000000000000e+03 5.967941665649414062e+01 -1.206098937988281250e+01 -5.584005208121624264e+00 8.747113252036111675e+00
4.868000000000000000e+03 5.908852767944335938e+01 -1.172245311737060547e+01 -5.178783527641201090e+00 9.075807196918166397e+00
4.869000000000000000e+03 5.689353942871093750e+01 -5.847578048706054688e+00 9.749917103229918780e+00 6.319689746064220515e+00
4.870000000000000000e+03 4.896618270874023438e+01 1.952076339721679688e+01 1.894835847747353341e+01 5.002801195151537428e+00
4.871000000000000000e+03 5.434257507324218750e+01 1.903510475158691406e+01 -9.898497792319403743e+00 7.077200129543810725e+00
4.872000000000000000e+03 5.265874481201171875e+01 1.831500244140625000e+01 -3.545501898429421317e+00 8.227958020886779522e+00
4.873000000000000000e+03 4.517608642578125000e+01 -1.560601902008056641e+01 -2.332456086561990105e+00 2.816653496919784949e+00
4.874000000000000000e+03 2.870037269592285156e+01 1.810259819030761719e+01 -2.643508877473968255e+01 4.338889082195100499e+00
4.875000000000000000e+03 2.110348939895629883e+00 2.684388160705566406e+01 -3.927923097614268499e+00 1.480832357619365158e+00
4.876000000000000000e+03 4.497737884521484375e+01 -1.467683219909667969e+01 -1.059409860138885051e+01 3.426365387439583632e+00
4.877000000000000000e+03 4.673661804199218750e+01 -1.585607624053955078e+01 -1.941062541782514472e+00 1.321478170557125686e+00
4.878000000000000000e+03 2.033453369140625000e+01 -1.249058723449707031e+01 -3.793578928982907428e+01 1.021724685995961224e+00
4.879000000000000000e+03 5.480138397216796875e+01 1.504938602447509766e+01 -2.156935129729521350e+01 8.710019556098362870e+00
4.880000000000000000e+03 3.089505195617675781e+01 -1.549332141876220703e+01 2.133886885776327347e+01 3.783817724034368446e+00
4.881000000000000000e+03 3.173640060424804688e+01 -1.638462257385253906e+01 2.249280737663094953e+01 3.483348042539246237e+00
4.882000000000000000e+03 7.472955322265625000e+01 2.023814773559570312e+01 -1.661712675521187066e+00 6.600131493077896039e+00
4.883000000000000000e+03 3.362249374389648438e+01 1.780432128906250000e+01 -4.445048174671865127e+01 -8.716964136497495907e-02
4.884000000000000000e+03 5.905744934082031250e+01 -8.475842475891113281e+00 -6.242499163944984275e+00 8.114634349231213406e+00
4.885000000000000000e+03 1.812061882019042969e+01 1.870577239990234375e+01 2.119978187438995576e+01 -1.102599010066740437e-02
4.886000000000000000e+03 1.697587585449218750e+01 1.752832984924316406e+01 1.798894755403061652e+01 -1.171997341496378020e-01
4.887000000000000000e+03 5.507071685791015625e+01 -1.904178023338317871e+00 2.256609612568908574e+01 8.620666963849229703e+00
4.888000000000000000e+03 5.541000366210937500e+01 1.204906177520751953e+01 -2.265388550777686305e+01 7.226880986322480993e+00
4.889000000000000000e+03 3.175907897949218750e+01 -1.548460006713867188e+01 2.420396940496270588e+01 3.616815501575413538e+00
4.890000000000000000e+03 3.673490142822265625e+01 1.683413505554199219e+01 1.050322683003892621e+01 -2.098745838252834561e-01
4.891000000000000000e+03 6.892788696289062500e+01 1.566097640991210938e+01 -8.662460335815694634e+00 7.694710323224285276e+00
4.892000000000000000e+03 6.919123077392578125e+01 1.496324920654296875e+01 -1.155168917992688193e+01 7.780878029440263965e+00
4.893000000000000000e+03 5.553194427490234375e+01 1.388528633117675781e+01 -2.596591102680213226e+01 7.556303509260585471e+00
4.894000000000000000e+03 5.482162094116210938e+01 1.367182826995849609e+01 -2.250114896436718936e+01 8.708453912604941394e+00
4.895000000000000000e+03 4.476975250244140625e+01 -1.794221878051757812e+01 1.474830328787282951e+01 3.485357997554658915e+00
4.896000000000000000e+03 4.447600555419921875e+01 -1.649463081359863281e+01 4.913925361225125243e+00 3.446918545913959520e+00
4.897000000000000000e+03 5.118526077270507812e+01 1.949570274353027344e+01 6.204674924801636848e+00 6.883728849522190885e+00
4.898000000000000000e+03 5.050993728637695312e+01 1.907806587219238281e+01 1.089950177918947816e+01 6.652574575203323626e+00
4.899000000000000000e+03 4.663971900939941406e+00 2.823648071289062500e+01 -7.744207083232993227e+00 1.227354202016694540e+00
4.900000000000000000e+03 1.278994560241699219e+01 -4.978976726531982422e+00 8.151763330926371509e-01 1.025854132159925436e-01
4.901000000000000000e+03 1.330148220062255859e+01 -5.664378166198730469e+00 2.555625196159127199e+00 1.297628015229285448e-01
4.902000000000000000e+03 5.022664260864257812e+01 3.902698278427124023e+00 -1.417496733502670736e+01 8.114458469608001323e+00
4.903000000000000000e+03 1.001546478271484375e+01 -4.785861968994140625e+00 1.395735684121345344e+01 8.181635578760534933e-02
4.904000000000000000e+03 1.166342258453369141e+01 -5.764964580535888672e+00 1.035306678387870249e+01 1.222765772012903429e-01
4.905000000000000000e+03 4.194099044799804688e+01 -1.997259140014648438e+01 6.388482001547757250e+00 4.713365665872013999e+00
4.906000000000000000e+03 4.393741130828857422e+00 -2.481669235229492188e+01 8.384828049891089563e+01 2.745495059135058535e-02
4.907000000000000000e+03 4.114840316772460938e+01 -3.049112796783447266e+00 -2.297182053912359834e+01 1.896828071824766981e+00
4.908000000000000000e+03 6.082379531860351562e+01 -1.252933788299560547e+01 -4.584970595293896167e+00 8.226789436762500074e+00
4.909000000000000000e+03 6.066485595703125000e+01 -1.324032402038574219e+01 -2.842306573058692720e+00 8.087723018390194696e+00
4.910000000000000000e+03 1.687748718261718750e+01 1.912971496582031250e+01 1.613756680017246481e+01 6.652667072233664491e-03
4.911000000000000000e+03 6.738602447509765625e+01 -1.983333015441894531e+01 7.239243267214504840e+00 3.134506307525734670e+00
4.912000000000000000e+03 6.905754089355468750e+01 1.419344806671142578e+01 -1.383346006369538372e+01 8.013411243813948204e+00
4.913000000000000000e+03 3.474802017211914062e+01 1.843878746032714844e+01 -4.007263811727705161e+01 -1.883071965377615120e-01
4.914000000000000000e+03 6.377086639404296875e+00 7.358859539031982422e+00 4.847311433233095812e+01 2.729389714164918601e+00
4.915000000000000000e+03 6.219367218017578125e+01 -1.341602897644042969e+01 8.169100154979531681e-01 6.919542152776571697e+00
4.916000000000000000e+03 2.750641441345214844e+01 1.961968994140625000e+01 -1.311675282440882029e+01 4.354467487817101023e+00
4.917000000000000000e+03 1.459307003021240234e+01 -7.649448394775390625e+00 7.918346749934087825e+00 2.100972421259855172e-01
4.918000000000000000e+03 1.538155078887939453e+01 -7.310108184814453125e+00 2.606937010538217692e+00 1.838082446848401941e-01
4.919000000000000000e+03 5.364957427978515625e+01 -2.331784057617187500e+01 -2.369200901901976408e+01 3.563474950863004143e+00
4.920000000000000000e+03 5.458294296264648438e+01 -2.345436096191406250e+01 -2.115896959230684615e+01 4.373468461757637371e+00
4.921000000000000000e+03 5.130217742919921875e+01 9.544019103050231934e-01 -1.027285721454595091e+01 7.128030688679601212e+00
4.922000000000000000e+03 5.642130279541015625e+01 -6.077659606933593750e+00 9.844046759097381027e+00 6.287179542613895222e+00
4.923000000000000000e+03 5.958556175231933594e+00 -5.925081253051757812e+00 3.808948165777088946e+01 7.231660013066108783e-02
4.924000000000000000e+03 4.428354644775390625e+01 1.756498146057128906e+01 1.001876575660607216e+01 8.560592799901047822e-01
4.925000000000000000e+03 4.381711959838867188e+01 1.660310173034667969e+01 4.964169713163187225e+00 7.978074958716387943e-01
4.926000000000000000e+03 9.537442207336425781e+00 -6.108658313751220703e+00 2.214121946793693496e+01 1.152488260988518420e-01
4.927000000000000000e+03 7.396929264068603516e+00 -5.805353641510009766e+00 3.128518455035400336e+01 8.544929755138244709e-02
4.928000000000000000e+03 4.262078094482421875e+01 -1.997640991210937500e+01 8.173306718174131902e+00 4.476144612843526716e+00
4.929000000000000000e+03 6.274987411499023438e+01 8.126372098922729492e-01 -1.735640618500409005e+01 6.495689431719321227e+00
4.930000000000000000e+03 6.060468292236328125e+01 1.755140495300292969e+01 -2.058943047428380169e+01 3.439855512902600942e+00
4.931000000000000000e+03 1.319072723388671875e+01 1.682604408264160156e+01 7.605644741960276178e+00 2.330950126451324378e-01
4.932000000000000000e+03 1.255895900726318359e+01 1.645767402648925781e+01 7.228292843150697422e+00 3.535320450982317730e-01
4.933000000000000000e+03 3.465399169921875000e+01 4.208302974700927734e+00 -2.881785148962046605e+01 8.563658350689502541e-01
4.934000000000000000e+03 6.277112579345703125e+01 1.748681068420410156e+01 1.339526529397180354e+01 3.842213310066254550e+00
4.935000000000000000e+03 6.831862640380859375e+01 1.079061126708984375e+01 -6.717416154233035286e+00 9.361773071453168171e+00
4.936000000000000000e+03 5.683618927001953125e+01 -7.511048316955566406e+00 3.308035667020249093e+00 6.883295776042983150e+00
4.937000000000000000e+03 5.737921905517578125e+01 -7.043968677520751953e+00 2.409199491114122793e+00 6.845137706913669184e+00
4.938000000000000000e+03 5.861426162719726562e+01 -2.163042640686035156e+01 2.295006322009399469e+00 7.154960357532523574e+00
4.939000000000000000e+03 7.472696685791015625e+01 -1.770655632019042969e+01 -7.947397517986587445e-02 8.438404850254311640e+00
4.940000000000000000e+03 7.483866119384765625e+01 -9.732190132141113281e+00 -7.566139671961934710e+00 9.308851059388379312e+00
4.941000000000000000e+03 7.558193969726562500e+01 -1.011695098876953125e+01 -8.519624829524559573e+00 8.983575581137042576e+00
4.942000000000000000e+03 3.894476413726806641e+00 3.924870729446411133e+00 -6.916827335934758025e+01 8.708110091451850554e-01
4.943000000000000000e+03 4.856283950805664062e+01 1.615441918373107910e+00 -3.819830209201762727e+01 6.422039913308537962e+00
4.944000000000000000e+03 1.270939731597900391e+01 -5.616835594177246094e+00 5.539465063385705434e+00 1.288287198458306637e-01
4.945000000000000000e+03 3.106136894226074219e+01 1.680020523071289062e+01 -4.227678692390148285e+01 1.374700639698038129e+00
4.946000000000000000e+03 7.562628173828125000e+01 1.356771087646484375e+01 1.013165622738155491e+01 6.579996215859737596e+00
4.947000000000000000e+03 7.483682250976562500e+01 1.332145595550537109e+01 1.297362938048131298e+01 6.076233653112200983e+00
4.948000000000000000e+03 3.490724945068359375e+01 1.751194381713867188e+01 -2.403435606384408629e+01 -7.989944056024318453e-01
4.949000000000000000e+03 3.411473846435546875e+01 1.823043441772460938e+01 -4.408400926388821972e+01 -1.139730355123039773e-01
4.950000000000000000e+03 4.248567199707031250e+01 1.640692710876464844e+01 3.491009170730919209e+00 8.149984297075332229e-01
4.951000000000000000e+03 2.394270515441894531e+01 -1.292627716064453125e+01 -1.944959144405396501e+01 3.707334572219501023e+00
4.952000000000000000e+03 2.205948257446289062e+01 -1.264901351928710938e+01 -3.059976704257172742e+01 1.970571041657001699e+00
4.953000000000000000e+03 3.705040740966796875e+01 -1.843001556396484375e+01 1.293135610028751614e+01 2.270087866509631791e+00
4.954000000000000000e+03 6.579395294189453125e+01 -1.864410781860351562e+01 1.678881657109720038e+01 3.794902903194036448e+00
4.955000000000000000e+03 6.537718200683593750e+01 -1.810834121704101562e+01 1.765460745689387068e+01 4.000177622275562506e+00
4.956000000000000000e+03 4.985437011718750000e+01 3.030700206756591797e+00 -2.475839407587005780e+01 7.203410863869772029e+00
4.957000000000000000e+03 7.542163848876953125e+01 -7.779289722442626953e+00 -1.023452377324906593e+01 8.695807404620762071e+00
4.958000000000000000e+03 5.522757339477539062e+01 -3.039227724075317383e+00 2.099050827800951424e+01 7.507614097667504538e+00
