# el_label, x, y, phi_sI (deg), sI (MPa)
1.175000000000000000e+03 3.983240127563476562e+00 2.058033180236816406e+01 -2.341398427566190321e+01 1.456204559446974004e-13
1.176000000000000000e+03 7.315049648284912109e+00 1.059720802307128906e+01 3.644863525335207299e+01 -7.285543732568647476e-14
1.177000000000000000e+03 4.941429615020751953e+00 3.466460800170898438e+01 3.871368546308659120e+00 5.004988781754961821e-13
1.178000000000000000e+03 3.996329784393310547e+00 2.141065216064453125e+01 -1.863568263896624444e+01 3.625954735034688676e-13
1.179000000000000000e+03 3.289439678192138672e+00 2.817553901672363281e+01 -1.152913665497572993e+01 2.710680893485672000e-13
1.180000000000000000e+03 4.806303024291992188e+00 2.756983947753906250e+01 -5.442763764504945811e+00 3.706318366930525539e-13
1.181000000000000000e+03 7.397425842285156250e+01 3.294770050048828125e+01 -8.868679709430448099e+01 1.615910452243734768e-15
1.182000000000000000e+03 5.593179702758789062e+00 3.707590103149414062e+01 -1.835710164915758469e+01 1.662334809297139954e-13
1.183000000000000000e+03 3.973902463912963867e+00 3.085933876037597656e+01 -7.499822764343889503e+00 3.271983899372731724e-13
1.184000000000000000e+03 8.158345222473144531e+00 9.207386970520019531e+00 1.600269138609783681e+01 1.435131194450617281e-14
1.185000000000000000e+03 4.317479705810546875e+01 1.449913597106933594e+01 -3.377273478225703229e+01 2.868458701868099701e-13
1.186000000000000000e+03 4.276967239379882812e+01 1.501267051696777344e+01 -3.108258679467425623e+01 2.072449810237633572e-13
1.187000000000000000e+03 7.745942687988281250e+01 1.360326004028320312e+01 8.186306543953224946e+01 9.029236373100251115e-14
1.188000000000000000e+03 4.983983516693115234e+00 7.867551803588867188e+00 6.697918685429847585e+01 2.129652652274826336e-13
1.189000000000000000e+03 7.522412109375000000e+01 1.459235286712646484e+01 7.574799421938521959e+01 6.938399790363750050e-14
1.190000000000000000e+03 7.367787170410156250e+01 1.482477855682373047e+01 -8.959077227410290334e+01 5.011161375574816624e-15
1.191000000000000000e+03 7.362107849121093750e+01 1.408893966674804688e+01 -6.427729287295275640e+01 3.510164049190773988e-14
1.192000000000000000e+03 7.594997406005859375e+01 1.374499988555908203e+01 8.603963006356786991e+01 8.367476326106009247e-14
1.193000000000000000e+03 7.601176452636718750e+01 1.525208950042724609e+01 -8.760288399875382481e+01 -1.696939688005502834e-14
1.194000000000000000e+03 2.892553520202636719e+01 1.457289695739746094e+01 -8.314884958489291478e+01 1.989496466078712235e-13
1.195000000000000000e+03 1.232797908782958984e+01 1.298353481292724609e+01 1.441571385428707686e+01 -6.936350586766314990e-14
1.196000000000000000e+03 1.169792747497558594e+01 1.400247859954833984e+01 8.835890761341137534e+01 -7.157816390562256074e-14
1.197000000000000000e+03 1.232859516143798828e+01 1.393914604187011719e+01 8.238440679152446933e+00 3.310758804742788509e-14
1.198000000000000000e+03 1.084385490417480469e+01 1.262437915802001953e+01 3.474750917097187397e+01 -5.372282292108089112e-14
1.199000000000000000e+03 7.289132690429687500e+01 1.494758129119873047e+01 -6.621811472177299152e+01 1.485916106685779706e-14
1.200000000000000000e+03 4.324711990356445312e+01 1.546869945526123047e+01 -4.217972550717018976e+01 2.229668810935009775e-13
1.201000000000000000e+03 1.969518470764160156e+01 1.918363761901855469e+01 2.249999448948719305e+01 -2.440828905785270894e-13
1.202000000000000000e+03 1.728006935119628906e+01 1.928861045837402344e+01 3.643139409461903000e+01 -1.879763335667410451e-13
1.203000000000000000e+03 1.627288055419921875e+01 1.832167816162109375e+01 2.170589986134170601e+01 -1.155045756763550302e-15
1.204000000000000000e+03 1.031018543243408203e+01 1.216310882568359375e+01 4.699661342847250722e+01 -3.142654942472170915e-14
1.205000000000000000e+03 1.015267467498779297e+01 1.109835624694824219e+01 5.620156201052090239e+01 -1.215486119464254591e-13
1.206000000000000000e+03 1.846432685852050781e+01 1.927607917785644531e+01 1.856423604965756624e+01 -6.209841152807840639e-14
1.207000000000000000e+03 5.653019332885742188e+01 1.668600654602050781e+01 -8.071696980483005746e+01 1.057766589740127322e-13
1.208000000000000000e+03 2.778473854064941406e+01 1.474426460266113281e+01 -6.530586070755762762e+01 5.034387791592040936e-13
1.209000000000000000e+03 3.132669639587402344e+01 1.547615051269531250e+01 -8.174433591409217570e+01 9.609842126921133223e-14
1.210000000000000000e+03 4.807101440429687500e+01 1.802917289733886719e+01 -2.778050527379730283e+01 -3.161101339836094688e-14
1.211000000000000000e+03 4.343618774414062500e+01 1.889275550842285156e+01 -2.300254365914122445e+01 1.807674389878494560e-13
1.212000000000000000e+03 1.284009647369384766e+01 1.347983551025390625e+01 2.112411460383319195e+01 9.521980864448411894e-14
1.213000000000000000e+03 1.276952743530273438e+01 1.450824356079101562e+01 4.307147847292679188e+01 -1.090607393317315771e-13
1.214000000000000000e+03 2.696075248718261719e+01 1.786324310302734375e+01 -2.429835746884327818e+01 2.776922851416461350e-13
1.215000000000000000e+03 4.235318756103515625e+01 1.750348281860351562e+01 -3.907382579952280821e+01 2.244329629803324348e-13
1.216000000000000000e+03 5.882117080688476562e+01 1.689208984375000000e+01 7.820774967408048894e+01 1.607353249548774662e-13
1.217000000000000000e+03 7.124504852294921875e+01 1.444273567199707031e+01 4.227983421606265324e+01 6.443172764356399260e-14
1.218000000000000000e+03 7.210298156738281250e+01 1.505931091308593750e+01 5.116954351864735173e+01 7.082679692438016164e-14
1.219000000000000000e+03 4.558983325958251953e+00 1.427507209777832031e+01 2.186348522932269134e+01 1.374207651882308366e-13
1.220000000000000000e+03 4.055447769165039062e+01 1.682551002502441406e+01 5.765984307949240417e+01 5.648698201024886345e-14
1.221000000000000000e+03 2.873139572143554688e+01 1.545418453216552734e+01 -5.936463326282917308e+01 4.382537826931725205e-13
1.222000000000000000e+03 3.035940742492675781e+01 1.583880615234375000e+01 -6.609222078424895130e+01 1.785713305375691410e-13
1.223000000000000000e+03 6.647826385498046875e+01 1.595274829864501953e+01 7.824336700233267550e+01 3.167890136709397313e-14
1.224000000000000000e+03 1.956909179687500000e+01 2.033727645874023438e+01 -8.176210624214263589e+00 -5.424036774255061240e-14
1.225000000000000000e+03 1.400280380249023438e+01 1.551793956756591797e+01 4.635710333517234005e+01 -2.257111225500965563e-13
1.226000000000000000e+03 1.452052688598632812e+01 1.498186492919921875e+01 4.322291100895819227e+01 -4.372478251387323215e-14
1.227000000000000000e+03 6.792584419250488281e+00 9.831216812133789062e+00 2.411985049221375732e+01 2.203231511076306003e-13
1.228000000000000000e+03 3.663851022720336914e+00 9.487719535827636719e+00 1.039412280091002572e+01 4.113707662070601791e-13
1.229000000000000000e+03 6.882522106170654297e+00 9.106442451477050781e+00 3.253396944055980811e+01 2.903551448487751586e-14
1.230000000000000000e+03 2.428303146362304688e+01 1.977547836303710938e+01 2.417894668783644363e+01 1.365219690485385742e-13
1.231000000000000000e+03 2.500338935852050781e+01 1.908549499511718750e+01 8.492455319633307909e+00 2.726292149887624724e-13
1.232000000000000000e+03 8.553170204162597656e+00 1.005932807922363281e+01 5.379621243836384537e+01 -1.691122795041841259e-13
1.233000000000000000e+03 8.810394287109375000e+00 1.093509197235107422e+01 3.864499033001213490e+01 8.494003998620801782e-14
1.234000000000000000e+03 3.223278427124023438e+01 1.637041282653808594e+01 8.097893252695016031e+01 1.304806925683378729e-13
1.235000000000000000e+03 3.855099487304687500e+01 1.913137626647949219e+01 -2.545307101328543808e+01 1.406903898135681335e-13
1.236000000000000000e+03 4.710997772216796875e+01 2.025462913513183594e+01 -7.239120317992774289e+01 6.622613694992015024e-15
1.237000000000000000e+03 5.401868820190429688e+01 1.688013839721679688e+01 5.972088559892171133e+00 6.162474986193770130e-14
1.238000000000000000e+03 5.202143096923828125e+01 1.754111671447753906e+01 -2.664289729451650146e+01 1.819459369017642903e-13
1.239000000000000000e+03 2.732470130920410156e+01 1.507284736633300781e+01 -4.822639001708557771e+01 8.245429845765491849e-13
1.240000000000000000e+03 7.367107391357421875e+01 3.588553619384765625e+01 8.710039127919577595e+01 4.332708571326613592e-15
1.241000000000000000e+03 2.005366516113281250e+01 2.088518333435058594e+01 5.701012255736245038e+01 -1.168712628587630421e-13
1.242000000000000000e+03 7.155075073242187500e+01 4.106587219238281250e+01 8.248738927543173816e+01 -2.070233685145007469e-15
1.243000000000000000e+03 4.881772232055664062e+01 1.877178764343261719e+01 -3.705358516744504982e+01 9.187939579800734720e-14
1.244000000000000000e+03 4.538412857055664062e+01 1.894860076904296875e+01 -5.059903991998643846e+01 1.302628964635981059e-13
1.245000000000000000e+03 4.180106735229492188e+01 1.682885360717773438e+01 -6.358851797093925029e+01 8.767172895594726005e-14
1.246000000000000000e+03 1.757247447967529297e+00 4.093027877807617188e+01 -6.901770707249283987e-01 3.335534261849687265e-13
1.247000000000000000e+03 7.496154022216796875e+01 3.537176132202148438e+01 8.405567059430386223e+01 7.672100695743379958e-15
1.248000000000000000e+03 7.422051239013671875e+01 3.735302734375000000e+01 9.000000000000000000e+01 -1.563752924892136686e-14
1.249000000000000000e+03 4.659178256988525391e+00 3.777224731445312500e+01 -8.053523971491074462e-01 3.069271753908008046e-13
1.250000000000000000e+03 3.839267730712890625e+00 3.722959899902343750e+01 -6.353556360340746778e+00 4.995222720473558588e-13
1.251000000000000000e+03 3.825134277343750000e+01 1.642863464355468750e+01 -1.511091905162402327e+01 1.818472284529579459e-13
1.252000000000000000e+03 7.064755249023437500e+01 1.590217208862304688e+01 8.831676962648120366e+01 3.909009808075396352e-14
1.253000000000000000e+03 6.721734619140625000e+01 1.617644500732421875e+01 1.719017281939906638e+01 7.110043258896993132e-14
1.254000000000000000e+03 6.815315246582031250e+01 1.569649791717529297e+01 3.899426114284167255e+01 1.431667822061877137e-13
1.255000000000000000e+03 1.688534545898437500e+01 1.778636360168457031e+01 5.713860461999512097e+01 -3.389224544025412137e-14
1.256000000000000000e+03 1.573833084106445312e+01 1.787714195251464844e+01 1.066363498847236713e+01 -2.307300875068542469e-13
1.257000000000000000e+03 7.435442352294921875e+01 3.044538688659667969e+01 1.090070402653766735e+01 1.405049052978526493e-13
1.258000000000000000e+03 4.582869052886962891e+00 2.981474113464355469e+01 7.089032540704806706e+00 1.005652821844724957e-13
1.259000000000000000e+03 6.789395141601562500e+01 1.650568008422851562e+01 8.273277161204569552e+01 1.964823738379330593e-15
1.260000000000000000e+03 1.795269584655761719e+01 1.875180244445800781e+01 1.618588907071925576e+01 -3.056816024468111882e-14
1.261000000000000000e+03 1.679051208496093750e+01 1.878902626037597656e+01 1.828888133827365436e+01 8.196772264516737634e-14
1.262000000000000000e+03 3.926034545898437500e+01 1.766868591308593750e+01 -2.269056011436333620e+01 1.998882292103212771e-13
1.263000000000000000e+03 4.342055797576904297e+00 3.144124984741210938e+01 -7.609732513231051598e+00 2.211204457065315545e-13
1.264000000000000000e+03 7.424635314941406250e+01 2.939762878417968750e+01 1.645262128408228364e+01 7.555746071638403671e-14
1.265000000000000000e+03 6.328572273254394531e+00 8.383312225341796875e+00 4.373081271429413164e+00 3.920814431530141562e-15
1.266000000000000000e+03 7.529512786865234375e+01 1.757657051086425781e+01 4.704280420535342699e+01 -1.035473095976901802e-13
1.267000000000000000e+03 4.004343509674072266e+00 2.823901939392089844e+01 -2.100926850842211024e+01 2.836758557205687539e-13
1.268000000000000000e+03 7.529440307617187500e+01 1.608000373840332031e+01 8.793761680397385305e+01 -7.151715974131593787e-14
1.269000000000000000e+03 7.555961608886718750e+01 2.684664726257324219e+01 -7.671747441146101210e+01 -2.977464039776165423e-14
1.270000000000000000e+03 7.593761444091796875e+01 2.068051528930664062e+01 1.524446967120071861e+01 2.168430120162794647e-13
1.271000000000000000e+03 7.255735778808593750e+01 1.897249794006347656e+01 2.381820845363080252e+00 4.411854385415476721e-14
1.272000000000000000e+03 7.504197692871093750e+01 2.373670196533203125e+01 -8.220953794275582993e+01 -1.121222648124798447e-13
1.273000000000000000e+03 7.569934844970703125e+01 2.528278541564941406e+01 -8.600000813050516513e+01 9.325564478938975772e-15
1.274000000000000000e+03 7.507028198242187500e+01 2.300055694580078125e+01 6.750000000000000000e+01 1.476254410758230430e-13
1.275000000000000000e+03 7.590295410156250000e+01 2.145894813537597656e+01 -3.873559557492399108e+01 2.111464365421704176e-14
1.276000000000000000e+03 7.519900512695312500e+01 1.836401367187500000e+01 8.806289531919404112e+00 1.086855051797698989e-13
1.277000000000000000e+03 7.531352233886718750e+01 1.682069587707519531e+01 -5.039214965533304280e+01 1.570136156563222172e-13
1.278000000000000000e+03 7.495967864990234375e+01 2.449283218383789062e+01 8.489538298517936710e+01 1.019762139143238979e-13
1.279000000000000000e+03 7.507852935791015625e+01 2.226192283630371094e+01 -7.265242517408373146e+01 -6.342805484706112947e-14
1.280000000000000000e+03 7.512637329101562500e+01 2.149256324768066406e+01 4.325268045191611321e+01 7.130118665508320735e-14
1.281000000000000000e+03 4.754636764526367188e+00 2.299719047546386719e+01 -2.350729921782121323e+01 1.809462869604294695e-13
1.282000000000000000e+03 7.095082855224609375e+01 3.446534729003906250e+01 8.076622084269629909e+01 -5.865665244928281288e-15
1.283000000000000000e+03 7.426200103759765625e+01 2.835997200012207031e+01 5.309827760071328839e+00 2.178474885411741548e-13
1.284000000000000000e+03 5.022914886474609375e+00 2.479917907714843750e+01 -7.205496978181145096e-01 2.417440222943223460e-13
1.285000000000000000e+03 7.429814147949218750e+01 2.371519088745117188e+01 -8.854149628997041077e+01 -1.030455981619122216e-14
1.286000000000000000e+03 4.486248016357421875e+00 1.577225971221923828e+01 2.197918685429846164e+01 1.156819046198741042e-13
1.287000000000000000e+03 3.869517087936401367e+00 1.431270790100097656e+01 -2.557779332935297134e-01 1.921584590634901430e-13
1.288000000000000000e+03 4.563682556152343750e+00 1.799696159362792969e+01 -5.405188242456409853e+01 3.444423891385708646e-14
1.289000000000000000e+03 3.830333471298217773e+00 1.738185119628906250e+01 -3.773277231013861410e+01 2.121332538151344814e-13
1.290000000000000000e+03 3.908849239349365234e+00 1.354612636566162109e+01 1.369175358851136082e+01 2.892725314214434666e-13
1.291000000000000000e+03 4.516466617584228516e+00 1.502487754821777344e+01 -1.884712042154325218e+01 5.284522610782973611e-14
1.292000000000000000e+03 4.601442337036132812e+00 1.352151966094970703e+01 1.420633003598713628e+01 2.338957626037550458e-13
1.293000000000000000e+03 3.963423490524291992e+00 1.278491020202636719e+01 2.178751336275009010e+01 2.048365732277049587e-13
1.294000000000000000e+03 3.866927385330200195e+00 1.045876312255859375e+01 1.357751659954602985e+01 5.012675681610099967e-13
1.295000000000000000e+03 6.593802452087402344e+00 1.125071811676025391e+01 2.193834886660188488e+01 1.422527549020384599e-13
1.296000000000000000e+03 4.430417060852050781e+00 8.214375495910644531e+00 2.698631278320471694e+01 1.088990324939070679e-13
1.297000000000000000e+03 5.301254272460937500e+00 8.474134445190429688e+00 3.163909476741575588e+01 2.198833777295396605e-13
1.298000000000000000e+03 4.636728763580322266e+00 1.878185272216796875e+01 -9.505383348889949957e+00 3.770321420752037540e-13
1.299000000000000000e+03 4.483650207519531250e+00 1.651226425170898438e+01 5.115151252504261947e-01 1.521397696454856310e-13
1.300000000000000000e+03 4.703450202941894531e+00 2.215570449829101562e+01 -2.746162367410420302e+00 1.245794954399610621e-13
1.301000000000000000e+03 5.148046970367431641e+00 1.639156532287597656e+01 1.522431287757544283e+01 2.018387586380049620e-13
1.302000000000000000e+03 4.770148754119873047e+00 1.136238002777099609e+01 -9.283030195169942544e+00 2.909250237126786734e-13
1.303000000000000000e+03 4.804263114929199219e+00 9.340156555175781250e+00 1.893749212396461701e+01 3.383061923717294120e-13
