# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.313510513305664062e+01 1.240862369537353516e+01 4.947036429707247152e+01 2.159569587285747438e+00
2.310000000000000000e+02 5.391381835937500000e+01 1.255920600891113281e+01 3.717348807190349902e+01 6.258333675610673552e+00
2.320000000000000000e+02 5.408929061889648438e+01 1.231330585479736328e+01 3.860097384654429931e+01 7.229630024257183152e+00
2.330000000000000000e+02 5.389410018920898438e+01 1.232528591156005859e+01 4.242233632535030097e+01 5.714433988781912888e+00
2.340000000000000000e+02 5.302064895629882812e+01 1.138325405120849609e+01 -5.312204709041111528e+00 5.331012980448013305e-02
2.350000000000000000e+02 5.411097335815429688e+01 1.149534225463867188e+01 5.250239242573331211e+01 1.591322912568316372e+00
2.360000000000000000e+02 5.322298049926757812e+01 1.136642932891845703e+01 -6.191933394608668095e+00 -6.508486218406450696e-02
2.370000000000000000e+02 5.322029876708984375e+01 1.109870624542236328e+01 -2.451161561181578463e+00 1.922134107555821814e-01
2.380000000000000000e+02 5.277056884765625000e+01 1.008966350555419922e+01 -1.027537400211838303e+01 1.644900760921803373e+00
2.390000000000000000e+02 5.287713241577148438e+01 1.028075981140136719e+01 -1.067597834733226136e+01 1.336091258480757604e+00
2.400000000000000000e+02 5.221085739135742188e+01 1.094615459442138672e+01 6.839702113591343391e+00 8.392487218395050519e-02
2.410000000000000000e+02 5.483022689819335938e+01 9.848182678222656250e+00 -2.253357909709163209e+01 2.123666999006764300e+01
2.420000000000000000e+02 5.415699005126953125e+01 9.811224937438964844e+00 -3.146930687397522775e+01 1.286390538959430963e+01
2.430000000000000000e+02 5.356557464599609375e+01 1.005018711090087891e+01 -3.355396249523982988e+01 5.841761636575231620e+00
2.440000000000000000e+02 5.334365463256835938e+01 9.831995964050292969e+00 -2.906591396351214485e+01 5.292233591835384665e+00
2.450000000000000000e+02 5.456336212158203125e+01 9.735507965087890625e+00 -2.559574427331889979e+01 1.800698488311344647e+01
2.460000000000000000e+02 5.215358352661132812e+01 1.010757446289062500e+01 1.232742585710975902e+01 1.461441873476413633e+00
2.470000000000000000e+02 5.281277084350585938e+01 1.088938617706298828e+01 -4.140917593561255217e-01 -4.933734298187220091e-02
2.480000000000000000e+02 5.492654418945312500e+01 9.710087776184082031e+00 -1.995371426808833348e+01 2.083739185885887224e+01
2.490000000000000000e+02 5.512336349487304688e+01 9.733742713928222656e+00 -1.669302365415342138e+01 2.208300421087229282e+01
2.500000000000000000e+02 5.230329895019531250e+01 1.178288459777832031e+01 -2.606861540472965544e+01 1.483362746810655275e-01
2.510000000000000000e+02 5.255023193359375000e+01 1.196082019805908203e+01 -3.213697220966329837e+01 2.283191627047818084e-01
2.520000000000000000e+02 5.240371322631835938e+01 1.141205596923828125e+01 -6.494938045071080523e+00 7.275187503067970241e-02
2.530000000000000000e+02 5.230907058715820312e+01 1.201533794403076172e+01 -4.409782835875239471e+01 2.321839865271673187e-01
2.540000000000000000e+02 5.239398574829101562e+01 1.071658802032470703e+01 7.993315886160885952e+00 3.645599508094288232e-01
2.550000000000000000e+02 5.295531082153320312e+01 1.239411544799804688e+01 4.928262896122273418e+01 1.728667770419671790e+00
2.560000000000000000e+02 5.273881530761718750e+01 1.263775920867919922e+01 4.558036582854094121e+01 1.626443359367806263e+00
2.570000000000000000e+02 5.293683624267578125e+01 1.262822818756103516e+01 4.648360041990679292e+01 2.095441995109353694e+00
2.580000000000000000e+02 5.338078308105468750e+01 1.205329704284667969e+01 5.292846737742850394e+01 1.995726818979999262e+00
2.590000000000000000e+02 5.405963897705078125e+01 1.210966777801513672e+01 4.375375215901681969e+01 6.297748891259864479e+00
2.600000000000000000e+02 5.424039459228515625e+01 1.206926822662353516e+01 4.082469235847730005e+01 8.112926778021074981e+00
2.610000000000000000e+02 5.259771347045898438e+01 1.142490577697753906e+01 -7.266446049155433684e+00 -3.339683448669383825e-02
2.620000000000000000e+02 5.300709533691406250e+01 1.088041782379150391e+01 -1.370497391379871033e+00 3.573709954767174679e-01
2.630000000000000000e+02 5.294216156005859375e+01 9.852994918823242188e+00 -2.261819625448157467e+01 3.120552608271795592e+00
2.640000000000000000e+02 5.319465255737304688e+01 1.066672039031982422e+01 -8.257594335880696690e+00 6.802813637271181157e-01
2.650000000000000000e+02 5.411109542846679688e+01 1.060763740539550781e+01 -4.238503079262238771e+01 5.771573726517280178e+00
2.660000000000000000e+02 5.254201889038085938e+01 1.242112255096435547e+01 5.148685743392892533e+01 8.842193205421573499e-01
2.670000000000000000e+02 5.219503784179687500e+01 1.073540592193603516e+01 1.060709747092427335e+01 4.041236848639511159e-01
2.680000000000000000e+02 5.389329528808593750e+01 1.212463855743408203e+01 4.541701168615856687e+01 5.280683266050672842e+00
2.690000000000000000e+02 5.237285995483398438e+01 1.051144313812255859e+01 9.252971716723578766e+00 6.429251995081095572e-01
2.700000000000000000e+02 5.255770111083984375e+01 1.049462413787841797e+01 5.795296687804665225e+00 6.259453120586406794e-01
2.710000000000000000e+02 5.402447128295898438e+01 1.191970825195312500e+01 4.906015050263546584e+01 4.968680657455895044e+00
2.720000000000000000e+02 5.371405792236328125e+01 1.256756591796875000e+01 4.014312284027543853e+01 5.153655187449940556e+00
2.730000000000000000e+02 5.300757598876953125e+01 1.164670276641845703e+01 -1.273771889675134616e+01 4.450930320794815875e-02
2.740000000000000000e+02 5.358122253417968750e+01 1.166499614715576172e+01 5.799039247304808953e+01 6.019471926533890294e-01
2.750000000000000000e+02 5.337541198730468750e+01 1.067354488372802734e+01 -1.354008900855075126e+01 5.129162088241399076e-01
2.760000000000000000e+02 5.341074752807617188e+01 1.030377483367919922e+01 -3.135588735711615982e+01 3.103648055814850704e+00
2.770000000000000000e+02 5.304922485351562500e+01 1.041661548614501953e+01 -1.297917489141298120e+01 1.127790383565838273e+00
2.780000000000000000e+02 5.379072570800781250e+01 1.021366024017333984e+01 -3.741171653529164587e+01 6.595692716691668345e+00
2.790000000000000000e+02 5.300130462646484375e+01 1.215213489532470703e+01 5.727108601520712483e+01 1.208457700516219591e+00
2.800000000000000000e+02 5.272129058837890625e+01 1.042445755004882812e+01 -1.584006417321859317e+00 6.553873743950604513e-01
2.810000000000000000e+02 5.361592483520507812e+01 1.028607845306396484e+01 -3.450363141003768419e+01 4.606446577947709287e+00
2.820000000000000000e+02 5.359266662597656250e+01 1.191795063018798828e+01 5.170770008243751192e+01 2.302791869415615089e+00
2.830000000000000000e+02 5.339751434326171875e+01 1.050154304504394531e+01 -2.334101030668324483e+01 1.589748943031559447e+00
2.840000000000000000e+02 5.259392166137695312e+01 1.069046020507812500e+01 2.703797902602914860e+00 1.467375409573890011e-01
2.850000000000000000e+02 5.216559982299804688e+01 1.031711292266845703e+01 1.497020666075084705e+01 1.119709548384068665e+00
2.860000000000000000e+02 5.274360275268554688e+01 9.863637924194335938e+00 -1.424004256964423121e+01 2.391898158803074104e+00
2.870000000000000000e+02 5.257070541381835938e+01 1.011062335968017578e+01 -1.514467123511678892e+00 1.458136675031303175e+00
2.880000000000000000e+02 5.295555114746093750e+01 1.008295726776123047e+01 -1.942949549441885893e+01 2.236937627969569853e+00
2.890000000000000000e+02 5.217897033691406250e+01 1.052593326568603516e+01 1.317797878257246680e+01 7.713832154496351734e-01
2.900000000000000000e+02 5.354104995727539062e+01 9.817634582519531250e+00 -3.038747465964405592e+01 6.904542703870597542e+00
2.910000000000000000e+02 5.373781204223632812e+01 9.808352470397949219e+00 -3.159956807221954023e+01 8.299044225626413862e+00
2.920000000000000000e+02 5.391225814819335938e+01 1.006722259521484375e+01 -3.609032710720094883e+01 8.969138498850025343e+00
2.930000000000000000e+02 5.253674316406250000e+01 1.265239048004150391e+01 5.256559994019877990e+01 1.256242710702169418e+00
2.940000000000000000e+02 5.254565429687500000e+01 1.219327163696289062e+01 8.039394906887203263e+01 4.240926818967724055e-01
2.950000000000000000e+02 5.313105773925781250e+01 1.262149238586425781e+01 4.469987168313966919e+01 2.638781666227709266e+00
2.960000000000000000e+02 5.332378005981445312e+01 1.260586738586425781e+01 4.437144621386079990e+01 3.392864572545971846e+00
2.970000000000000000e+02 5.329829025268554688e+01 1.238773441314697266e+01 4.817404476835119453e+01 2.713457495963462307e+00
2.980000000000000000e+02 5.255782318115234375e+01 1.170746421813964844e+01 -2.147044545196052923e+01 2.161937278395581474e-02
2.990000000000000000e+02 5.369111633300781250e+01 1.230562591552734375e+01 4.517505142139900443e+01 4.296694507131194385e+00
3.000000000000000000e+02 5.411483001708984375e+01 1.254564666748046875e+01 3.377297706754347928e+01 7.620348133423209269e+00
3.010000000000000000e+02 5.431727600097656250e+01 1.252418708801269531e+01 3.029556806410667491e+01 9.522001622307048052e+00
3.020000000000000000e+02 5.566135406494140625e+01 1.218962478637695312e+01 -9.682432113456741263e+00 2.072455839241969500e+01
3.030000000000000000e+02 5.594830322265625000e+01 1.220186710357666016e+01 -1.778946995521101826e+01 1.902208001962813455e+01
3.040000000000000000e+02 5.625004577636718750e+01 1.158203792572021484e+01 -3.455546494241556843e+01 1.917273124088934821e+01
3.050000000000000000e+02 5.615760803222656250e+01 1.135771179199218750e+01 -3.754740433233089902e+01 1.961831003459224121e+01
3.060000000000000000e+02 5.647896957397460938e+01 1.093639373779296875e+01 -3.581594551886718136e+01 1.254585760515623072e+01
3.070000000000000000e+02 5.605644226074218750e+01 1.047456073760986328e+01 1.536876553542995794e+00 1.830537647989337202e+01
3.080000000000000000e+02 5.621504592895507812e+01 1.057044410705566406e+01 -6.776019686293466293e-01 1.501069222430683325e+01
3.090000000000000000e+02 5.595529937744140625e+01 1.001755332946777344e+01 -1.288028034045794357e+00 1.841215629801646969e+01
3.100000000000000000e+02 5.550000381469726562e+01 9.756246566772460938e+00 -1.106589613529223470e+01 2.200047211165004057e+01
3.110000000000000000e+02 5.474841690063476562e+01 9.703414916992187500e+00 -2.367603764977650371e+01 1.944540041638681771e+01
3.120000000000000000e+02 5.464305114746093750e+01 9.919465065002441406e+00 -2.708591366033249415e+01 1.943370248914216347e+01
3.130000000000000000e+02 5.444837570190429688e+01 9.989151954650878906e+00 -3.076611240913246093e+01 1.668021784157147280e+01
3.140000000000000000e+02 5.282487869262695312e+01 1.111902046203613281e+01 -1.420111273970974253e+00 2.705303040226132438e-01
3.150000000000000000e+02 5.261443710327148438e+01 1.090833663940429688e+01 1.948422420091205254e+00 3.720729759450218666e-01
3.160000000000000000e+02 5.302212524414062500e+01 1.110845661163330078e+01 -2.093695830655065038e+00 -1.586620147662483049e-01
3.170000000000000000e+02 5.342006683349609375e+01 1.108682441711425781e+01 -2.972660384183626547e+00 -1.040203943189994540e-01
3.180000000000000000e+02 5.403751754760742188e+01 1.082514476776123047e+01 -3.231432308927557528e+01 1.664965719862486537e+00
3.190000000000000000e+02 5.425115966796875000e+01 1.007673931121826172e+01 -3.463270624714215273e+01 1.340591516666023431e+01
3.200000000000000000e+02 5.342270660400390625e+01 1.136104869842529297e+01 -4.093816280279639841e+00 1.238965542761460981e-01
3.210000000000000000e+02 5.363062286376953125e+01 1.136635684967041016e+01 -3.530663933344243333e+00 -6.441619811424503794e-02
3.220000000000000000e+02 5.393028640747070312e+01 1.159916687011718750e+01 5.667907379654580069e+01 1.741230829882016939e+00
3.230000000000000000e+02 5.444239807128906250e+01 1.197562980651855469e+01 3.796006875408250636e+01 1.079303346192816448e+01
3.240000000000000000e+02 5.450894927978515625e+01 1.220108127593994141e+01 3.102166731061679172e+01 1.166292811409889474e+01
3.250000000000000000e+02 5.533805465698242188e+01 9.999987602233886719e+00 -1.212970058600691914e+01 2.457892895415734813e+01
3.260000000000000000e+02 5.627032470703125000e+01 1.141209220886230469e+01 -3.780132020928812153e+01 1.895497898604639531e+01
3.270000000000000000e+02 5.635621643066406250e+01 1.150169181823730469e+01 -3.806884659679232641e+01 1.769838676627198382e+01
3.280000000000000000e+02 5.277097320556640625e+01 1.216485500335693359e+01 5.805258474870234409e+01 7.336165387858120113e-01
3.290000000000000000e+02 5.275348281860351562e+01 1.240045642852783203e+01 5.593538334626867226e+01 1.251457093966468426e+00
3.300000000000000000e+02 5.255952072143554688e+01 1.031777763366699219e+01 2.311101304175821269e+00 1.026199006820422532e+00
3.310000000000000000e+02 5.235752105712890625e+01 1.010348987579345703e+01 6.136324582212694168e+00 1.404326159204092761e+00
3.320000000000000000e+02 5.299787139892578125e+01 1.063987159729003906e+01 -5.249364922078484597e+00 4.210274472909643073e-01
3.330000000000000000e+02 5.353585052490234375e+01 1.062246131896972656e+01 -2.273204203773471477e+01 1.415381936749942060e+00
3.340000000000000000e+02 5.359523773193359375e+01 1.084091854095458984e+01 -1.180214248873494398e+01 3.735892543069083693e-01
3.350000000000000000e+02 5.372297668457031250e+01 1.053692531585693359e+01 -3.533448258522119545e+01 2.991601983571446244e+00
3.360000000000000000e+02 5.417689132690429688e+01 1.190280055999755859e+01 4.699075539967210347e+01 6.661142159512863259e+00
3.370000000000000000e+02 5.373299407958984375e+01 1.208087444305419922e+01 5.048180786450018331e+01 3.531751420236291850e+00
3.380000000000000000e+02 5.319887542724609375e+01 1.221650505065917969e+01 5.159533783151648834e+01 1.871642810681198643e+00
3.390000000000000000e+02 5.374185943603515625e+01 1.002867984771728516e+01 -3.314628625564557751e+01 7.572064108366992841e+00
3.400000000000000000e+02 5.279528427124023438e+01 1.064723491668701172e+01 2.072421658385508181e-01 6.094718402670897817e-01
3.410000000000000000e+02 5.316122436523437500e+01 1.009060096740722656e+01 -2.654668747314954658e+01 2.956759233244926399e+00
3.420000000000000000e+02 5.321596527099609375e+01 1.047969818115234375e+01 -1.928295638528953759e+01 1.167104676558176735e+00
3.430000000000000000e+02 5.278257369995117188e+01 1.192660045623779297e+01 -7.295928822380545853e+01 1.468381384848742033e-01
3.440000000000000000e+02 5.320725631713867188e+01 1.161522483825683594e+01 -3.562221210303562202e+00 9.997433131245558879e-02
3.450000000000000000e+02 5.301991653442382812e+01 1.190205764770507812e+01 5.502078730105201032e+01 5.131267022738372763e-01
3.460000000000000000e+02 5.386377716064453125e+01 1.194846534729003906e+01 5.093316978658184979e+01 3.819159629668323230e+00
3.470000000000000000e+02 5.320240402221679688e+01 1.030609130859375000e+01 -2.280581289509433418e+01 2.070633885608549107e+00
3.480000000000000000e+02 7.448883056640625000e+01 1.019565868377685547e+01 2.666050164792222432e+01 6.986325562787869536e+00
3.490000000000000000e+02 7.306157684326171875e+01 1.149437141418457031e+01 4.022377920765752179e+01 5.211925871285167489e+00
3.500000000000000000e+02 7.384358978271484375e+01 1.424807548522949219e+01 1.124545871956540566e+01 5.118450296699610824e+00
3.510000000000000000e+02 7.373342895507812500e+01 1.739804649353027344e+01 -4.119531916056359933e+00 5.799348626050146116e+00
3.520000000000000000e+02 7.455633544921875000e+01 2.221973991394042969e+01 -4.639514599375303305e+00 6.158978924720045711e+00
3.530000000000000000e+02 7.299319458007812500e+01 2.382171249389648438e+01 -4.351860957566003663e+00 6.351542535769552522e+00
3.540000000000000000e+02 7.434304809570312500e+01 2.640492057800292969e+01 -3.741377571601731233e+00 6.317427020012482686e+00
3.550000000000000000e+02 7.290668487548828125e+01 3.021409416198730469e+01 -2.553339818720417043e+00 6.240842834374181969e+00
3.560000000000000000e+02 7.302924346923828125e+01 3.530313491821289062e+01 -1.201276213563801321e+00 6.187236101480205974e+00
3.570000000000000000e+02 7.635548400878906250e+01 3.874729156494140625e+01 -5.144732056329530678e-01 6.566108406355438021e+00
3.580000000000000000e+02 7.222154998779296875e+01 4.072560119628906250e+01 -2.156745208989718776e-01 6.104360204670194356e+00
3.590000000000000000e+02 6.655414581298828125e+01 3.733129501342773438e+01 1.326588747297989812e-01 5.478720094846184274e+00
