# el_label, x, y, phi_sI (deg), sI (MPa)
1.015000000000000000e+03 5.994542312622070312e+01 2.587901878356933594e+01 1.613735546184119585e+01 2.542322946331537548e+00
1.016000000000000000e+03 5.837312698364257812e+01 2.447322082519531250e+01 1.796178996626622393e+01 1.964167565655911663e+00
1.017000000000000000e+03 6.111382293701171875e+01 2.154989242553710938e+01 2.011132163046686117e+01 2.613196424446680766e+00
1.018000000000000000e+03 6.263412094116210938e+01 1.730521011352539062e+01 2.852227695898358206e+01 2.942902633903177190e+00
1.019000000000000000e+03 6.705719757080078125e+01 1.641286849975585938e+01 9.382485641280609912e+00 7.615143944667353892e+00
1.020000000000000000e+03 6.373039627075195312e+01 1.378587245941162109e+01 3.339388756315526052e+01 2.208541852342579048e+00
1.021000000000000000e+03 6.280685043334960938e+01 1.551076030731201172e+01 3.516989998700115194e+01 2.404543093535744802e+00
1.022000000000000000e+03 5.961314773559570312e+01 1.888128089904785156e+01 1.813674365512628128e+01 1.594979388840292556e+00
1.023000000000000000e+03 6.101282119750976562e+01 1.721603393554687500e+01 2.499261743514458090e+01 1.618099220952892159e+00
1.024000000000000000e+03 6.107678222656250000e+01 1.556908893585205078e+01 2.455211778321242377e+01 8.829846174361746236e-01
1.025000000000000000e+03 6.135140991210937500e+01 1.314230728149414062e+01 2.543493579830614237e+01 1.064250802144397490e-01
1.026000000000000000e+03 5.955839157104492188e+01 1.237000370025634766e+01 1.801021540333717041e+01 1.616174007692291470e-01
1.027000000000000000e+03 5.789265441894531250e+01 1.510716724395751953e+01 -8.916411857512116512e-01 5.901154175608692709e-01
1.028000000000000000e+03 5.214946365356445312e+01 1.562153720855712891e+01 -1.434246802291789891e+01 2.629705819566503511e-01
1.029000000000000000e+03 5.068643951416015625e+01 1.690865135192871094e+01 8.117830895990707063e+00 -2.639938027525148279e-01
1.030000000000000000e+03 4.674161529541015625e+01 1.663647460937500000e+01 -1.915463949480903239e+01 -1.193771124731912714e-02
1.031000000000000000e+03 4.406457901000976562e+01 1.614833259582519531e+01 -4.717387136057368480e+00 2.424428895879473522e-01
1.032000000000000000e+03 4.872161865234375000e+01 1.643268394470214844e+01 -1.364106881143939631e+01 -8.601517227009363165e-01
1.033000000000000000e+03 7.605053710937500000e+01 1.753295707702636719e+01 -4.702917591127459218e+00 6.694888397069825636e+00
1.034000000000000000e+03 7.244576263427734375e+01 1.714302444458007812e+01 -6.479616184398878431e+00 7.306881462129330096e+00
1.035000000000000000e+03 6.416546630859375000e+01 1.939625167846679688e+01 1.841709170338694435e+01 4.377876989321908496e+00
1.036000000000000000e+03 6.298271179199218750e+01 2.012096023559570312e+01 1.948331635164952047e+01 3.564625182591790953e+00
1.037000000000000000e+03 5.786330032348632812e+01 1.910593795776367188e+01 1.300241574425847091e+01 1.041581313111549889e+00
1.038000000000000000e+03 5.313619995117187500e+01 1.866241455078125000e+01 3.477733383063494443e+00 3.216782702045841713e-01
1.039000000000000000e+03 5.272987365722656250e+01 2.011121749877929688e+01 5.261112685268457767e+00 2.156137774201521418e-01
1.040000000000000000e+03 4.575886535644531250e+01 2.018752288818359375e+01 -3.208238379086228065e+01 1.455953709706815369e-01
1.041000000000000000e+03 4.376642227172851562e+01 1.814717483520507812e+01 -1.641221327368498351e+01 1.836607192829029511e-01
1.042000000000000000e+03 5.006763076782226562e+01 2.054596519470214844e+01 -2.061442154382342551e+01 -1.489559449236951827e-01
1.043000000000000000e+03 3.553330612182617188e+01 1.821243286132812500e+01 -2.264494220817039150e+01 2.347555681671520400e-02
1.044000000000000000e+03 3.282513427734375000e+01 1.603498458862304688e+01 -2.153048868914834202e+01 8.826526844222692958e-03
1.045000000000000000e+03 2.905891418457031250e+01 1.646371650695800781e+01 -2.054946693940945579e+01 1.088914105555652823e-01
1.046000000000000000e+03 7.556570434570312500e+01 2.233076095581054688e+01 -2.625960646265298237e+00 6.867760226297178860e+00
1.047000000000000000e+03 5.764949417114257812e+01 2.276083183288574219e+01 1.785084911718658418e+01 1.541364561609994466e+00
1.048000000000000000e+03 5.338710021972656250e+01 2.332508850097656250e+01 1.760785361821098149e+01 5.880457114084621795e-01
1.049000000000000000e+03 5.104233551025390625e+01 2.238076782226562500e+01 -1.569685488348170566e+00 1.163642667310757217e-01
1.050000000000000000e+03 4.415436172485351562e+01 2.346192741394042969e+01 -3.993995989836486160e+01 3.060227707254094542e-01
1.051000000000000000e+03 4.350867080688476562e+01 2.551018524169921875e+01 -4.633038378100806653e+01 3.911018811867210676e-01
1.052000000000000000e+03 4.738570785522460938e+01 2.219413757324218750e+01 -4.016562243879121752e+01 1.715389054132174795e-01
1.053000000000000000e+03 4.765611648559570312e+01 2.385623550415039062e+01 -4.543015710073507307e+01 2.464477336217674730e-01
1.054000000000000000e+03 4.012477493286132812e+01 2.033109092712402344e+01 -2.471167011282639692e+01 2.185060616969491942e-01
1.055000000000000000e+03 3.222074890136718750e+01 2.313972282409667969e+01 -3.947086348524138089e+01 1.617874816169775909e-01
1.056000000000000000e+03 2.637392997741699219e+01 2.042174720764160156e+01 -2.923330149758004382e+01 2.915226666363127106e-02
1.057000000000000000e+03 2.244864273071289062e+01 2.023151779174804688e+01 -3.606368547032263905e+01 3.858905498502632203e-02
1.058000000000000000e+03 1.835484695434570312e+01 1.854758453369140625e+01 -1.890704435936225991e+01 4.656415968035787500e-02
1.059000000000000000e+03 1.760637092590332031e+01 2.175438880920410156e+01 -3.544691542364608949e+01 7.640896723853005112e-02
1.060000000000000000e+03 1.143473434448242188e+01 1.969859123229980469e+01 -3.304636846986807086e+01 2.371273897792992164e-02
1.061000000000000000e+03 6.243020296096801758e-01 2.058092689514160156e+01 -8.392278318664479286e+01 -3.470550066686176743e-04
1.062000000000000000e+03 7.531357574462890625e+01 2.480825042724609375e+01 -1.091056431426977724e+00 6.759474380514043368e+00
1.063000000000000000e+03 7.125011444091796875e+01 2.299488830566406250e+01 8.474017193242247004e-01 6.390559861730915614e+00
1.064000000000000000e+03 6.864668273925781250e+01 2.591756057739257812e+01 4.760705630585292170e+00 5.395836024817464605e+00
1.065000000000000000e+03 6.293023300170898438e+01 2.550289726257324219e+01 1.341102184607727565e+01 3.539948559818399954e+00
1.066000000000000000e+03 4.335591888427734375e+01 2.929041862487792969e+01 -5.848058257866215115e+01 5.044744217398323682e-01
1.067000000000000000e+03 4.557780838012695312e+01 2.842471122741699219e+01 -5.686241361513629045e+01 4.997550043320378999e-01
1.068000000000000000e+03 3.980508041381835938e+01 2.174979209899902344e+01 -2.906370962650342449e+01 2.161586289691154184e-01
1.069000000000000000e+03 3.197523880004882812e+01 2.502783203125000000e+01 -4.611413204647686825e+01 2.099620060827820378e-01
1.070000000000000000e+03 2.737021446228027344e+01 2.286866569519042969e+01 -3.992754422418536819e+01 1.000333002482939326e-01
1.071000000000000000e+03 2.475426673889160156e+01 2.403389167785644531e+01 -4.572867607022152470e+01 1.111561436227581079e-01
1.072000000000000000e+03 1.634182357788085938e+01 2.212986755371093750e+01 -3.601332320874328730e+01 6.727476868223444817e-02
1.073000000000000000e+03 1.191694450378417969e+01 2.316384696960449219e+01 -4.311454486439816947e+01 4.314001319161410442e-02
1.074000000000000000e+03 4.718123912811279297e+00 2.454179954528808594e+01 -6.185999877952704651e+01 1.036632628995223793e-02
1.075000000000000000e+03 6.486837863922119141e-01 2.340773773193359375e+01 -8.343771250092738967e+01 -5.760045887095305295e-05
1.076000000000000000e+03 7.479928588867187500e+01 2.741818046569824219e+01 3.676980004479588615e-01 6.563682041527483690e+00
1.077000000000000000e+03 7.252877044677734375e+01 2.736119461059570312e+01 1.189374055941115671e+00 6.150439224395071847e+00
1.078000000000000000e+03 6.819635009765625000e+01 2.899943161010742188e+01 4.788472195376172635e+00 4.993219248227113383e+00
1.079000000000000000e+03 6.390435028076171875e+01 2.934236717224121094e+01 9.683798509045985270e+00 3.756536150301263977e+00
1.080000000000000000e+03 6.032355880737304688e+01 2.917408561706542969e+01 1.283666940585392524e+01 2.718839806998144315e+00
1.081000000000000000e+03 5.273274612426757812e+01 2.972439765930175781e+01 1.742356695593745997e+01 9.496975647264851439e-01
1.082000000000000000e+03 4.806803894042968750e+01 2.997491073608398438e+01 -5.669488901712513496e+01 5.478366269001090361e-01
1.083000000000000000e+03 4.618912124633789062e+01 3.076611709594726562e+01 -6.220153122601925588e+01 5.873057743442146039e-01
1.084000000000000000e+03 4.887927627563476562e+01 3.176411056518554688e+01 -6.164658275273080790e+01 5.844009448229163795e-01
1.085000000000000000e+03 3.785833358764648438e+01 2.922435951232910156e+01 -5.751069548581173763e+01 4.223509420445056284e-01
1.086000000000000000e+03 2.978103065490722656e+01 3.074580383300781250e+01 -6.216286313336183866e+01 2.819135491574047969e-01
1.087000000000000000e+03 1.768248748779296875e+01 2.835255813598632812e+01 -5.503769758510088650e+01 1.189588717670422291e-01
1.088000000000000000e+03 1.726912307739257812e+01 2.603139877319335938e+01 -4.881111054283113049e+01 9.705837549579157675e-02
1.089000000000000000e+03 1.306260967254638672e+01 2.786051559448242188e+01 -5.395935248792417838e+01 7.299097680898862517e-02
1.090000000000000000e+03 8.658959388732910156e+00 2.857387924194335938e+01 -5.901992758060433175e+01 4.336311354155518438e-02
1.091000000000000000e+03 5.179283618927001953e+00 2.750762176513671875e+01 -6.423128760518041247e+01 1.747637738434462684e-02
1.092000000000000000e+03 7.240042090415954590e-01 2.765865707397460938e+01 -8.464674147872145227e+01 3.650791500882585860e-04
1.093000000000000000e+03 7.609022521972656250e+01 3.053744125366210938e+01 6.170799569367204640e-01 6.734889094592855230e+00
1.094000000000000000e+03 6.451287078857421875e+01 3.130477905273437500e+01 7.424860015703558247e+00 3.879624593544161115e+00
1.095000000000000000e+03 4.911170578002929688e+01 3.380064392089843750e+01 -6.342019300589569752e+01 6.630855277780849377e-01
1.096000000000000000e+03 4.725621795654296875e+01 3.282034301757812500e+01 -6.328484065625393384e+01 6.628360975071057037e-01
1.097000000000000000e+03 3.899570465087890625e+01 3.274937057495117188e+01 -6.680901255687939511e+01 5.222185161493084760e-01
1.098000000000000000e+03 7.272775173187255859e+00 3.074593734741210938e+01 -6.564997346237299780e+01 3.560453949877392943e-02
1.099000000000000000e+03 5.357800960540771484e+00 2.908909606933593750e+01 -6.616481515445789796e+01 2.188237233038654861e-02
1.100000000000000000e+03 7.224709391593933105e-01 3.049071884155273438e+01 -8.609405870968801366e+01 5.412979898218803210e-04
1.101000000000000000e+03 7.307537841796875000e+01 3.371461868286132812e+01 1.989530166575519843e+00 5.972952633868970906e+00
1.102000000000000000e+03 6.939156341552734375e+01 3.506475067138671875e+01 2.282740640605510407e+00 5.080017298182687213e+00
1.103000000000000000e+03 5.974308013916015625e+01 3.400878143310546875e+01 8.361305954503876592e+00 2.611444865845304442e+00
1.104000000000000000e+03 4.847781658172607422e+00 3.385073089599609375e+01 -7.535656243145213296e+01 1.895729978051315101e-02
1.105000000000000000e+03 6.208996772766113281e-01 3.466533660888671875e+01 -8.809696074690550915e+01 7.219017159364043978e-04
1.106000000000000000e+03 7.659757995605468750e+01 3.809244537353515625e+01 5.137112282195772650e-01 6.680806620700808551e+00
1.107000000000000000e+03 7.227540588378906250e+01 3.662047576904296875e+01 1.505761106811291938e+00 5.744143849699733018e+00
1.108000000000000000e+03 5.852415466308593750e+01 3.687159347534179688e+01 6.515805391104748878e+00 2.313199641258515626e+00
1.109000000000000000e+03 7.706391215324401855e-01 3.734812545776367188e+01 -8.895486802980572349e+01 3.061980431932481705e-04
1.110000000000000000e+03 3.306549072265625000e+00 1.459465122222900391e+01 -8.323568406694577959e+01 -3.079090735038144538e-04
1.111000000000000000e+03 3.628546953201293945e+00 1.038030624389648438e+01 -7.744059398701551800e+01 3.355200194508462311e-03
1.112000000000000000e+03 7.785048484802246094e+00 9.244004249572753906e+00 -7.237356973842000230e+01 2.560310966371406177e-02
1.113000000000000000e+03 1.044934749603271484e+01 9.866612434387207031e+00 -4.254303204345762879e+01 3.182275329949119103e-02
1.114000000000000000e+03 7.225530147552490234e+00 1.301157188415527344e+01 -6.939358911373336980e+01 2.962948423645986318e-03
1.115000000000000000e+03 1.213807582855224609e+01 1.353625583648681641e+01 -2.811999481328572870e+01 1.707589893885939902e-02
1.116000000000000000e+03 5.882980823516845703e+00 8.998285293579101562e+00 -6.464849659777260626e+01 1.051678223399511898e-02
1.117000000000000000e+03 2.235848999023437500e+01 1.022873783111572266e+01 -3.154478517274634441e+01 5.077798984664526338e-02
1.118000000000000000e+03 6.240882492065429688e+01 -9.699953079223632812e+00 -3.242805746987130533e+00 5.874701547732946061e+00
1.119000000000000000e+03 6.111050415039062500e+01 -9.735633850097656250e+00 -1.236215307317354473e+01 5.548537241042856394e+00
1.120000000000000000e+03 4.716363906860351562e+01 -1.222886276245117188e+01 3.338061928153808111e+01 1.088625109891261156e+00
1.121000000000000000e+03 4.503774642944335938e+01 -1.658129501342773438e+01 7.214808387523916622e+00 3.486950265662988047e-01
1.122000000000000000e+03 4.268146514892578125e+01 -1.602389144897460938e+01 1.285560522726827060e+01 5.266975332670581489e-02
1.123000000000000000e+03 4.259607696533203125e+01 -1.476079940795898438e+01 4.132488444409047901e+01 4.968725360465670038e-02
1.124000000000000000e+03 4.288446807861328125e+01 -1.366572761535644531e+01 5.586469428128881987e+01 1.797782213397018380e-01
1.125000000000000000e+03 4.577818298339843750e+01 -9.726971626281738281e+00 3.096814693939439422e+01 9.250780663639528445e-01
1.126000000000000000e+03 3.913097381591796875e+01 -8.660907745361328125e+00 4.156324241407344289e+01 6.587134446461058168e-01
1.127000000000000000e+03 4.279507827758789062e+01 -5.323489189147949219e+00 -8.539117567759696215e+01 2.312803279039315207e-01
1.128000000000000000e+03 6.489080047607421875e+01 8.445527076721191406e+00 -4.298095616957849074e+01 2.800280833604551489e+00
1.129000000000000000e+03 6.377038955688476562e+01 6.785525321960449219e+00 -3.838588875794738442e+01 2.071718286395053177e+00
1.130000000000000000e+03 6.219095611572265625e+01 4.458235740661621094e+00 -3.743146185637067447e+01 2.685671236424644892e+00
1.131000000000000000e+03 5.663591003417968750e+01 8.788188934326171875e+00 4.991971286938009911e+01 1.926853102218493291e-02
1.132000000000000000e+03 5.519242858886718750e+01 9.107090950012207031e+00 1.351481316840472857e+01 2.207893188156066083e-02
1.133000000000000000e+03 5.302003479003906250e+01 9.353233337402343750e+00 6.319827412407614986e+01 8.474044188868845931e-03
1.134000000000000000e+03 5.373874282836914062e+01 9.286048889160156250e+00 5.341051287029009131e+01 2.113160412995900711e-02
1.135000000000000000e+03 5.230700302124023438e+01 9.433914184570312500e+00 8.141769624966735819e+01 2.257971943117879909e-02
1.136000000000000000e+03 5.129784011840820312e+01 9.594099044799804688e+00 -7.564158865659096875e+01 2.338449718194005045e-02
1.137000000000000000e+03 4.885037994384765625e+01 7.749803066253662109e+00 -3.203563960182660253e+01 5.999716346147369178e-02
1.138000000000000000e+03 4.959349060058593750e+01 9.443291664123535156e+00 -3.711400759925643911e+01 4.901658583575221884e-02
1.139000000000000000e+03 4.712039947509765625e+01 5.698379039764404297e+00 1.160136237446658924e+01 3.500103776505480990e-02
1.140000000000000000e+03 4.436608123779296875e+01 2.505008697509765625e+00 3.286180005523317504e+01 1.997425481646564194e-02
1.141000000000000000e+03 3.957036209106445312e+01 7.106939792633056641e+00 7.470414149436454920e+01 2.782677414087323525e-02
1.142000000000000000e+03 4.110079193115234375e+01 8.445841789245605469e+00 -1.902624099407046288e+01 -4.501400998626680500e-03
1.143000000000000000e+03 3.974356079101562500e+01 8.922562599182128906e+00 -1.591005723226265900e+01 1.125051565298366887e-03
1.144000000000000000e+03 3.920013809204101562e+01 8.211514472961425781e+00 6.534009722913188511e+01 1.534247778212499691e-02
