# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.372045135498046875e+01 7.334307670593261719e+00 1.355884597556666904e-01 1.148454228273358524e+01
2.310000000000000000e+02 5.447604751586914062e+01 5.177504539489746094e+00 -1.262647965526349481e+01 1.712927074376101899e+01
2.320000000000000000e+02 5.406316757202148438e+01 6.214720249176025391e+00 -4.645561027568192003e+00 1.295593297587199544e+01
2.330000000000000000e+02 5.551726913452148438e+01 7.369133472442626953e+00 -1.936319090498517426e+01 6.531472713813400333e+00
2.340000000000000000e+02 5.486972808837890625e+01 7.720666885375976562e+00 -6.920462877688123626e+00 8.469727828443701867e+00
2.350000000000000000e+02 5.443925857543945312e+01 9.933083534240722656e+00 -2.278229458488993942e+00 8.114756044002760405e+00
2.360000000000000000e+02 5.275991058349609375e+01 1.154737186431884766e+01 -8.572112037587658051e-01 1.124350431832967701e+01
2.370000000000000000e+02 5.104991531372070312e+01 1.355778503417968750e+01 4.957774250991349163e+00 1.773309331218661811e+01
2.380000000000000000e+02 5.063593292236328125e+01 1.281449031829833984e+01 2.626468207219460282e+00 2.108698601621342306e+01
2.390000000000000000e+02 5.041556549072265625e+01 1.130974769592285156e+01 -6.974462216907340917e+00 2.321314212896223950e+01
2.400000000000000000e+02 5.511218261718750000e+01 6.667086601257324219e+00 -1.823547093430056520e+01 9.787730882720049763e+00
2.410000000000000000e+02 6.695592498779296875e+01 -3.526358127593994141e+00 -3.562637862959053336e+01 2.631254264670488396e-01
2.420000000000000000e+02 6.618762969970703125e+01 -2.246223926544189453e+00 -2.268170329611683655e+01 -7.185363158933859573e-01
2.430000000000000000e+02 6.854145050048828125e+01 -1.707461237907409668e+00 6.088057212479995428e+00 4.470384952788446498e+00
2.440000000000000000e+02 6.828110504150390625e+01 2.403690069913864136e-01 2.053924620102435483e+00 6.052594831282565480e+00
2.450000000000000000e+02 6.888736724853515625e+01 2.361759901046752930e+00 5.614891355956629582e+00 1.003184278957450282e+01
2.460000000000000000e+02 6.908178710937500000e+01 -5.748335361480712891e+00 1.222346751785103436e+01 8.769353563289736808e-01
2.470000000000000000e+02 7.121932983398437500e+01 -6.966500759124755859e+00 1.491745565945424801e+01 5.763786050789152959e+00
2.480000000000000000e+02 7.226105499267578125e+01 -8.582495689392089844e+00 5.687018262993632334e+00 9.454932631098792228e+00
2.490000000000000000e+02 7.191078186035156250e+01 -9.625822067260742188e+00 1.029764932117453213e+01 1.299980239973221785e+01
2.500000000000000000e+02 7.282383728027343750e+01 -1.197149848937988281e+01 -2.185762604732644832e+00 1.312329822975214455e+01
2.510000000000000000e+02 7.289095306396484375e+01 -1.348622226715087891e+01 -1.022895571020885086e+01 1.338904377932844625e+01
2.520000000000000000e+02 7.140174865722656250e+01 -1.552881336212158203e+01 -2.729309411800736029e+01 1.223407898795224469e+01
2.530000000000000000e+02 6.997758483886718750e+01 -1.611494827270507812e+01 -2.837945412647275134e+01 1.070371190345801082e+00
2.540000000000000000e+02 6.916610717773437500e+01 -1.635317611694335938e+01 -3.462749311931099783e+01 -1.984372761181363298e-01
2.550000000000000000e+02 6.832540893554687500e+01 -1.501267623901367188e+01 -4.207663287651004680e+01 2.451575895168471853e-01
2.560000000000000000e+02 6.880176544189453125e+01 -1.560827636718750000e+01 -3.316119241402012108e+01 -5.272863092596722367e-01
2.570000000000000000e+02 6.781956481933593750e+01 -1.443295764923095703e+01 -3.738706669373630120e+01 -1.099284108551075168e-01
2.580000000000000000e+02 6.664913940429687500e+01 -1.429880046844482422e+01 -8.140112335690275813e+00 6.530080453527047357e-01
2.590000000000000000e+02 6.568795776367187500e+01 -1.216384983062744141e+01 8.729311560390456748e+00 7.406119674639451977e-01
2.600000000000000000e+02 6.516213226318359375e+01 -1.157467269897460938e+01 2.005864078851045917e+01 2.189613620539077044e+00
2.610000000000000000e+02 6.301893234252929688e+01 -1.094026088714599609e+01 -8.099766847954867899e-01 7.144724629701530105e+00
2.620000000000000000e+02 6.328504562377929688e+01 -9.776943206787109375e+00 2.821925536614642738e+00 8.195824265618943727e+00
2.630000000000000000e+02 6.216634368896484375e+01 -8.251105308532714844e+00 -3.948496560228136332e+00 9.715409707276847939e+00
2.640000000000000000e+02 6.064676666259765625e+01 -6.025620460510253906e+00 -9.289044264314071597e+00 8.487993817875151947e+00
2.650000000000000000e+02 5.920614242553710938e+01 -3.281427621841430664e+00 1.029897541876370326e+01 5.076362424014519092e+00
2.660000000000000000e+02 5.668562698364257812e+01 -1.425892472267150879e+00 3.047073679759719056e+01 5.636881098588180983e+00
2.670000000000000000e+02 5.465438079833984375e+01 -9.633532166481018066e-01 1.976067496157210712e+01 9.583333707844003513e+00
2.680000000000000000e+02 6.675598907470703125e+01 -1.329923820495605469e+01 -3.221219814204874865e+01 5.319546520284323954e-03
2.690000000000000000e+02 6.358303070068359375e+01 -7.929280757904052734e+00 5.962100718920382292e+00 1.160387506360852328e+01
2.700000000000000000e+02 6.199498748779296875e+01 -5.807468891143798828e+00 -1.019430790448299717e+01 1.143286251221469740e+01
2.710000000000000000e+02 6.000898742675781250e+01 -3.672868013381958008e+00 3.896402780422363321e-01 5.952711419749260102e+00
2.720000000000000000e+02 5.794000625610351562e+01 -2.068598270416259766e+00 2.732417206177993307e+01 4.370426854389832805e+00
2.730000000000000000e+02 5.589665222167968750e+01 -1.199721992015838623e-01 2.961942471510371888e+01 7.457269647074824981e+00
2.740000000000000000e+02 6.337992477416992188e+01 -5.548675537109375000e+00 -1.421051179242965645e+00 1.523298173710020009e+01
2.750000000000000000e+02 6.118377685546875000e+01 -3.921199560165405273e+00 -8.471643834745464119e+00 8.100186879819881725e+00
2.760000000000000000e+02 6.026063919067382812e+01 -1.528629779815673828e+00 9.938084627645764613e-01 4.910920028811291971e+00
2.770000000000000000e+02 5.771400833129882812e+01 8.224549293518066406e-01 2.218482898162012873e+01 -3.379514010538899882e-01
2.780000000000000000e+02 5.559534835815429688e+01 6.128634214401245117e-01 2.871286582554614597e+01 7.881327535514837557e+00
2.790000000000000000e+02 5.628903961181640625e+01 9.111337661743164062e-01 2.428357557808847389e+01 2.656907238278582106e+00
2.800000000000000000e+02 6.274192810058593750e+01 -6.462241172790527344e+00 -3.374020969472780962e+00 1.237495457929330200e+01
2.810000000000000000e+02 6.334709930419921875e+01 -3.905338048934936523e+00 -1.306085818035907664e+01 1.885870400394408009e+01
2.820000000000000000e+02 6.311176681518554688e+01 -1.942140579223632812e+00 -1.145104242898005964e+01 1.176108554980091014e+01
2.830000000000000000e+02 6.474472045898437500e+01 -2.366508007049560547e+00 -2.461052071583588940e+01 5.846089626140070550e+00
2.840000000000000000e+02 6.429482269287109375e+01 -6.719883084297180176e-01 -2.714139915545757731e+01 8.047026762178916215e+00
2.850000000000000000e+02 6.343078994750976562e+01 2.116205930709838867e+00 -1.952124507707202383e+01 5.815540472050215293e+00
2.860000000000000000e+02 6.394026947021484375e+01 -2.301930189132690430e+00 -2.003280328119299725e+01 1.096153513899280796e+01
2.870000000000000000e+02 6.621499633789062500e+01 1.112375482916831970e-01 -2.493180658126669869e+01 5.181364237153323948e+00
2.880000000000000000e+02 6.601593780517578125e+01 8.712218403816223145e-01 -2.183732496479279916e+01 6.016550182899727872e+00
2.890000000000000000e+02 3.656814193725585938e+01 1.401029872894287109e+01 1.148259363249874809e+01 1.231154029488839008e+01
2.900000000000000000e+02 3.684326171875000000e+01 1.238311386108398438e+01 3.682381647473150110e+00 2.591917941233845113e+01
2.910000000000000000e+02 3.928433609008789062e+01 1.068300247192382812e+01 -1.689478075032374704e+01 9.054755678939777397e+00
2.920000000000000000e+02 4.146885299682617188e+01 1.014288902282714844e+01 -3.554958154807738424e+01 1.712516515310400500e+00
2.930000000000000000e+02 4.251998519897460938e+01 1.137513065338134766e+01 -5.288128328857183647e+01 1.554391860963024063e+00
2.940000000000000000e+02 4.249777603149414062e+01 1.341278839111328125e+01 -3.768961206826693910e+01 3.791456539150665606e+00
2.950000000000000000e+02 3.911677169799804688e+01 1.749946975708007812e+01 -6.480270129242626354e+00 6.487526597346181312e+00
2.960000000000000000e+02 3.653631210327148438e+01 1.895481109619140625e+01 8.889949045118441973e+00 4.534402641425489655e+00
2.970000000000000000e+02 3.567011260986328125e+01 2.037289428710937500e+01 1.000579242026446991e+01 3.629558224834937175e+00
2.980000000000000000e+02 3.337219238281250000e+01 2.189761352539062500e+01 5.750005471279280300e+00 2.645736496572802743e+00
2.990000000000000000e+02 3.147014999389648438e+01 2.368089675903320312e+01 4.081651916631585664e-01 2.707426904546699653e+00
3.000000000000000000e+02 3.008384323120117188e+01 2.692233467102050781e+01 3.068695271820175208e+00 2.693450752209434640e+00
3.010000000000000000e+02 2.875876808166503906e+01 2.799246025085449219e+01 4.640619956322694861e+00 2.551624636618838871e+00
3.020000000000000000e+02 2.793186378479003906e+01 2.920057296752929688e+01 5.475166469578965689e+00 2.421140771021138338e+00
3.030000000000000000e+02 2.521696662902832031e+01 3.403002929687500000e+01 5.603780407502100047e+00 1.950787227892429421e+00
3.040000000000000000e+02 2.298279190063476562e+01 3.465475082397460938e+01 6.575312285959100222e+00 1.711758268983718523e+00
3.050000000000000000e+02 8.067988395690917969e+00 4.120684814453125000e+01 -1.323263299623761213e+00 1.033940564829530562e+00
3.060000000000000000e+02 1.089617633819580078e+01 3.591096496582031250e+01 -5.980506984248251001e+00 1.026342192590509406e+00
3.070000000000000000e+02 1.402061080932617188e+01 3.684949874877929688e+01 -1.789124496481974802e+00 1.076652323379131193e+00
3.080000000000000000e+02 1.195045661926269531e+01 3.290070724487304688e+01 -7.290138935361284211e+00 9.691488687853802020e-01
3.090000000000000000e+02 1.112860298156738281e+01 3.133369827270507812e+01 -1.017768599599259005e+01 9.531190950583396937e-01
3.100000000000000000e+02 1.037973213195800781e+01 3.001244163513183594e+01 -1.161745345038730193e+01 9.414003656448413082e-01
3.110000000000000000e+02 1.066134357452392578e+01 2.801023292541503906e+01 -1.237158873307637919e+01 8.873403580775995891e-01
3.120000000000000000e+02 1.112260055541992188e+01 2.535035133361816406e+01 -1.208697734136063673e+01 7.861550959015842777e-01
3.130000000000000000e+02 1.151496505737304688e+01 2.439077758789062500e+01 -1.097789260065297867e+01 7.468002030157194771e-01
3.140000000000000000e+02 1.120682334899902344e+01 2.220244407653808594e+01 -8.347083049647039843e+00 6.954642196920703956e-01
3.150000000000000000e+02 1.177033329010009766e+01 1.826802635192871094e+01 -7.663421271363404230e-01 5.914856005303178454e-01
3.160000000000000000e+02 1.230456542968750000e+01 1.696328163146972656e+01 3.208214002160602263e+00 5.199165119500295251e-01
3.170000000000000000e+02 1.187877368927001953e+01 1.493494606018066406e+01 7.687185135223757015e+00 6.092165924184751447e-01
3.180000000000000000e+02 1.120154571533203125e+01 1.346026706695556641e+01 1.022920560044444471e+01 7.618676524399023986e-01
3.190000000000000000e+02 1.126716613769531250e+01 1.246306037902832031e+01 1.211525105672703262e+01 7.304370385438003765e-01
3.200000000000000000e+02 1.246418857574462891e+01 9.728431701660156250e+00 3.823068232742690498e+01 1.381586799439068480e-01
3.210000000000000000e+02 1.086589622497558594e+01 7.937801361083984375e+00 -1.031021120577582906e+01 1.082356264366701737e+00
3.220000000000000000e+02 1.013253879547119141e+01 6.114416122436523438e+00 9.028716031572315615e+00 8.607480443442707241e+00
3.230000000000000000e+02 9.260211944580078125e+00 7.481839656829833984e+00 2.403077582382401545e+01 4.524253717863119917e+00
3.240000000000000000e+02 3.771327590942382812e+01 1.186165523529052734e+01 -1.085356545340499679e+01 1.629066756514711756e+01
3.250000000000000000e+02 3.717414093017578125e+01 1.087823009490966797e+01 -1.257515663727414790e+01 2.264627559135969292e+01
3.260000000000000000e+02 3.612506866455078125e+01 9.749454498291015625e+00 -2.913268161672166912e+01 2.130590969603816376e+01
3.270000000000000000e+02 3.498344421386718750e+01 8.591332435607910156e+00 -3.697319806680840770e+01 9.425937458635985422e+00
3.280000000000000000e+02 3.534357452392578125e+01 6.814017295837402344e+00 -1.544374097783196476e+01 9.574437832773838863e+00
3.290000000000000000e+02 3.562142562866210938e+01 4.649778366088867188e+00 -9.639273711493956398e+00 9.060301190295716012e+00
3.300000000000000000e+02 3.559883117675781250e+01 3.666830062866210938e+00 -9.974662358474688517e+00 8.580083824406333548e+00
3.310000000000000000e+02 3.364145660400390625e+01 2.265995264053344727e+00 -5.159237142617297422e+01 7.096384299203478463e+00
3.320000000000000000e+02 3.346715164184570312e+01 -7.168478965759277344e-01 -5.166581378975473626e+01 5.741449452488955885e-01
3.330000000000000000e+02 3.298523712158203125e+01 -1.206346273422241211e+00 -4.030129762352623857e+01 1.098332525389845493e+00
3.340000000000000000e+02 3.362759780883789062e+01 -1.691205739974975586e+00 -3.835010905219007782e+01 -8.850155934664805102e-01
3.350000000000000000e+02 3.562971115112304688e+01 -7.864813208580017090e-01 -9.975620186257174282e+00 4.120148068407807784e+00
3.360000000000000000e+02 3.642977905273437500e+01 2.499830245971679688e+00 -1.158542362437430029e+00 1.143935677495868930e+01
3.370000000000000000e+02 3.797629547119140625e+01 2.785508394241333008e+00 -1.258097763331016949e+01 2.217119128039596276e+01
3.380000000000000000e+02 3.827507400512695312e+01 3.516562700271606445e+00 -1.864710715405163910e+01 1.810660857622534792e+01
3.390000000000000000e+02 3.861817550659179688e+01 4.240026473999023438e+00 -2.139763360268798920e+01 1.466045011849310953e+01
3.400000000000000000e+02 3.895928573608398438e+01 4.962544918060302734e+00 -2.115018262014899619e+01 1.189315728653794579e+01
3.410000000000000000e+02 3.967356872558593750e+01 6.413831233978271484e+00 -1.813716611520209199e+01 7.213241277654325323e+00
3.420000000000000000e+02 3.894763183593750000e+01 6.829430580139160156e+00 -9.067689868474928971e+00 9.489025237824977310e+00
3.430000000000000000e+02 4.056554794311523438e+01 7.778332710266113281e+00 -8.138096704862590514e+00 2.288364329731055413e+00
3.440000000000000000e+02 3.932921600341796875e+01 9.700654983520507812e+00 -8.531432000132781468e+00 8.536055568175420660e+00
3.450000000000000000e+02 3.688979721069335938e+01 1.161593341827392578e+01 -7.347478677959543347e+00 2.721699300186588744e+01
3.460000000000000000e+02 3.436229324340820312e+01 8.056803703308105469e+00 -3.662221663418637263e+01 5.860610782039517019e+00
3.470000000000000000e+02 3.306642532348632812e+01 7.064651489257812500e+00 -2.898799899329401342e+01 1.633870210945202128e+00
3.480000000000000000e+02 3.389890670776367188e+01 5.781542301177978516e+00 -2.192216476825456084e+01 5.360208054850307491e+00
3.490000000000000000e+02 3.288402557373046875e+01 3.173928499221801758e+00 -4.258092702271906660e+01 6.630765001082026266e+00
3.500000000000000000e+02 3.310263442993164062e+01 1.766061425209045410e+00 -5.255096779156113485e+01 7.850685063066477731e+00
3.510000000000000000e+02 3.227901077270507812e+01 2.728551030158996582e-01 -5.754160757863911613e+01 1.190684714985569315e+01
3.520000000000000000e+02 3.219935989379882812e+01 5.428775310516357422e+00 -2.274144111481973596e+01 1.866573847756044513e+00
3.530000000000000000e+02 3.154734230041503906e+01 4.943496704101562500e+00 -1.238612590388402168e+01 1.379452181543410871e+00
3.540000000000000000e+02 3.239918518066406250e+01 2.730499505996704102e+00 -4.424551674110256272e+01 6.884280703562620118e+00
3.550000000000000000e+02 3.055174827575683594e+01 1.395142555236816406e+00 -2.922168484918847753e+01 1.132037231283221423e+01
3.560000000000000000e+02 3.035548591613769531e+01 5.716639757156372070e-01 -2.458631555314474326e+01 1.263619531460610901e+01
3.570000000000000000e+02 3.166169357299804688e+01 -3.647905886173248291e-01 -6.510471054451184614e+01 1.257752298219655884e+01
3.580000000000000000e+02 2.302096366882324219e+01 -2.638736486434936523e+00 3.544746985388273686e+01 9.518889980159777053e+00
