# el_label, x, y, phi_sI (deg), sI (MPa)
5.972000000000000000e+03 2.857398414611816406e+01 -2.095680427551269531e+01 6.864714490729454610e+00 3.826183765175049656e-01
5.973000000000000000e+03 2.672634506225585938e+01 -2.077194023132324219e+01 1.058352766537623779e+01 3.577024777102350006e-01
5.974000000000000000e+03 2.921929931640625000e+01 -2.341618728637695312e+01 3.086589730448892510e+00 4.612409685416143379e-01
5.975000000000000000e+03 3.987160491943359375e+01 2.275820159912109375e+01 2.642614587420384709e+01 1.094128074946354889e+00
5.976000000000000000e+03 3.793046569824218750e+01 2.013449859619140625e+01 1.643839931689460343e+01 3.550446333267823218e-01
5.977000000000000000e+03 3.883621597290039062e+01 1.929527282714843750e+01 1.510793814415161762e+01 4.355570181765713311e-01
5.978000000000000000e+03 1.940416526794433594e+01 -1.981535148620605469e+01 2.416986223684493496e+01 2.180979146308229533e-01
5.979000000000000000e+03 3.658898925781250000e+01 2.091771697998046875e+01 1.022489156018326639e+01 2.472114272441476024e-01
5.980000000000000000e+03 2.042177772521972656e+01 -1.920063972473144531e+01 1.981318174802710530e+01 2.246350269575179692e-01
5.981000000000000000e+03 1.060382843017578125e+01 -1.266641902923583984e+01 3.218760643425563472e+01 6.147040869237099803e-02
5.982000000000000000e+03 1.571026897430419922e+01 -1.715716934204101562e+01 2.865133449248656916e+01 1.428962821245545467e-01
5.983000000000000000e+03 1.517605400085449219e+01 -1.609420394897460938e+01 2.820481087343129190e+01 1.266662456507929024e-01
5.984000000000000000e+03 1.016810131072998047e+01 -1.414105796813964844e+01 3.606236247780402948e+01 7.112229306702484710e-02
5.985000000000000000e+03 1.402490043640136719e+01 -1.673338317871093750e+01 3.167982042006015320e+01 1.246798208734875013e-01
5.986000000000000000e+03 1.402762317657470703e+01 -1.588711738586425781e+01 3.005765334729164096e+01 1.183132586018546262e-01
5.987000000000000000e+03 1.153992557525634766e+01 -1.607554244995117188e+01 3.614116059980523232e+01 9.756383723964470733e-02
5.988000000000000000e+03 1.752335166931152344e+01 -1.864887809753417969e+01 2.594172141764188666e+01 1.766361629113566700e-01
5.989000000000000000e+03 3.951010513305664062e+01 1.899213981628417969e+01 1.280366175258635053e+01 5.334729814086760502e-01
5.990000000000000000e+03 1.255544948577880859e+01 -1.357507610321044922e+01 2.903519840484087666e+01 8.317770225961944319e-02
5.991000000000000000e+03 5.645759582519531250e+01 1.965527725219726562e+01 -1.589844691400890042e+01 5.966800547984746572e+00
5.992000000000000000e+03 2.228737258911132812e+01 -1.824787330627441406e+01 1.278280874591895611e+01 2.376655086810215145e-01
5.993000000000000000e+03 1.667293930053710938e+01 -1.826825904846191406e+01 2.821323146505239521e+01 1.651590255047416800e-01
5.994000000000000000e+03 2.541933441162109375e+01 -2.097680473327636719e+01 1.344874918751165183e+01 3.357341490314237897e-01
5.995000000000000000e+03 2.783967399597167969e+01 -2.368804740905761719e+01 8.609043782234493847e+00 4.296642203629827961e-01
5.996000000000000000e+03 2.294516754150390625e+01 -2.255599594116210938e+01 2.066508174206407489e+01 3.085603454340968832e-01
5.997000000000000000e+03 3.693088912963867188e+01 1.997293281555175781e+01 1.088717609853881640e+01 2.235128641181828857e-01
5.998000000000000000e+03 2.094343757629394531e+01 -2.014019775390625000e+01 2.063684652603909342e+01 2.490376425527295878e-01
5.999000000000000000e+03 1.328596687316894531e+01 -1.574068546295166016e+01 3.175715058289814152e+01 1.096363959967742718e-01
6.000000000000000000e+03 1.165748691558837891e+01 -1.472343921661376953e+01 3.370455869200108623e+01 8.871405492237491308e-02
6.001000000000000000e+03 1.164295387268066406e+01 -1.382829380035400391e+01 3.160927241181897074e+01 7.902363045307408962e-02
6.002000000000000000e+03 1.234347820281982422e+01 -1.634326553344726562e+01 3.498529122500557520e+01 1.070500349534972140e-01
6.003000000000000000e+03 1.805269050598144531e+01 -1.930424499511718750e+01 2.642023160219770261e+01 1.946852599726826005e-01
6.004000000000000000e+03 1.124759864807128906e+01 -1.681409835815429688e+01 3.826103425688359749e+01 1.003986747145105413e-01
6.005000000000000000e+03 1.717493247985839844e+01 2.181431198120117188e+01 -3.446414874395966876e+01 2.045569514496091701e-01
6.006000000000000000e+03 1.193992137908935547e+01 -1.796876716613769531e+01 3.822841908251564291e+01 1.164143407883249937e-01
6.007000000000000000e+03 2.848727416992187500e+01 -1.990480613708496094e+01 7.192209373385480831e+00 3.664929561233923883e-01
6.008000000000000000e+03 2.323417663574218750e+01 -1.992750167846679688e+01 1.468234264820878821e+01 2.785810002419131237e-01
6.009000000000000000e+03 1.569521427154541016e+01 -1.806364631652832031e+01 2.967508956923501984e+01 1.527963669743876984e-01
6.010000000000000000e+03 2.321870422363281250e+01 -2.160680770874023438e+01 1.760259840242045470e+01 3.008236752192209318e-01
6.011000000000000000e+03 2.184317588806152344e+01 -1.955602645874023438e+01 1.675887824146185778e+01 2.498921914852170190e-01
6.012000000000000000e+03 1.178947830200195312e+01 -1.534849357604980469e+01 3.427001537598564340e+01 9.269572744698009736e-02
6.013000000000000000e+03 1.120719909667968750e+01 -1.420314407348632812e+01 3.325015981551664623e+01 7.807291182612989544e-02
6.014000000000000000e+03 1.316335391998291016e+01 -1.656953811645507812e+01 3.317640552389300979e+01 1.159123222731049396e-01
6.015000000000000000e+03 1.228321647644042969e+01 -2.018416595458984375e+01 4.040950640394247984e+01 1.343206414216445155e-01
6.016000000000000000e+03 1.171842193603515625e+01 -1.881403732299804688e+01 3.981761444779125725e+01 1.193622008492832010e-01
6.017000000000000000e+03 2.273302268981933594e+01 -1.903942680358886719e+01 1.435755526498111578e+01 2.606770404643724559e-01
6.018000000000000000e+03 1.283446884155273438e+01 -1.831502342224121094e+01 3.653287063178884608e+01 1.280919454291649939e-01
6.019000000000000000e+03 1.488894176483154297e+01 -1.694469451904296875e+01 2.977352391932497255e+01 1.345000427660213438e-01
6.020000000000000000e+03 1.100884723663330078e+01 -1.759896087646484375e+01 3.977468492471000872e+01 1.038242860204614954e-01
6.021000000000000000e+03 6.836460113525390625e+01 3.839994812011718750e+01 -6.836849129597339925e-01 5.857889225045821213e+00
6.022000000000000000e+03 1.179753303527832031e+01 -3.849370574951171875e+01 7.395670715360148506e+01 9.805415185413746126e-02
6.023000000000000000e+03 2.549298667907714844e+01 2.468307733535766602e+00 1.739533972113716231e+01 -2.910474528932133209e-02
6.024000000000000000e+03 1.545903778076171875e+01 -1.702306389808654785e+00 -3.410091099583030427e+01 1.830980099415241077e-03
6.025000000000000000e+03 1.549904060363769531e+01 6.570991516113281250e+00 -5.356942407387199978e+01 1.726500088068253502e-01
6.026000000000000000e+03 1.888642501831054688e+01 2.162136077880859375e+00 -1.024012970861639360e+01 7.676675316900824150e-03
6.027000000000000000e+03 1.595708751678466797e+01 6.542951583862304688e+00 -5.689611016551239686e+01 1.002495898665063667e-01
6.028000000000000000e+03 3.651064300537109375e+01 8.839364051818847656e+00 -1.690669440180690231e+01 -2.681271070893119328e-03
6.029000000000000000e+03 3.782532501220703125e+01 4.637909889221191406e+00 -6.872396189433229097e+01 4.552549941795870636e-02
6.030000000000000000e+03 1.807503128051757812e+01 6.624210357666015625e+00 2.071344564694373958e+01 5.728079418796230837e-03
6.031000000000000000e+03 2.562524795532226562e+01 1.569787693023681641e+01 -3.169969698973520167e+01 3.004804913073328976e-01
6.032000000000000000e+03 2.609330368041992188e+01 1.645734024047851562e+01 -2.032998654520656601e+01 3.104785522341162451e-01
6.033000000000000000e+03 1.497761344909667969e+01 -2.219714164733886719e+00 -2.676427404533384902e+01 1.410588884395161217e-03
6.034000000000000000e+03 1.568020915985107422e+01 -1.730859756469726562e+00 -4.651285766003576327e+01 -5.494160484106171485e-04
6.035000000000000000e+03 1.484853935241699219e+01 -2.716359376907348633e+00 -2.045312288356421959e+01 2.113220279540183391e-03
6.036000000000000000e+03 7.581309509277343750e+01 -3.955150604248046875e+01 -3.428175845625673901e-01 7.392536969689313509e+00
6.037000000000000000e+03 4.759187698364257812e+00 -3.832357168197631836e+00 3.471243809574178130e+01 7.877528544151194551e-04
6.038000000000000000e+03 5.284671783447265625e+00 -4.124076843261718750e+00 3.289750363960352786e+01 1.643078631251688147e-03
6.039000000000000000e+03 4.132015705108642578e+00 -4.129254531860351562e+01 8.794823735036581525e+01 1.490353673692615399e-02
6.040000000000000000e+03 1.438270854949951172e+01 -4.101933956146240234e+00 -1.211703917687813714e+01 7.252946570801714621e-03
6.041000000000000000e+03 6.636581420898437500e+01 1.313969326019287109e+01 -1.169776549586572401e+00 1.326404382289044648e+01
6.042000000000000000e+03 2.468998527526855469e+01 1.405229568481445312e+00 4.407094658147400423e+01 1.039531466636323676e-01
6.043000000000000000e+03 4.320798492431640625e+01 -4.734269142150878906e+00 -1.221881261818958819e+01 7.115105788240461138e+00
6.044000000000000000e+03 7.569846630096435547e+00 -2.489330053329467773e+00 1.987682935357143776e+01 1.545730909050450734e-03
6.045000000000000000e+03 7.104093074798583984e+00 -2.756073951721191406e+00 2.082977745753258603e+01 1.527233468764070332e-03
6.046000000000000000e+03 5.147212219238281250e+01 1.012130355834960938e+01 -3.304007057650977686e+00 1.759501198517673259e+01
6.047000000000000000e+03 2.735360336303710938e+01 -9.097857475280761719e+00 -2.318885685977298294e+01 3.508553060110750632e-01
6.048000000000000000e+03 2.888921546936035156e+01 -3.328444063663482666e-01 -7.999844701193821095e+01 1.112902419983214708e+00
6.049000000000000000e+03 4.388554382324218750e+01 -6.422310829162597656e+00 -4.614409619957484665e+00 9.498551984792136693e+00
6.050000000000000000e+03 2.739250755310058594e+01 1.949068784713745117e+00 4.586601657003086530e+01 8.730058036992527359e-02
6.051000000000000000e+03 4.157103347778320312e+01 -1.458995628356933594e+01 -1.336232877747079328e+01 7.641530208024443382e+00
6.052000000000000000e+03 5.882775115966796875e+01 -3.683410584926605225e-01 1.968136416172136194e+01 1.980053841376249402e+00
6.053000000000000000e+03 6.705200958251953125e+01 1.398882198333740234e+01 -4.799679366445076312e+00 1.070796014228486115e+01
6.054000000000000000e+03 6.969838714599609375e+01 7.741020202636718750e+00 5.375966086462071303e+00 7.699094953553834664e+00
6.055000000000000000e+03 1.352658462524414062e+01 -3.604032516479492188e+00 -8.029805543584927818e+00 6.101319935688288149e-03
6.056000000000000000e+03 3.378186225891113281e+00 -3.490879440307617188e+01 8.392802342379197000e+01 1.705466373812200565e-02
6.057000000000000000e+03 2.197059822082519531e+01 1.170117631554603577e-01 8.143017154510459932e+01 1.890335112015271296e-02
6.058000000000000000e+03 2.236569213867187500e+01 2.243418395519256592e-01 7.365378631640130891e+01 2.735540456287259559e-02
6.059000000000000000e+03 4.228200531005859375e+01 -1.788671112060546875e+01 1.248524159330486327e+00 4.582690479928119842e+00
6.060000000000000000e+03 2.323107481002807617e+00 -3.224084472656250000e+01 8.449401373170938712e+01 9.264902640414185431e-03
6.061000000000000000e+03 7.358683776855468750e+01 -1.188485145568847656e+01 -5.727335165701958886e-01 1.153709963071472977e+01
6.062000000000000000e+03 4.283955764770507812e+01 -9.391880989074707031e+00 -1.183913385267595686e+01 6.192682042476206128e+00
6.063000000000000000e+03 4.265224933624267578e+00 5.207664012908935547e+00 -2.205995714523919560e+01 9.524098701045702331e-03
6.064000000000000000e+03 3.813992738723754883e+00 5.399293899536132812e+00 -3.936915820559150347e+01 1.444512654518471939e-02
6.065000000000000000e+03 5.815838813781738281e+00 -4.445434570312500000e+00 3.126284565979005947e+01 2.644266011089496660e-03
6.066000000000000000e+03 5.091098308563232422e+00 -4.750536918640136719e+00 3.595678096572061122e+01 2.237264202435692434e-03
6.067000000000000000e+03 3.044754028320312500e+00 -2.194107055664062500e+01 7.275545816217059780e+01 1.714933116535452551e-02
6.068000000000000000e+03 3.482371807098388672e+00 -1.590675258636474609e+01 6.255745856654229442e+01 1.975379427789257514e-02
6.069000000000000000e+03 7.807309722900390625e+01 9.027261734008789062e+00 -3.014807453523587810e+00 8.527755934490096834e+00
6.070000000000000000e+03 4.286625671386718750e+01 -4.021682739257812500e+00 -8.535076125036937356e+00 5.867384484192917249e+00
6.071000000000000000e+03 5.797758102416992188e+01 -1.660228919982910156e+01 3.293165548599446879e+00 9.558379270906284475e+00
6.072000000000000000e+03 5.931322860717773438e+01 -2.633638381958007812e-01 1.140158768985619986e+01 1.914365385830999688e+00
6.073000000000000000e+03 5.115951538085937500e+01 2.954380989074707031e+00 -2.858486682492355158e+00 9.013092632319695596e+00
6.074000000000000000e+03 6.867561340332031250e+01 8.642253875732421875e+00 5.509583057742858614e+00 1.011274132619816868e+01
6.075000000000000000e+03 2.290342712402343750e+01 -1.161494922637939453e+01 -1.689685671551532664e+01 1.156348828516093052e-01
6.076000000000000000e+03 3.687259197235107422e+00 -1.442560863494873047e+01 5.984061625855126465e+01 1.976023860794726139e-02
6.077000000000000000e+03 3.218505620956420898e+00 -1.403805541992187500e+01 6.121207396788190636e+01 1.520823099462897260e-02
6.078000000000000000e+03 7.233459949493408203e+00 -3.795858144760131836e+00 2.321638289888244344e+01 3.099344374906908006e-03
6.079000000000000000e+03 1.733057785034179688e+01 -5.991020202636718750e+00 -2.012043109754091574e+01 9.927512749128890313e-03
6.080000000000000000e+03 1.647455024719238281e+01 -6.041009902954101562e+00 -1.346130083295511781e+01 1.401781935489822967e-02
6.081000000000000000e+03 7.879606246948242188e+00 8.014569282531738281e+00 -7.348371774176783333e+01 7.246503524493422277e-02
6.082000000000000000e+03 6.892117500305175781e+00 8.947383880615234375e+00 -6.457646146884981420e+01 5.731872554773610046e-02
6.083000000000000000e+03 7.434587097167968750e+01 -3.643580245971679688e+01 -1.275880444553649795e-01 7.090763340235655576e+00
6.084000000000000000e+03 6.615933990478515625e+01 -1.621702384948730469e+01 1.717589303134499801e+01 3.484983810690856831e+00
6.085000000000000000e+03 5.146431350708007812e+01 8.622344970703125000e+00 -7.514952169901221168e-01 1.536907009063316210e+01
6.086000000000000000e+03 4.070088386535644531e+00 3.652970886230468750e+01 -8.199492824849970418e+01 3.061263845889750090e-02
6.087000000000000000e+03 2.823134613037109375e+01 2.165367603302001953e+00 4.247251687159963751e+01 9.870130847671815255e-02
6.088000000000000000e+03 3.537375640869140625e+01 -2.831488418579101562e+01 -7.167496956498837335e+00 1.192399698995109558e+00
6.089000000000000000e+03 4.447100448608398438e+01 2.832474708557128906e+01 1.587865892823255365e+01 2.721743311214918748e+00
6.090000000000000000e+03 2.841799545288085938e+01 1.394760847091674805e+00 5.740639198793705589e+01 3.480050798899689268e-01
6.091000000000000000e+03 2.239677238464355469e+01 -2.723148763179779053e-01 8.001497818894385716e+01 4.905210340511922951e-02
6.092000000000000000e+03 2.280604362487792969e+01 2.883387804031372070e-01 6.641568721095450201e+01 5.854910482655921455e-02
6.093000000000000000e+03 8.095710754394531250e+00 9.223356246948242188e+00 -6.723471824869623958e+01 4.835684255808558873e-02
6.094000000000000000e+03 7.766149520874023438e+00 8.790758132934570312e+00 -7.527222177520373236e+01 6.489742952415243626e-02
6.095000000000000000e+03 2.139388847351074219e+01 7.798082828521728516e+00 1.271210892721593666e+01 5.839001381511911559e-02
6.096000000000000000e+03 1.861352205276489258e+00 -1.275054931640625000e+01 6.891710788985245983e+01 5.622301260502546305e-03
6.097000000000000000e+03 2.611574649810791016e+00 -1.314791202545166016e+01 6.419580643408696119e+01 1.042680478167973962e-02
6.098000000000000000e+03 3.585391998291015625e+01 4.908987998962402344e+00 -4.062752437764680735e+01 1.195348771173339042e-01
6.099000000000000000e+03 3.636671829223632812e+01 4.469531536102294922e+00 -4.880244828737107810e+01 1.285953571791945971e-01
6.100000000000000000e+03 4.389558410644531250e+01 1.473746204376220703e+01 5.698835195231737316e+00 4.643028382678662247e-01
6.101000000000000000e+03 3.566773223876953125e+01 7.588593482971191406e+00 -9.071512550652357731e+00 1.495207031896130662e-02
6.102000000000000000e+03 4.955533599853515625e+01 -1.733963394165039062e+01 -1.053099720411626095e+01 3.723819157229985022e-01
6.103000000000000000e+03 7.404319763183593750e+01 -8.833081245422363281e+00 -3.671769450874194263e+00 9.270279134268701426e+00
6.104000000000000000e+03 4.901942062377929688e+01 5.324119567871093750e+00 -2.063755557396865470e+01 7.302731977678430297e+00
6.105000000000000000e+03 2.298688697814941406e+01 -3.364038169384002686e-01 7.561241040840521066e+01 7.470424030680158922e-02
6.106000000000000000e+03 7.428811645507812500e+01 -1.047179412841796875e+01 -2.200922278042668268e+00 1.000852181616443914e+01
6.107000000000000000e+03 2.996724510192871094e+01 1.442131900787353516e+01 -5.663120596561157072e+00 3.940209978329856089e-02
6.108000000000000000e+03 2.846802902221679688e+01 1.326852321624755859e+01 -2.200186038039646519e-01 -1.029476271369727525e-01
6.109000000000000000e+03 5.852325057983398438e+01 -1.685003852844238281e+01 4.226368607880914396e+00 9.033476347146269347e+00
6.110000000000000000e+03 2.263393402099609375e+01 7.648385524749755859e+00 1.855794065850584218e+01 4.946078655721670991e-02
6.111000000000000000e+03 3.747151947021484375e+01 8.057754516601562500e+00 -2.698919907324685141e+01 -3.574209369876603370e-03
6.112000000000000000e+03 4.160643386840820312e+01 -3.727220058441162109e+00 7.718490722575495511e+00 3.046031947484066027e+00
6.113000000000000000e+03 7.396134948730468750e+01 -1.841652297973632812e+01 -2.750169163433611175e+00 8.253707216241059186e+00
6.114000000000000000e+03 6.648415374755859375e+01 6.026087760925292969e+00 6.514456255516421379e+00 9.633635244506002948e+00
6.115000000000000000e+03 6.696989440917968750e+01 6.399005889892578125e+00 9.125284290172487545e+00 1.079738529933978164e+01
6.116000000000000000e+03 7.820872497558593750e+01 3.770282030105590820e+00 1.277109826870484710e+01 1.112852284066704556e+01
6.117000000000000000e+03 6.383782958984375000e+01 8.602980375289916992e-01 -2.151037782033046142e+01 6.095678033994979650e+00
6.118000000000000000e+03 6.509274291992187500e+01 -1.605244255065917969e+01 1.634645303249148185e+01 4.523592746888505545e+00
6.119000000000000000e+03 1.687182617187500000e+01 -7.382269859313964844e+00 -5.618217511429264732e+00 2.326600820041513362e-02
6.120000000000000000e+03 4.577401161193847656e+00 -4.465328693389892578e+00 3.759144105121260537e+01 1.244381742834019255e-03
6.121000000000000000e+03 3.665293931961059570e+00 -5.434452056884765625e+00 4.544703254430826433e+01 1.709975645300274016e-03
6.122000000000000000e+03 5.401928424835205078e+00 -5.692781448364257812e+00 3.637265451454277354e+01 4.320148463087853871e-03
6.123000000000000000e+03 4.471250534057617188e+01 1.963352966308593750e+01 3.247007906631978358e+01 2.134111795903335995e+00
6.124000000000000000e+03 2.439912605285644531e+01 4.188804328441619873e-01 6.160853672671223080e+01 1.860026036540955996e-01
6.125000000000000000e+03 2.568456840515136719e+01 -6.223627924919128418e-01 7.669559784936959090e+01 4.083315371736150334e-01
6.126000000000000000e+03 4.768105697631835938e+01 -7.721548080444335938e-01 -4.036615646112946365e+01 4.849294343828987053e+00
6.127000000000000000e+03 4.427811813354492188e+01 -1.670647430419921875e+01 4.004796346135478302e+00 3.546842768146592384e+00
6.128000000000000000e+03 4.287588882446289062e+01 -1.909156036376953125e+01 1.175736899816072878e+00 3.838126960386086139e+00
6.129000000000000000e+03 7.402118682861328125e+01 -3.486091613769531250e+01 -3.968714916753697253e-01 7.030497549523007983e+00
6.130000000000000000e+03 5.766926193237304688e+01 -2.074164152145385742e+00 3.107641193786925271e+01 5.731765262297663810e+00
6.131000000000000000e+03 5.912554168701171875e+01 -2.269694566726684570e+00 2.124861037280733456e+01 4.623502976080855476e+00
6.132000000000000000e+03 4.392766571044921875e+01 1.735628509521484375e+01 2.204814012327719297e+01 8.721594055418026015e-01
6.133000000000000000e+03 4.392831039428710938e+01 -9.715896099805831909e-02 -2.164931722133752601e+01 5.279723520163352113e+00
6.134000000000000000e+03 4.409331512451171875e+01 -8.017024993896484375e-01 -1.976686362995462787e+01 6.330769468390158750e+00
6.135000000000000000e+03 2.316911506652832031e+01 8.291371345520019531e+00 1.553928963497969562e+01 5.482357360409315095e-02
6.136000000000000000e+03 2.246937370300292969e+01 8.168432235717773438e+00 9.721438994116539334e+00 6.157858888327928659e-02
6.137000000000000000e+03 4.204685211181640625e+01 -7.933968544006347656e+00 -1.391945193129467384e+01 5.348256911926691615e+00
6.138000000000000000e+03 3.547367477416992188e+01 3.921742439270019531e+00 -4.390915374336489663e+01 2.178595441331877269e-01
6.139000000000000000e+03 4.030707550048828125e+01 -5.209914684295654297e+00 -5.869099927402405115e+01 1.473230669941264281e+00
6.140000000000000000e+03 2.374626159667968750e+01 6.883172988891601562e-01 5.300493193062300890e+01 1.017053754352346684e-01
6.141000000000000000e+03 2.342834663391113281e+01 6.435878276824951172e-01 5.736038723485866342e+01 7.847408627575083728e-02
6.142000000000000000e+03 6.004352951049804688e+01 -3.165284991264343262e-01 1.928579742619177750e+00 2.856827428411004011e+00
6.143000000000000000e+03 2.210344314575195312e+00 3.590409469604492188e+01 -8.545163831378815189e+01 7.563613924661427568e-03
6.144000000000000000e+03 6.025268554687500000e+01 1.241618394851684570e+00 2.504127991347871784e+00 1.528629970305669605e+00
6.145000000000000000e+03 4.477569961547851562e+01 -1.813295555114746094e+01 7.788476612583252745e+00 3.176806355364678147e+00
6.146000000000000000e+03 3.285141706466674805e+00 -1.115379810333251953e+01 5.712750372665290399e+01 1.096761116973318101e-02
6.147000000000000000e+03 2.567365646362304688e+00 -1.124951553344726562e+01 6.146142086003484906e+01 8.462494614302019935e-03
6.148000000000000000e+03 1.964129924774169922e+00 3.466061019897460938e+01 -8.475315235512090339e+01 1.061511074411436439e-02
6.149000000000000000e+03 2.949199295043945312e+01 1.412074947357177734e+01 -4.185522240271268402e+00 -2.095772370725723643e-03
6.150000000000000000e+03 7.722954559326171875e+01 1.486111521720886230e+00 4.964325067794391089e+00 1.015580439034161842e+01
6.151000000000000000e+03 7.815792846679687500e+01 1.066947340965270996e+00 3.869818836463394973e+00 1.144252473080714694e+01
6.152000000000000000e+03 7.808270263671875000e+01 1.013776016235351562e+01 -1.757078399064255336e+00 8.100340095821497499e+00
6.153000000000000000e+03 6.250498962402343750e+01 1.596338844299316406e+01 4.106404144883038043e+01 3.538543145551287683e+00
6.154000000000000000e+03 2.322430992126464844e+01 -1.037124752998352051e+00 8.603734561252689161e+01 1.225450489178576408e-01
6.155000000000000000e+03 7.731502532958984375e+01 1.072591686248779297e+01 3.168513686150731701e+00 8.265747775792338103e+00
6.156000000000000000e+03 2.743336677551269531e+01 -9.393147826194763184e-01 -8.534526387550911863e+01 7.920327921106797842e-01
6.157000000000000000e+03 3.498580551147460938e+01 4.561852455139160156e+00 -3.292832647826767811e+01 1.867822736261610106e-01
6.158000000000000000e+03 3.994147109985351562e+01 -3.952164173126220703e+00 6.925457601257124907e+01 1.470547707424614048e+00
6.159000000000000000e+03 5.690403366088867188e+01 -2.462447929382324219e+01 -7.202642808809912367e+00 4.879657004462410796e+00
6.160000000000000000e+03 5.790898132324218750e+01 -2.332057762145996094e+01 -2.409850592671830327e+00 5.758996013739166031e+00
6.161000000000000000e+03 4.347109603881835938e+01 -1.990519714355468750e+01 3.173900059791222361e+00 3.349818082837176192e+00
6.162000000000000000e+03 5.353185653686523438e+01 7.811810493469238281e+00 8.771721645284742408e-01 1.287156173976393347e+01
6.163000000000000000e+03 6.848300933837890625e+01 1.401867103576660156e+01 -1.207155498900959856e+01 8.483138133632026623e+00
6.164000000000000000e+03 2.745309591293334961e+00 2.060603904724121094e+01 -7.138202022223072163e+01 3.836983044373631913e-03
6.165000000000000000e+03 2.695164918899536133e+00 9.411901473999023438e+00 -6.446606038439873032e+01 1.323733471517692106e-02
6.166000000000000000e+03 3.554379272460937500e+01 4.415128707885742188e+00 -3.878689112374729575e+01 1.722458535090251874e-01
6.167000000000000000e+03 2.900187873840332031e+01 -7.390463829040527344e+00 -2.437739207276609932e+01 4.656116998486486414e-01
6.168000000000000000e+03 4.632082939147949219e+00 -5.898939132690429688e+00 4.117031356111268536e+01 3.573355593143633449e-03
6.169000000000000000e+03 4.807342052459716797e+00 -1.490370464324951172e+01 5.508671994325527521e+01 2.915302442233595748e-02
6.170000000000000000e+03 4.636510467529296875e+01 -1.525646686553955078e+01 6.735575487292067010e-02 1.990482906602043078e+00
6.171000000000000000e+03 5.994283676147460938e+01 -2.939459419250488281e+01 -5.561119562330532062e-01 4.880855896911991287e+00
6.172000000000000000e+03 1.601605987548828125e+01 -7.412563323974609375e+00 -2.018520760420358329e+00 2.539380409349915879e-02
6.173000000000000000e+03 1.319397258758544922e+01 -5.695368766784667969e+00 2.272527773042781973e+00 1.438738768435929988e-02
6.174000000000000000e+03 2.252913475036621094e+01 -1.332374382019042969e+01 -5.702741522506642013e+00 1.494180808282455364e-01
6.175000000000000000e+03 7.371857452392578125e+01 -8.384505271911621094e+00 -2.578408896842120157e+00 9.161632389364374518e+00
6.176000000000000000e+03 7.839695739746093750e+01 -2.890296697616577148e+00 -5.355022575668613172e+00 1.097096943867148333e+01
6.177000000000000000e+03 3.851838588714599609e+00 -4.806952953338623047e+00 4.241016326228754707e+01 8.944181553376881477e-04
6.178000000000000000e+03 5.963891029357910156e+00 -6.031389236450195312e+00 3.460303227174140517e+01 6.028364992622509827e-03
6.179000000000000000e+03 1.140127658843994141e+01 -2.904092597961425781e+01 5.391588781631278948e+01 1.300408676879334924e-01
6.180000000000000000e+03 2.762672042846679688e+01 -1.112042045593261719e+01 -1.347847177820452202e+01 3.494581081005120327e-01
6.181000000000000000e+03 5.884193420410156250e+01 -2.385276794433593750e+01 -1.283418654205092935e-02 5.967090958686819491e+00
6.182000000000000000e+03 5.861854553222656250e+01 -2.003763675689697266e+00 2.723957176861868845e+01 4.506229045728407101e+00
6.183000000000000000e+03 5.815098571777343750e+01 -1.939717769622802734e+00 3.008836590772231290e+01 4.996197528561014067e+00
6.184000000000000000e+03 3.382973194122314453e+00 -1.323990917205810547e+01 5.928619782959452778e+01 1.507433140864641863e-02
6.185000000000000000e+03 4.547582626342773438e+01 -1.793155860900878906e+01 8.828332948041975214e+00 2.753862372446221229e+00
6.186000000000000000e+03 5.213407135009765625e+01 7.510187149047851562e+00 2.141927812904242501e+00 1.425474042773200978e+01
6.187000000000000000e+03 8.469992637634277344e+00 3.091718673706054688e+01 -6.279820866613800945e+01 1.147229790972053576e-01
6.188000000000000000e+03 1.915589332580566406e+01 -2.370467185974121094e+01 2.995812010976184325e+01 2.558966451589308466e-01
6.189000000000000000e+03 6.448927307128906250e+01 -1.648470878601074219e+01 1.656991588160470030e+01 5.148281349888920388e+00
6.190000000000000000e+03 2.427015686035156250e+01 2.209091567993164062e+01 -4.058433053502312760e+01 1.263666694994673989e-01
6.191000000000000000e+03 3.517745971679687500e+01 6.105731487274169922e+00 -2.002251467459620926e+01 7.774320539636025984e-02
6.192000000000000000e+03 4.961281585693359375e+01 1.505316019058227539e+00 -3.086472195101001148e+01 6.140807751045766594e+00
6.193000000000000000e+03 5.431046676635742188e+01 -4.913162708282470703e+00 1.450883346249375450e+01 6.728865024499491199e+00
6.194000000000000000e+03 4.399739456176757812e+01 -1.105262279510498047e+01 -1.058685080146949531e+01 5.707399008426504494e+00
6.195000000000000000e+03 2.620174217224121094e+01 -2.179211378097534180e+00 -7.898456602671853943e+01 4.762324072233684591e-01
6.196000000000000000e+03 6.255798339843750000e+01 1.660360145568847656e+01 3.381913113340568344e+01 3.695415524399574991e+00
6.197000000000000000e+03 3.766553497314453125e+01 1.519701385498046875e+01 -3.317341375632281597e+00 8.858471339927254107e-02
6.198000000000000000e+03 7.457615661621093750e+01 -8.623975753784179688e+00 -5.790438397246134627e+00 9.045691547111859521e+00
6.199000000000000000e+03 3.062024116516113281e+00 -6.067608833312988281e+00 5.043076147695621358e+01 2.169515350572737838e-03
