# el_label, x, y, phi_sI (deg), sI (MPa)
2.364000000000000000e+03 6.990240097045898438e+00 1.423171329498291016e+01 1.556593313214887075e+01 1.576263918111319384e+00
2.365000000000000000e+03 4.964275360107421875e+00 9.182284355163574219e+00 3.935384599392885008e+01 2.046082396793253544e+00
2.366000000000000000e+03 1.558818721771240234e+01 -8.712657928466796875e+00 1.110980074590928268e+01 3.244463166423099953e-01
2.367000000000000000e+03 1.773072433471679688e+01 -1.235870170593261719e+01 -4.941581384288429035e+01 7.086895777818661424e-01
2.368000000000000000e+03 7.035985565185546875e+01 -3.307187271118164062e+01 -7.218564515650314206e-01 5.866988347829705575e+00
2.369000000000000000e+03 3.415209770202636719e+00 3.360561752319335938e+01 -6.232695818772697294e+00 1.201174147276340864e+00
2.370000000000000000e+03 5.164013290405273438e+01 -2.240188598632812500e+01 -6.284882081156411004e+00 2.397123530469673192e+00
2.371000000000000000e+03 5.454622650146484375e+01 -2.609297561645507812e+01 -7.695749433170533393e+00 4.910006473324761700e+00
2.372000000000000000e+03 6.091782093048095703e+00 3.338785552978515625e+01 -9.342500795093030774e+00 1.149531093448681096e+00
2.373000000000000000e+03 8.903136253356933594e+00 3.316482543945312500e+01 -1.075227842171369730e+01 1.050705235020580997e+00
2.374000000000000000e+03 2.053297424316406250e+01 5.540726184844970703e+00 6.650631280946228685e+01 5.397995462463824445e+00
2.375000000000000000e+03 4.499795532226562500e+01 -2.063439941406250000e+01 1.579142812543258856e+01 4.903342318888226359e+00
2.376000000000000000e+03 7.816323280334472656e+00 2.438159942626953125e+01 -1.017794617402216772e+01 1.056711319989817932e+00
2.377000000000000000e+03 7.172585010528564453e+00 2.576976394653320312e+01 -1.054734051844795317e+01 1.107379880390876536e+00
2.378000000000000000e+03 7.529013824462890625e+01 -2.155884742736816406e+01 -3.191521496635800759e+00 7.086678899425192135e+00
2.379000000000000000e+03 5.458765983581542969e+00 -9.105862617492675781e+00 4.742463406555398819e+01 1.378887716785431039e-01
2.380000000000000000e+03 5.535343551635742188e+01 1.903332901000976562e+01 -1.621522383010670865e+01 6.243557238682555521e+00
2.381000000000000000e+03 5.227157211303710938e+01 1.795973396301269531e+01 -4.086760293412908140e+00 8.238931596372498944e+00
2.382000000000000000e+03 2.880661010742187500e+01 -1.355322933197021484e+01 1.491568334474334279e+01 5.665046216064622442e+00
2.383000000000000000e+03 6.458058166503906250e+01 -1.910501098632812500e+01 1.712712671095036399e+01 4.506235967475127779e+00
2.384000000000000000e+03 7.249256134033203125e+01 -2.387193489074707031e+01 -6.386689596568970728e+00 6.022276931663514077e+00
2.385000000000000000e+03 7.346808624267578125e+01 -2.464902877807617188e+01 -3.952567335859669129e+00 6.375947257805821167e+00
2.386000000000000000e+03 1.885648918151855469e+01 -1.246639633178710938e+01 -4.703709604350345330e+01 1.339650064151729492e+00
2.387000000000000000e+03 7.363449096679687500e+00 -1.416308307647705078e+01 5.204869871550668137e+01 2.034459825140803035e-01
2.388000000000000000e+03 7.144581317901611328e+00 -1.278697586059570312e+01 4.840153827148054688e+01 2.150082928493844414e-01
2.389000000000000000e+03 8.365519523620605469e+00 -2.343779373168945312e+01 -2.157586325726393284e+01 2.647312080133643608e-01
2.390000000000000000e+03 6.698923587799072266e+00 -1.982012557983398438e+01 7.524895085898394598e+01 9.321591055502892464e-02
2.391000000000000000e+03 6.835061645507812500e+01 2.002876663208007812e+01 1.247739905699035035e+00 6.591723541460291713e+00
2.392000000000000000e+03 1.223620700836181641e+01 2.137179756164550781e+01 -6.244065761673766701e+00 5.811938129650356943e-01
2.393000000000000000e+03 1.147739124298095703e+01 1.838060188293457031e+01 1.051773668902740155e+00 6.525812144085021416e-01
2.394000000000000000e+03 3.765403366088867188e+01 1.436674022674560547e+01 1.013541469223753211e+01 6.534001190216055299e+00
2.395000000000000000e+03 3.856483459472656250e+01 1.583008384704589844e+01 2.634154047043139713e+00 6.292422513205960577e+00
2.396000000000000000e+03 3.758936691284179688e+01 8.253021240234375000e+00 -1.696296069198217538e+01 1.126770358675055483e+01
2.397000000000000000e+03 4.099111175537109375e+01 1.553474617004394531e+01 -1.611090333786614792e+01 6.806971341351329308e+00
2.398000000000000000e+03 8.460362434387207031e+00 -7.196458339691162109e+00 3.051466103415273778e+01 1.625255185307174777e-01
2.399000000000000000e+03 1.069210529327392578e+01 -6.045388221740722656e+00 1.816246931309395052e+01 1.416914939846519728e-01
2.400000000000000000e+03 1.223386096954345703e+01 -8.111270904541015625e+00 1.924974659822925105e+01 2.825514634219137289e-01
2.401000000000000000e+03 1.370187187194824219e+01 -7.673938274383544922e+00 1.023820804507164439e+01 2.857694855457456051e-01
2.402000000000000000e+03 8.930964469909667969e+00 -6.534258842468261719e+00 2.539784627246731930e+01 1.636439226708897021e-01
2.403000000000000000e+03 7.178299903869628906e+00 -5.602125167846679688e+00 3.397021562576845355e+01 1.025029898057257249e-01
2.404000000000000000e+03 3.857010269165039062e+01 1.647039222717285156e+01 3.634993223215332137e+00 5.613742831534874966e+00
2.405000000000000000e+03 6.343877315521240234e+00 -6.713340282440185547e+00 3.926038711864611486e+01 1.172293777798656123e-01
2.406000000000000000e+03 6.273645877838134766e+00 -5.720677375793457031e+00 3.560565256013803292e+01 9.954441289575871599e-02
2.407000000000000000e+03 5.812305927276611328e+00 1.123820209503173828e+01 2.706800421412396673e+01 2.060058504656328893e+00
2.408000000000000000e+03 1.147304058074951172e+01 -6.110607147216796875e+00 1.199954005266864954e+01 1.975544892404696162e-01
2.409000000000000000e+03 5.806330490112304688e+01 -4.007427215576171875e+00 1.566743702167995878e+01 5.251064261879951012e+00
2.410000000000000000e+03 7.371611785888671875e+01 -1.837433624267578125e+01 -4.895313862001330563e+00 8.348558479464086801e+00
2.411000000000000000e+03 7.366510772705078125e+01 -2.328872299194335938e+01 -5.943218832188193801e+00 6.582107772090759923e+00
2.412000000000000000e+03 3.856322860717773438e+01 1.806682968139648438e+01 5.537680812776059724e+00 4.433189248157153983e+00
2.413000000000000000e+03 3.983388137817382812e+01 1.502975082397460938e+01 -8.473625237971759816e+00 7.894533429381697331e+00
2.414000000000000000e+03 4.132762908935546875e+01 -3.765522956848144531e+00 2.361703652930944486e+01 4.710156713401141282e+00
2.415000000000000000e+03 6.275782012939453125e+01 -1.756215286254882812e+01 1.291031301403818077e+01 5.658806404777090293e+00
2.416000000000000000e+03 3.963991928100585938e+01 1.702407073974609375e+01 -2.657127545007995195e+00 5.582051994687631691e+00
2.417000000000000000e+03 5.570557117462158203e+00 8.282443046569824219e+00 4.183547625531353731e+01 2.423567014185731061e+00
2.418000000000000000e+03 3.491580581665039062e+01 2.150199890136718750e+01 9.405465385985479543e+00 2.053918860298203697e+00
2.419000000000000000e+03 3.519425201416015625e+01 1.949382781982421875e+01 2.137118929445985316e+01 1.963340121080621836e+00
2.420000000000000000e+03 7.300511932373046875e+01 -2.189110565185546875e+01 -6.571603457311198326e+00 6.438915150095517070e+00
2.421000000000000000e+03 6.453417205810546875e+01 2.228139638900756836e+00 -2.086151322258527330e+01 6.429462865485125356e+00
2.422000000000000000e+03 6.784794616699218750e+01 -2.154032135009765625e+01 -1.871471997086359806e+00 3.928815858741803613e+00
2.423000000000000000e+03 3.616645431518554688e+01 2.065637969970703125e+01 9.523247094064174689e+00 2.566854969582201385e+00
2.424000000000000000e+03 1.469816207885742188e+01 -1.122868919372558594e+01 2.510375076376244863e+01 3.431217894529162149e-01
2.425000000000000000e+03 2.537191390991210938e+01 -1.468229770660400391e+01 -8.723034014703898720e+00 5.178731124080534265e+00
2.426000000000000000e+03 4.597263717651367188e+01 -2.164072418212890625e+01 1.560735547740061691e+01 4.463308565418846463e+00
2.427000000000000000e+03 2.901131248474121094e+01 -1.483736515045166016e+01 1.151526733889545540e+01 5.478417408872482852e+00
2.428000000000000000e+03 4.377566909790039062e+01 2.157537269592285156e+01 -2.526764025441536887e+00 3.896847313920719369e+00
2.429000000000000000e+03 2.121757698059082031e+01 2.372488021850585938e+01 1.948824701660655023e+01 1.349660150900030109e+00
2.430000000000000000e+03 1.830304908752441406e+01 2.116180419921875000e+01 2.140690562344590830e+01 3.635452799201928098e-01
2.431000000000000000e+03 2.407085227966308594e+01 2.212181091308593750e+01 1.421909881739568959e+01 2.368937620885783524e+00
2.432000000000000000e+03 6.740911865234375000e+01 2.170035362243652344e+01 3.188185262202125614e+00 6.295083740105364534e+00
2.433000000000000000e+03 6.596360778808593750e+01 2.073793792724609375e+01 6.563626371080786726e+00 5.912021821482037254e+00
2.434000000000000000e+03 6.512089538574218750e+01 -2.009771728515625000e+01 1.409472775857381066e+01 4.449321392567408218e+00
2.435000000000000000e+03 6.218202590942382812e+01 1.994739723205566406e+01 4.739028612425912002e+00 4.146462260726728744e+00
2.436000000000000000e+03 1.140162849426269531e+01 2.027608489990234375e+01 -3.729531586600160153e+00 6.520722927430848692e-01
2.437000000000000000e+03 5.341901016235351562e+01 2.032305717468261719e+01 -6.852455050796436353e+00 6.554386912567943035e+00
2.438000000000000000e+03 1.018778514862060547e+01 -2.052851295471191406e+01 -1.591959400879716213e+01 4.345114867635520017e-01
2.439000000000000000e+03 7.987507820129394531e+00 -1.925728225708007812e+01 5.106522654768961900e+01 1.407506359881939839e-01
2.440000000000000000e+03 6.947299957275390625e+00 -1.145460891723632812e+01 4.721579983089200283e+01 1.921710021060424045e-01
2.441000000000000000e+03 8.175037384033203125e+00 -3.313663864135742188e+01 -1.093063129344614026e+01 4.008688166566531930e-01
2.442000000000000000e+03 6.907737255096435547e+00 -3.133973884582519531e+01 -1.830708349647460409e+01 2.273187711785361331e-01
2.443000000000000000e+03 3.440077590942382812e+01 -1.990199851989746094e+01 1.790436274412434159e+01 2.863383281608614439e+00
2.444000000000000000e+03 7.062211608886718750e+01 -2.328522491455078125e+01 -8.060753257862558030e+00 5.408018484514195201e+00
2.445000000000000000e+03 1.860205650329589844e+01 -1.365763473510742188e+01 -4.052146480332783085e+01 1.432919107274175818e+00
2.446000000000000000e+03 1.936419677734375000e+01 -1.479207992553710938e+01 -3.136004857132016355e+01 1.886461469270077629e+00
2.447000000000000000e+03 8.255949974060058594e+00 2.021183967590332031e+01 -1.675894551104477159e+00 1.019178148784095406e+00
2.448000000000000000e+03 3.074656295776367188e+01 2.153545761108398438e+01 -1.462761378689657477e+01 2.311576465356114163e+00
2.449000000000000000e+03 4.038405227661132812e+01 -1.878879928588867188e+01 -1.194964472526331178e+01 5.752002775615122410e+00
2.450000000000000000e+03 4.979413986206054688e+01 1.929337310791015625e+01 4.325061421594412536e+00 6.091749110544622425e+00
2.451000000000000000e+03 1.296511554718017578e+01 2.252017974853515625e+01 -5.734546405626673504e+00 5.349561310800526881e-01
2.452000000000000000e+03 1.370019054412841797e+01 2.034192085266113281e+01 -6.749495861148204767e-01 3.568749445971192147e-01
2.453000000000000000e+03 6.912345123291015625e+01 -2.943471527099609375e+01 -1.385967705535165351e+00 5.633647628837168853e+00
2.454000000000000000e+03 7.196675872802734375e+01 -3.102149391174316406e+01 -1.307391645662136170e+00 5.984787240980860901e+00
2.455000000000000000e+03 8.577057838439941406e+00 2.968304824829101562e+01 -1.283000240515232804e+01 1.054177848426506969e+00
2.456000000000000000e+03 3.470473861694335938e+01 -2.350888252258300781e+01 3.090693160510028292e+00 3.468671569236181362e+00
2.457000000000000000e+03 3.807256698608398438e+01 -2.181317901611328125e+01 -3.922958429421953497e+00 4.011221818856189003e+00
2.458000000000000000e+03 8.730910301208496094e+00 -1.382620906829833984e+01 4.388382471468862178e+01 2.699904446868963692e-01
2.459000000000000000e+03 2.396931838989257812e+01 -1.710080528259277344e+01 -1.037849140685753468e+01 3.983722092009366111e+00
2.460000000000000000e+03 7.267939758300781250e+01 1.557444953918457031e+01 -1.133909985164450518e+00 5.748334256901397765e+00
2.461000000000000000e+03 8.635990142822265625e+00 1.505972099304199219e+01 1.002384964106980192e+01 1.289634667610789931e+00
2.462000000000000000e+03 7.307371520996093750e+01 2.061941146850585938e+01 -5.476129805031177966e-01 6.517826035971046039e+00
2.463000000000000000e+03 7.123608398437500000e+01 -2.799348831176757812e+01 -2.469979318478721098e+00 5.810448856473739099e+00
2.464000000000000000e+03 7.238415527343750000e+01 -2.755089950561523438e+01 -3.493142102500655710e+00 6.098573685630900520e+00
2.465000000000000000e+03 6.189485549926757812e+01 -1.850784301757812500e+01 1.182003907563411360e+01 6.121777009583530216e+00
2.466000000000000000e+03 7.376972961425781250e+01 1.515620517730712891e+01 3.018554900562207877e+00 5.719777693982432076e+00
2.467000000000000000e+03 7.377576446533203125e+01 1.811524581909179688e+01 2.135802753701909751e-02 6.332661496973545745e+00
2.468000000000000000e+03 7.274079132080078125e+01 2.168272399902343750e+01 -5.153524960213644590e-01 6.532225403547431419e+00
2.469000000000000000e+03 3.890249633789062500e+01 1.530860042572021484e+01 4.270793591103796416e-01 7.204208155990315277e+00
2.470000000000000000e+03 4.036494445800781250e+01 1.793331909179687500e+01 -5.012820498756099141e+00 4.996134097887351189e+00
2.471000000000000000e+03 9.622725486755371094e+00 -6.787503242492675781e+00 2.656258540934241807e+01 1.634775355037421940e-01
2.472000000000000000e+03 1.072301006317138672e+01 -8.493113517761230469e+00 2.589388074191276701e+01 2.557894734167400208e-01
2.473000000000000000e+03 1.150784397125244141e+01 -7.673574924468994141e+00 1.968827293930745270e+01 2.272230020901921943e-01
2.474000000000000000e+03 1.125804901123046875e+01 -6.990226268768310547e+00 2.024051361462380783e+01 1.838820145304004561e-01
2.475000000000000000e+03 3.962617111206054688e+01 1.570339488983154297e+01 -5.699753453897415056e+00 7.011382856893003002e+00
2.476000000000000000e+03 3.880816650390625000e+01 1.727863311767578125e+01 2.816982277853284700e+00 5.026516927461257112e+00
2.477000000000000000e+03 6.429602050781250000e+01 -2.236077880859375000e+01 1.126134153639218027e+01 5.074581051055909953e+00
2.478000000000000000e+03 5.866859054565429688e+01 1.870231437683105469e+01 -2.176961034337969636e+01 4.158966416093973884e+00
2.479000000000000000e+03 5.724860000610351562e+01 1.816593742370605469e+01 -2.310228168426922934e+01 5.008604843207347557e+00
2.480000000000000000e+03 1.301880645751953125e+01 -9.885352134704589844e+00 2.653381261820860715e+01 3.227615390113784954e-01
2.481000000000000000e+03 1.583503055572509766e+01 -1.201307392120361328e+01 2.376895704828955047e+01 3.562538978963202818e-01
2.482000000000000000e+03 1.990867805480957031e+01 2.516258049011230469e+01 1.909491064333228394e+01 1.008419823534982385e+00
2.483000000000000000e+03 1.835728836059570312e+01 2.394219017028808594e+01 1.859337015989655129e+01 6.603569795272852261e-01
2.484000000000000000e+03 6.783401012420654297e+00 -1.017444038391113281e+01 4.430584972968594570e+01 1.885915735414826766e-01
2.485000000000000000e+03 1.576933097839355469e+01 -9.790815353393554688e+00 1.465267432918790291e+01 2.633863930837596623e-01
2.486000000000000000e+03 1.047946643829345703e+01 3.107980728149414062e+01 -1.079124452008716162e+01 9.638687310216912385e-01
2.487000000000000000e+03 3.821200180053710938e+01 1.983443260192871094e+01 6.716919163551438032e+00 3.482692246026090288e+00
2.488000000000000000e+03 3.943773651123046875e+01 1.905637168884277344e+01 1.774415389526254216e+00 4.259310779308052020e+00
2.489000000000000000e+03 3.602753448486328125e+01 -2.529347801208496094e+01 1.428287040594767632e+00 3.720310976198555331e+00
2.490000000000000000e+03 3.920278930664062500e+01 -2.458506202697753906e+01 1.409288255771897980e+00 4.215545854040699147e+00
2.491000000000000000e+03 8.881859779357910156e+00 1.717489433288574219e+01 5.122459762285672014e+00 1.077964093712080018e+00
2.492000000000000000e+03 1.605080223083496094e+01 -1.296889877319335938e+01 -4.284091895591456023e+01 6.080786654631421539e-01
2.493000000000000000e+03 1.672912597656250000e+01 -1.213716506958007812e+01 -3.855049297620246307e+01 5.450791458381296639e-01
2.494000000000000000e+03 3.485139846801757812e+01 2.401159858703613281e+01 3.644225912030634618e+00 2.389631351142420090e+00
2.495000000000000000e+03 8.982872962951660156e+00 -1.536992549896240234e+01 4.677493505795973050e+01 2.488873057622188467e-01
2.496000000000000000e+03 1.099747467041015625e+01 -1.296632194519042969e+01 3.443200940494119067e+01 3.419437065867853009e-01
2.497000000000000000e+03 6.860535430908203125e+01 -3.100497245788574219e+01 -3.553568786180392181e-01 5.657911533341149379e+00
2.498000000000000000e+03 7.179882812500000000e+01 2.713699150085449219e+01 2.033071358910376603e-02 6.379615158686535281e+00
2.499000000000000000e+03 6.992226409912109375e+01 2.344809722900390625e+01 4.593692342238426818e-01 6.375957856126818868e+00
2.500000000000000000e+03 6.946591949462890625e+01 -2.399378395080566406e+01 -5.343511800128567302e+00 5.190759485326854161e+00
2.501000000000000000e+03 7.193341827392578125e+01 -2.609856796264648438e+01 -3.737182176676753897e+00 5.878595547963963774e+00
2.502000000000000000e+03 1.017481422424316406e+01 -3.133791160583496094e+01 -9.762235457727427956e+00 6.701270714620265467e-01
2.503000000000000000e+03 6.103491210937500000e+01 2.117957496643066406e+01 -3.491813887620992318e+00 4.135335026126588431e+00
2.504000000000000000e+03 5.985548019409179688e+01 2.037383651733398438e+01 -1.114166281705757910e+01 4.116474606329771468e+00
2.505000000000000000e+03 1.085106563568115234e+01 2.235912895202636719e+01 -7.047370993751997048e+00 7.448633626084228965e-01
2.506000000000000000e+03 6.899092864990234375e+01 -2.590289115905761719e+01 -2.669709042559389900e+00 5.354741488520658343e+00
2.507000000000000000e+03 5.193160247802734375e+01 1.958832740783691406e+01 -3.848282352712885768e+00 6.685717675614682776e+00
2.508000000000000000e+03 9.702077865600585938e+00 2.779617500305175781e+01 -1.237300800732339212e+01 9.478864116061881395e-01
2.509000000000000000e+03 7.087491607666015625e+01 2.224943733215332031e+01 -2.485245611994173487e-01 6.460865004564613656e+00
2.510000000000000000e+03 1.125292873382568359e+01 -2.328460311889648438e+01 -1.559102411778223995e+01 6.492767002579210578e-01
2.511000000000000000e+03 9.648838043212890625e+00 -2.211376190185546875e+01 -1.405274311938421761e+01 3.994246259468081650e-01
2.512000000000000000e+03 7.051874542236328125e+01 2.004447364807128906e+01 -7.984799267563289504e-01 6.589177593395611154e+00
2.513000000000000000e+03 1.048185062408447266e+01 2.599740791320800781e+01 -1.245105880499551176e+01 8.631900417633215916e-01
2.514000000000000000e+03 4.160643005371093750e+01 -2.296099853515625000e+01 3.688118796171380609e+00 4.878815172068970973e+00
2.515000000000000000e+03 2.209854698181152344e+01 2.194337272644042969e+01 2.242028943123821705e+01 1.606452490459652438e+00
2.516000000000000000e+03 5.722445487976074219e+00 9.775245666503906250e+00 3.279617028475846041e+01 2.318840981170842586e+00
2.517000000000000000e+03 2.859435844421386719e+01 2.160010147094726562e+01 -1.190870106485695601e+01 2.785401689125973856e+00
2.518000000000000000e+03 2.630907440185546875e+01 -1.814455413818359375e+01 -1.193625372994290501e+00 4.101400902291848283e+00
2.519000000000000000e+03 5.053333663940429688e+01 -2.133004570007324219e+01 1.744091570541884550e+01 2.091346252233602598e+00
2.520000000000000000e+03 4.929042434692382812e+01 -2.275827217102050781e+01 1.507763268511546073e+01 2.977676379716367450e+00
2.521000000000000000e+03 7.257244873046875000e+01 1.857312965393066406e+01 -1.778004206028072076e+00 6.484138267872043393e+00
2.522000000000000000e+03 2.667373847961425781e+01 -1.470805358886718750e+01 9.284436931781812063e-01 6.073800174188789036e+00
2.523000000000000000e+03 4.822260284423828125e+01 -2.150592422485351562e+01 2.053884593149503246e+01 3.342893597126658012e+00
2.524000000000000000e+03 1.027422904968261719e+01 -1.042342281341552734e+01 3.458007762766894899e+01 2.866759132605588567e-01
2.525000000000000000e+03 8.397287368774414062e+00 -1.245203113555908203e+01 4.442963415265445093e+01 2.412545037701341599e-01
2.526000000000000000e+03 3.715494537353515625e+01 2.331290054321289062e+01 5.825201452725181639e+00 2.927481157729501682e+00
2.527000000000000000e+03 9.935400009155273438e+00 -7.999982833862304688e+00 2.816779522845396855e+01 2.164734910272519686e-01
2.528000000000000000e+03 1.032793617248535156e+01 1.817619323730468750e+01 1.891415616659600119e+00 8.135163349720755388e-01
2.529000000000000000e+03 4.696070861816406250e+01 -2.267974281311035156e+01 1.734345220362500584e+01 3.861919379374639139e+00
2.530000000000000000e+03 1.100786209106445312e+01 2.442895317077636719e+01 -9.673767953274364118e+00 7.729633658429144738e-01
2.531000000000000000e+03 7.354365348815917969e+00 -6.551495552062988281e+00 3.236531082883487187e+01 1.308315228092745142e-01
2.532000000000000000e+03 7.828805446624755859e+00 -8.734748840332031250e+00 3.690141555362508541e+01 1.937222698234819795e-01
2.533000000000000000e+03 1.229504299163818359e+01 -9.414507865905761719e+00 2.163585496640328643e+01 3.241647463373873994e-01
2.534000000000000000e+03 1.296332645416259766e+01 -8.554074287414550781e+00 2.180127898840503065e+01 2.590459207546075282e-01
2.535000000000000000e+03 2.284450340270996094e+01 2.516214561462402344e+01 1.442329006808066083e+01 1.603254120826903995e+00
2.536000000000000000e+03 1.367456150054931641e+01 -1.142873764038085938e+01 2.092297504616435333e+01 4.030730408036998780e-01
2.537000000000000000e+03 1.419736957550048828e+01 -1.295498943328857422e+01 4.703067910319589373e+00 4.178697724715594863e-01
2.538000000000000000e+03 1.827523040771484375e+01 -1.468302536010742188e+01 -3.289366002315853166e+01 1.436437912679492390e+00
2.539000000000000000e+03 3.864769744873046875e+01 2.332658767700195312e+01 3.854721027058658933e+00 3.175230569746067211e+00
2.540000000000000000e+03 4.588047027587890625e+01 -2.508809852600097656e+01 1.020846335505159175e+01 4.041636785687174438e+00
2.541000000000000000e+03 7.539977073669433594e+00 -1.558046150207519531e+01 5.116854944904559233e+01 2.009440411325950360e-01
2.542000000000000000e+03 8.830460548400878906e+00 -1.830771827697753906e+01 2.925334321597195952e+01 2.293337080169921272e-01
2.543000000000000000e+03 7.017076873779296875e+01 -2.529030418395996094e+01 -4.341139080399329941e+00 5.441879576834431909e+00
2.544000000000000000e+03 6.866429901123046875e+01 -2.274751472473144531e+01 -6.273532624220166554e+00 4.605032794943051400e+00
2.545000000000000000e+03 1.037382793426513672e+01 -1.531551074981689453e+01 3.497252673505330733e+01 3.151335083794111758e-01
2.546000000000000000e+03 1.155898380279541016e+01 -1.426070022583007812e+01 2.905045437927891783e+01 3.351064848038197153e-01
2.547000000000000000e+03 9.072095870971679688e+00 1.850549316406250000e+01 2.168958416519345178e+00 9.712219437933278243e-01
2.548000000000000000e+03 9.830782890319824219e+00 2.364334678649902344e+01 -9.773918924236170369e+00 8.713169149817080461e-01
2.549000000000000000e+03 3.229198837280273438e+01 2.784581184387207031e+01 1.115505165715788394e+00 2.371219385765825471e+00
2.550000000000000000e+03 3.323706054687500000e+01 2.523671913146972656e+01 7.499598600860224451e-02 2.336409404718627236e+00
2.551000000000000000e+03 4.066579818725585938e+01 1.999091529846191406e+01 -1.090989165463355448e+00 4.090910956098603890e+00
2.552000000000000000e+03 6.352325439453125000e+01 2.433988571166992188e+01 1.280678180513177722e+00 5.203392322444488016e+00
2.553000000000000000e+03 1.217293167114257812e+01 2.440893745422363281e+01 -9.842152720588728698e+00 6.672715232131410934e-01
2.554000000000000000e+03 3.973972320556640625e+01 -2.251387214660644531e+01 -1.266418721362526867e+00 4.397873756513127397e+00
2.555000000000000000e+03 2.478765869140625000e+01 -1.889881134033203125e+01 -4.144933505035879762e+00 3.644610592778894098e+00
2.556000000000000000e+03 2.177686119079589844e+01 -2.126381111145019531e+01 -9.303497325433454535e+00 2.598041545949172360e+00
2.557000000000000000e+03 6.325128555297851562e+01 1.860689926147460938e+01 1.717595462461646605e+01 4.286440201102205805e+00
2.558000000000000000e+03 1.805860710144042969e+01 -1.603099250793457031e+01 -2.924994315943075662e+01 1.521727483773303469e+00
2.559000000000000000e+03 7.563693523406982422e+00 1.723071098327636719e+01 7.159937052811187641e+00 1.212879024025266261e+00
2.560000000000000000e+03 5.839659881591796875e+01 2.006467819213867188e+01 -1.623617995908341527e+01 4.546764168691738384e+00
2.561000000000000000e+03 1.488490772247314453e+01 -1.225520706176757812e+01 1.668001838897717448e+01 4.241412474906210983e-01
2.562000000000000000e+03 1.357928657531738281e+01 -1.051270580291748047e+01 2.121218932749142994e+01 3.197856154289516750e-01
2.563000000000000000e+03 1.486490345001220703e+01 2.332811355590820312e+01 -6.934769302352208342e-01 3.967903118078166536e-01
2.564000000000000000e+03 5.762470245361328125e+00 1.452748584747314453e+01 1.758057008285376810e+01 1.565639562373366989e+00
2.565000000000000000e+03 1.066182136535644531e+01 1.925246620178222656e+01 -1.057029661433233514e+00 7.526522871373462209e-01
2.566000000000000000e+03 9.156022071838378906e+00 -9.633269309997558594e+00 3.434345649501344866e+01 2.449514497009496750e-01
2.567000000000000000e+03 7.965462207794189453e+00 -9.925251007080078125e+00 4.021064662426411473e+01 2.106875857880895209e-01
2.568000000000000000e+03 9.008271217346191406e+00 -8.547636985778808594e+00 3.298978568667416056e+01 2.141004619095629447e-01
2.569000000000000000e+03 9.153773307800292969e+00 -7.642288208007812500e+00 2.865400944083117452e+01 1.813844276992172821e-01
2.570000000000000000e+03 1.158359718322753906e+01 -1.030765628814697266e+01 3.147873880964089466e+01 3.150857725018385014e-01
2.571000000000000000e+03 7.583226680755615234e+00 -7.609799385070800781e+00 3.608526968604996910e+01 1.638421017691293891e-01
2.572000000000000000e+03 1.498507785797119141e+01 -1.440175056457519531e+01 -2.577099198995222196e+01 6.525662534965207540e-01
2.573000000000000000e+03 6.239685821533203125e+01 2.652874946594238281e+01 -1.397466636716615085e+00 5.309465103109133111e+00
2.574000000000000000e+03 6.747310638427734375e+01 -2.360624694824218750e+01 3.173131899257128907e-01 4.655249697060141578e+00
2.575000000000000000e+03 1.297214412689208984e+01 -2.630577659606933594e+01 -1.202063768967877877e+01 9.440023656286891107e-01
2.576000000000000000e+03 1.303313636779785156e+01 -2.425545310974121094e+01 -1.224548743164007192e+01 9.327205499061718141e-01
2.577000000000000000e+03 1.439023208618164062e+01 2.610807228088378906e+01 -2.824906400272482188e+00 6.521609635899294766e-01
2.578000000000000000e+03 1.488637924194335938e+01 2.476095199584960938e+01 1.876596207337811961e+00 5.490625161136800658e-01
2.579000000000000000e+03 2.210405540466308594e+01 1.815325355529785156e+01 3.128622007577722997e+01 9.584185892123686656e-01
2.580000000000000000e+03 5.132367324829101562e+01 2.539283370971679688e+01 -2.166378653976437363e+00 5.223401976035244587e+00
2.581000000000000000e+03 4.670106506347656250e+01 2.535432052612304688e+01 2.209709697721635280e+00 4.535268092463811129e+00
2.582000000000000000e+03 1.147349071502685547e+01 -1.184068107604980469e+01 3.613164464955293909e+01 3.310002229204646595e-01
2.583000000000000000e+03 1.131946468353271484e+01 2.867126846313476562e+01 -1.229978117457298481e+01 8.832564784071785802e-01
2.584000000000000000e+03 6.172406768798828125e+01 -2.457407188415527344e+01 6.291590141262915381e+00 5.678211804968915644e+00
2.585000000000000000e+03 9.503985404968261719e+00 1.977481460571289062e+01 -1.717638500288956038e+00 8.768563877245741933e-01
2.586000000000000000e+03 1.007401752471923828e+01 2.111104202270507812e+01 -5.364856764276396461e+00 8.189009361838083256e-01
2.587000000000000000e+03 6.673742294311523438e+00 2.363001060485839844e+01 -7.652712985332385642e+00 1.149668410916438344e+00
2.588000000000000000e+03 2.379791069030761719e+01 -2.285642242431640625e+01 -4.350480840824445750e+00 2.954518604998895626e+00
2.589000000000000000e+03 3.591409683227539062e+01 2.270647811889648438e+01 5.972634121148871600e+00 2.482221830733389201e+00
2.590000000000000000e+03 9.802823066711425781e+00 -1.913933563232421875e+01 -8.915454123967833766e+00 3.018668209970808980e-01
2.591000000000000000e+03 1.193734645843505859e+01 -1.327045822143554688e+01 3.672598538562507287e+01 3.544339075573124109e-01
2.592000000000000000e+03 1.235771560668945312e+01 -1.466244792938232422e+01 2.514823642039668528e+01 3.879459791776513344e-01
