# el_label, x, y, phi_sI (deg), sI (MPa)
2.772000000000000000e+03 5.035643768310546875e+01 9.786347389221191406e+00 -4.008296546668779570e+01 5.061782665077855015e+00
2.773000000000000000e+03 5.071029663085937500e+01 9.790367126464843750e+00 -3.557223668126707139e+01 7.317490996560893635e+00
2.774000000000000000e+03 4.933967971801757812e+01 7.773359298706054688e+00 -2.038809863360194186e+01 3.692344906923177739e+00
2.775000000000000000e+03 5.150624084472656250e+01 9.634263038635253906e+00 -2.254262557517807863e+01 1.486932181538644926e+01
2.776000000000000000e+03 5.169979858398437500e+01 9.237109184265136719e+00 -1.666136877892341772e+01 1.552738137820291442e+01
2.777000000000000000e+03 5.191821670532226562e+01 9.217988967895507812e+00 -1.374658708060042045e+01 1.662160735239891807e+01
2.778000000000000000e+03 5.192404174804687500e+01 9.607354164123535156e+00 -1.639891276732822689e+01 1.822452375818903292e+01
2.779000000000000000e+03 5.291429138183593750e+01 9.316785812377929688e+00 -2.309818570685024497e+00 1.950962020515090956e+01
2.780000000000000000e+03 5.359999465942382812e+01 9.318970680236816406e+00 1.461596388125727231e+00 1.737076114253557435e+01
2.781000000000000000e+03 5.405987548828125000e+01 1.029897880554199219e+01 4.229178795561907123e+00 1.455609568523503938e+01
2.782000000000000000e+03 5.414269256591796875e+01 1.056218433380126953e+01 7.273321182780563277e-01 1.341728802714643543e+01
2.783000000000000000e+03 5.427679824829101562e+01 1.137731170654296875e+01 -2.322908561513136760e+01 1.275401903871171960e+01
2.784000000000000000e+03 5.326899337768554688e+01 1.280716133117675781e+01 -1.024951561062366068e+01 1.829818716098303000e+01
2.785000000000000000e+03 5.283195877075195312e+01 1.328968906402587891e+01 -7.765663374686937459e-02 1.682051903486405919e+01
2.786000000000000000e+03 5.260285949707031250e+01 1.343899631500244141e+01 3.892196569856338328e+00 1.607677303517229461e+01
2.787000000000000000e+03 5.233145141601562500e+01 1.351644992828369141e+01 8.296042478505228246e+00 1.533700128891094749e+01
2.788000000000000000e+03 5.131520462036132812e+01 1.304497528076171875e+01 2.754007837261879388e+01 1.262215426913771665e+01
2.789000000000000000e+03 5.056568908691406250e+01 1.297369766235351562e+01 3.201796810230059265e+01 6.705755738230712026e+00
2.790000000000000000e+03 5.043031692504882812e+01 1.302702331542968750e+01 3.160748740016163083e+01 6.446042157038524678e+00
2.791000000000000000e+03 6.578287601470947266e+00 -3.105375766754150391e+00 4.991791758994465766e+01 1.029937939048405308e-03
2.792000000000000000e+03 3.665682220458984375e+01 1.327220344543457031e+01 -3.293049080290290931e+01 3.954772096261371939e-02
2.793000000000000000e+03 1.931083297729492188e+01 2.518333673477172852e+00 -8.555357381089115165e+01 2.530530872654376817e-02
2.794000000000000000e+03 1.572125625610351562e+01 -3.354230642318725586e+00 -1.814520688873216159e+01 8.236776981111710444e-03
2.795000000000000000e+03 5.117885589599609375e+01 1.597619438171386719e+01 1.179255485590203989e+01 8.468775952779051153e+00
2.796000000000000000e+03 2.019408607482910156e+01 7.539120316505432129e-01 -6.717681352147837970e+01 3.572493873547995941e-02
2.797000000000000000e+03 2.065784454345703125e+01 1.342735767364501953e+00 -2.777495803706813149e+01 1.925012461619132059e-02
2.798000000000000000e+03 7.686017608642578125e+01 3.341763019561767578e+00 1.101431023973397316e+01 1.083640340755831843e+01
2.799000000000000000e+03 7.666976928710937500e+01 8.600579261779785156e+00 -2.052742596733878599e-01 1.054863728236984599e+01
2.800000000000000000e+03 1.874091339111328125e+01 2.664792537689208984e+00 6.221871092016150584e+01 5.218078407065705922e-03
2.801000000000000000e+03 5.175265121459960938e+01 1.387576580047607422e+01 1.704471539050867079e+01 1.251632564097016953e+01
2.802000000000000000e+03 5.202613830566406250e+01 8.893227577209472656e+00 -1.085118250384476823e+01 1.646140179828107364e+01
2.803000000000000000e+03 5.249417495727539062e+01 8.826827049255371094e+00 -6.678933383393484746e+00 1.792223704148707242e+01
2.804000000000000000e+03 5.157036209106445312e+01 8.963867187500000000e+00 -1.625372734299054400e+01 1.423254163781795256e+01
2.805000000000000000e+03 5.405475234985351562e+01 9.302608489990234375e+00 1.995085656294577348e+00 1.516427099259884415e+01
2.806000000000000000e+03 5.349562454223632812e+01 1.270570087432861328e+01 -1.450373531000241201e+01 1.764748703265852825e+01
2.807000000000000000e+03 5.392021942138671875e+01 1.279359817504882812e+01 -1.904258686540558188e+01 1.570999115720929673e+01
2.808000000000000000e+03 5.405018997192382812e+01 1.339052391052246094e+01 -1.676285275543756370e+01 1.403104602955861502e+01
2.809000000000000000e+03 6.829597473144531250e+00 8.904420852661132812e+00 -6.617388832352148142e+01 5.801743957617255115e-02
2.810000000000000000e+03 5.437264251708984375e+01 9.896819114685058594e+00 3.227412962286152265e+00 1.323362133568784316e+01
2.811000000000000000e+03 5.405587768554687500e+01 1.259303188323974609e+01 -2.206590271257783797e+01 1.547750996760163034e+01
2.812000000000000000e+03 2.710789489746093750e+01 1.266864776611328125e+01 4.132184890698156465e+01 -2.576876997432669958e-02
2.813000000000000000e+03 5.837559127807617188e+01 -2.232649803161621094e+01 -1.095378999568367817e+00 5.926867939731263135e+00
2.814000000000000000e+03 2.956990242004394531e+01 1.161550760269165039e+00 3.619837536971602532e+01 6.219095238532718062e-01
2.815000000000000000e+03 2.945151519775390625e+01 2.162697315216064453e+00 1.780728145770765991e+01 2.575458626806318430e-01
2.816000000000000000e+03 3.437922668457031250e+01 1.524245023727416992e+00 -5.750770683791252225e+01 3.139228804124549743e-01
2.817000000000000000e+03 2.478253936767578125e+01 -1.279375171661376953e+01 -8.624869183262205752e+00 1.216999233044090412e-01
2.818000000000000000e+03 6.752052783966064453e+00 -3.598497009277343750e+01 7.899753250414323702e+01 3.595295681351096118e-02
2.819000000000000000e+03 7.041920471191406250e+01 -1.158241152763366699e+00 2.030007551041542513e+01 6.850485193451725685e+00
2.820000000000000000e+03 5.136421203613281250e+01 3.614073181152343750e+01 3.375150059432840521e+00 3.612549912619583026e+00
2.821000000000000000e+03 4.107618331909179688e+01 3.614127349853515625e+01 7.349896042539384666e+00 1.647378761923173229e+00
2.822000000000000000e+03 3.086192512512207031e+01 3.592839050292968750e+01 -6.529496570815427958e+01 4.833238868470963734e-01
2.823000000000000000e+03 5.171874618530273438e+01 -1.384050607681274414e+00 3.937914327977537710e+00 5.549402429344103993e+00
2.824000000000000000e+03 1.260920238494873047e+01 -4.774913787841796875e+00 8.503663732573897960e+00 4.113470984779984269e-03
2.825000000000000000e+03 5.492987060546875000e+01 1.214692020416259766e+01 -3.040596376962270142e+01 1.140211273425473770e+01
2.826000000000000000e+03 4.125130844116210938e+01 -1.037766933441162109e+01 -1.402331859105447620e+01 3.947217692266614009e+00
2.827000000000000000e+03 7.770268249511718750e+01 -3.694272232055664062e+01 -4.751997754611920755e-01 7.705116767390734367e+00
2.828000000000000000e+03 7.398731994628906250e+01 -6.256672739982604980e-01 7.669958039201191013e+00 2.031640347620277787e+00
2.829000000000000000e+03 2.256067085266113281e+01 7.541871070861816406e-01 6.648678151019554150e+01 7.228570414946934586e-03
2.830000000000000000e+03 5.459462738037109375e+01 1.079647541046142578e+01 -1.049326332161592745e+01 1.084694269453246562e+01
2.831000000000000000e+03 5.499694824218750000e+01 1.049219131469726562e+01 -6.303968414804529630e+00 9.104091297395500604e+00
2.832000000000000000e+03 5.228115081787109375e+01 8.593447685241699219e+00 -7.663349089982261830e+00 1.639589981180984779e+01
2.833000000000000000e+03 5.260984802246093750e+01 8.469533920288085938e+00 -4.740044924022100759e+00 1.690940539606478055e+01
2.834000000000000000e+03 2.564981079101562500e+01 -1.231335067749023438e+01 -1.212331947280489430e+01 1.427333127151089176e-01
2.835000000000000000e+03 3.355747699737548828e+00 5.391632080078125000e+00 -4.083600197272716059e+01 9.575328468999288328e-03
2.836000000000000000e+03 2.061282157897949219e+00 3.570519256591796875e+01 -8.609335505435764446e+01 1.119891712658854788e-02
2.837000000000000000e+03 2.829213714599609375e+01 1.255948638916015625e+01 3.070142560834182888e+01 -7.854364228080890076e-02
2.838000000000000000e+03 7.755942535400390625e+01 3.813560724258422852e+00 1.511930098584375060e+01 1.174808155951556188e+01
2.839000000000000000e+03 7.787390136718750000e+01 4.745580673217773438e+00 1.323897100826832229e+01 1.088850090947107851e+01
2.840000000000000000e+03 4.886456298828125000e+01 2.028032302856445312e+01 2.185891337500297027e+01 3.972426186239360391e+00
2.841000000000000000e+03 3.769422912597656250e+01 -2.425910377502441406e+01 -1.157391281192724364e+01 1.418025958069287551e+00
2.842000000000000000e+03 5.714970016479492188e+01 -2.584022712707519531e+01 -3.734152575742200497e+00 4.510124297222757761e+00
2.843000000000000000e+03 5.111406326293945312e+01 4.969598293304443359e+00 -4.695920489420785771e+00 9.041822454388002583e+00
2.844000000000000000e+03 4.887012100219726562e+01 -3.172013282775878906e+01 -2.105879414709079356e+00 2.270097323915351684e+00
2.845000000000000000e+03 4.275838088989257812e+01 -8.917560577392578125e+00 -1.412428959806925377e+01 5.168292171278455527e+00
2.846000000000000000e+03 5.432533645629882812e+01 9.533876419067382812e+00 2.860931260408364096e+00 1.370101306247214445e+01
2.847000000000000000e+03 6.604844665527343750e+01 -1.616664695739746094e+01 1.666920400293295756e+01 3.742341751856087750e+00
2.848000000000000000e+03 6.579058074951171875e+01 -1.710132598876953125e+01 1.765796142133511637e+01 4.065637247639246610e+00
2.849000000000000000e+03 7.574293518066406250e+01 -1.664323425292968750e+01 3.367186530178457815e+00 8.944463538558814264e+00
2.850000000000000000e+03 7.667544555664062500e+01 -1.809597969055175781e+01 2.555769032410324826e+00 8.538857023381378752e+00
2.851000000000000000e+03 3.786714172363281250e+01 -2.601738929748535156e+01 -8.406240072575769773e+00 1.312819890826302682e+00
2.852000000000000000e+03 5.309373092651367188e+01 1.354662609100341797e+01 -3.860020792016484847e+00 1.561185997271073767e+01
2.853000000000000000e+03 5.140810775756835938e+01 8.442256927490234375e+00 -1.409122992790605622e+01 1.235058344086403537e+01
2.854000000000000000e+03 5.201493453979492188e+01 8.242903709411621094e+00 -8.521698151883953187e+00 1.506179527578877320e+01
2.855000000000000000e+03 2.286754608154296875e+01 3.240565490722656250e+01 -6.240786463207095380e+01 3.657170714590645688e-01
2.856000000000000000e+03 4.406797409057617188e+00 -3.031608390808105469e+01 7.665010739846398735e+01 2.225723112343194754e-02
2.857000000000000000e+03 5.442505645751953125e+01 1.270645618438720703e+01 -2.414599702421759275e+01 1.372557393896312661e+01
2.858000000000000000e+03 7.619229888916015625e+01 2.940243721008300781e+01 -2.163052305551957488e+00 6.243125381254403194e+00
2.859000000000000000e+03 5.752936840057373047e+00 -7.285714149475097656e+00 3.680154181131179314e+01 5.682558510674218938e-03
2.860000000000000000e+03 4.721853637695312500e+01 2.204392814636230469e+01 2.321438315910624794e+01 2.916981830634687078e+00
2.861000000000000000e+03 5.825051116943359375e+01 -2.934243965148925781e+01 -1.749339416115617496e+00 4.395555477942210132e+00
2.862000000000000000e+03 4.628285598754882812e+01 1.740842437744140625e+01 3.351682512212971687e+01 1.379939894502768327e+00
2.863000000000000000e+03 6.800836181640625000e+01 2.717356872558593750e+01 -1.693801302623455740e+00 6.035382224162271214e+00
2.864000000000000000e+03 7.668458557128906250e+01 -1.814520001411437988e+00 -7.609586891222960503e+00 8.176836606121895556e+00
2.865000000000000000e+03 3.917012405395507812e+01 -2.508803939819335938e+01 -5.435150616104635901e+00 1.475988668700272344e+00
2.866000000000000000e+03 7.693933105468750000e+01 -3.118886232376098633e+00 -8.082311054738681833e+00 8.895895801949933457e+00
2.867000000000000000e+03 5.114961624145507812e+01 7.645328521728515625e+00 -1.235571146163297840e+01 1.096079738176797136e+01
2.868000000000000000e+03 5.503674697875976562e+01 1.260524940490722656e+01 -2.919577152764503580e+01 1.144676231506540987e+01
2.869000000000000000e+03 5.011082839965820312e+01 -2.791514396667480469e+01 -3.217503573008997364e+00 2.292047923979382507e+00
2.870000000000000000e+03 4.994239044189453125e+01 -2.629486465454101562e+01 -2.621776509774690567e+00 2.065689957801421173e+00
2.871000000000000000e+03 5.876245117187500000e+01 1.493007278442382812e+01 -4.260137915028178668e+01 4.346334745927938670e+00
2.872000000000000000e+03 5.782131576538085938e+01 -2.725431632995605469e+01 -3.861127667249803608e+00 4.426781767650440180e+00
2.873000000000000000e+03 4.330559253692626953e+00 6.436285018920898438e+00 -4.237628565075948472e+01 1.999817555903116856e-02
2.874000000000000000e+03 1.645478820800781250e+01 -9.176135063171386719e+00 8.476470015952628501e+00 4.736230787407194609e-02
2.875000000000000000e+03 7.697912597656250000e+01 -4.441371917724609375e+00 -9.092804526157351575e+00 9.172031600971857657e+00
2.876000000000000000e+03 7.590605926513671875e+01 -3.274730443954467773e+00 -8.563680094075607485e+00 7.838559127135295235e+00
2.877000000000000000e+03 5.159427261352539062e+01 7.946313858032226562e+00 -1.026010682817499742e+01 1.269963238938473005e+01
2.878000000000000000e+03 6.054545974731445312e+01 -1.651050567626953125e+01 8.674429855046838611e+00 7.156489147029995834e+00
2.879000000000000000e+03 5.537294387817382812e+01 1.367921447753906250e+01 -2.678297339022742563e+01 1.021852593411685817e+01
2.880000000000000000e+03 5.440035247802734375e+01 1.319392395019531250e+01 -2.092400229291229152e+01 1.334318354072331125e+01
2.881000000000000000e+03 5.273278808593750000e+01 8.029577255249023438e+00 -4.407090435111115312e+00 1.653052311475636316e+01
2.882000000000000000e+03 1.889111518859863281e+01 -9.158885955810546875e+00 -5.411595676470142280e-01 2.595691759388094044e-02
2.883000000000000000e+03 1.794466590881347656e+01 -9.906674385070800781e+00 7.365214034459796721e+00 5.153861137051220231e-02
2.884000000000000000e+03 4.755396652221679688e+01 -2.839165306091308594e+01 1.140998337237888904e+00 2.009225432510691967e+00
2.885000000000000000e+03 5.302478408813476562e+01 1.435932731628417969e+01 -9.502633246867446815e-01 1.277560973096958108e+01
2.886000000000000000e+03 4.079614257812500000e+01 -2.744150733947753906e+01 -1.123626411072223164e+00 1.602056268165187536e+00
2.887000000000000000e+03 5.372771072387695312e+01 1.472432994842529297e+01 -9.172025006901890265e+00 1.146104610386835354e+01
2.888000000000000000e+03 4.380862236022949219e+00 -1.727976036071777344e+01 5.860582460957167683e+01 2.473030075654890358e-02
2.889000000000000000e+03 5.366750335693359375e+01 1.510425758361816406e+01 -6.723033455987490470e+00 1.076554423031242713e+01
2.890000000000000000e+03 4.889345550537109375e+01 2.204649162292480469e+01 1.639010311405272091e+01 3.728426235151917290e+00
2.891000000000000000e+03 4.066508102416992188e+01 -2.584572982788085938e+01 -2.722948710728815058e+00 1.715348629898801436e+00
2.892000000000000000e+03 9.950470924377441406e+00 -7.707268714904785156e+00 1.960602528408773537e+01 1.236121540853606440e-02
2.893000000000000000e+03 4.229933929443359375e+01 -2.659584426879882812e+01 1.837952716082511984e+00 1.776818997060219507e+00
2.894000000000000000e+03 4.664129638671875000e+01 -3.004939270019531250e+01 1.247556124538107269e+00 1.989255461091241184e+00
2.895000000000000000e+03 9.301377296447753906e+00 -3.743471860885620117e+00 1.960961625144116738e+01 4.823874393330431290e-03
2.896000000000000000e+03 2.930596160888671875e+01 2.471259117126464844e+01 -4.415629991156103529e+01 2.423377763590564560e-01
2.897000000000000000e+03 7.421505737304687500e+01 1.874472045898437500e+01 -2.580553109892804287e+00 5.925228141015868033e+00
2.898000000000000000e+03 9.764611244201660156e+00 -5.598286151885986328e+00 1.475235344584676511e+01 8.575340884510243566e-03
2.899000000000000000e+03 1.143027973175048828e+01 2.441921424865722656e+01 -4.511663893598694131e+01 1.303863990473507761e-01
2.900000000000000000e+03 1.709449195861816406e+01 -1.063520622253417969e+01 1.008757667152163151e+01 4.442916207537812856e-02
2.901000000000000000e+03 7.379338836669921875e+01 -2.579468727111816406e+01 -2.165615580255860095e+00 6.870042837312327677e+00
2.902000000000000000e+03 6.714527130126953125e+00 -1.730082511901855469e+01 5.086433027802868878e+01 5.542029124530988005e-02
2.903000000000000000e+03 5.447336959838867188e+01 1.494936656951904297e+01 -1.452789266619112141e+01 1.027792323950006548e+01
2.904000000000000000e+03 2.976397514343261719e+01 -2.010156822204589844e+01 4.142383802289302253e+00 3.326982016411306198e-01
2.905000000000000000e+03 3.218869400024414062e+01 2.541719245910644531e+01 -4.282045138475572799e+01 2.840119554991022977e-01
2.906000000000000000e+03 1.194591617584228516e+01 1.710217285156250000e+01 -2.410624545374679428e+01 6.788682437793421010e-02
2.907000000000000000e+03 2.117072486877441406e+01 -2.001126480102539062e+01 2.636538471806623107e+01 2.022820891440503255e-01
2.908000000000000000e+03 4.105762863159179688e+01 2.141142845153808594e+01 1.850377404657480440e+01 9.103365141053305631e-01
2.909000000000000000e+03 1.117892837524414062e+01 2.228090667724609375e+01 -4.022103038050036616e+01 1.044143967583846533e-01
2.910000000000000000e+03 5.500514984130859375e+01 1.305558204650878906e+01 -2.672305406830389529e+01 1.156609539586573021e+01
2.911000000000000000e+03 5.548261642456054688e+01 1.607885932922363281e+01 -1.918679954435145874e+01 8.026470150591915598e+00
2.912000000000000000e+03 2.752750968933105469e+01 -1.964781951904296875e+01 1.173778562682407767e+01 2.915291337615476541e-01
2.913000000000000000e+03 7.358471679687500000e+01 -2.746478271484375000e+01 -2.366011746220920031e+00 6.824998032216878840e+00
2.914000000000000000e+03 5.950798034667968750e+01 2.291108894348144531e+01 -2.607158208810574251e+00 5.151359074446501651e+00
2.915000000000000000e+03 1.006616497039794922e+01 1.977521705627441406e+01 -3.598614389544823666e+01 6.343495149299085978e-02
2.916000000000000000e+03 6.262667655944824219e+00 1.628741836547851562e+01 -4.989790728225125349e+01 5.477635920731173391e-03
2.917000000000000000e+03 7.261358737945556641e+00 -1.146557426452636719e+01 4.229333481386618843e+01 3.683347103719442073e-02
2.918000000000000000e+03 1.148255729675292969e+01 -2.144594383239746094e+01 4.667542495930854329e+01 1.234377260455945535e-01
2.919000000000000000e+03 9.873905181884765625e+00 -1.934167098999023438e+01 4.670361646832856906e+01 9.394364760696261030e-02
2.920000000000000000e+03 9.318398475646972656e+00 -1.418478775024414062e+01 3.986220590252526819e+01 5.281558088148770314e-02
2.921000000000000000e+03 1.037142372131347656e+01 -1.625811004638671875e+01 3.990424524745122170e+01 8.262514884786945069e-02
2.922000000000000000e+03 1.217110252380371094e+01 -1.493798446655273438e+01 3.315518400240927122e+01 8.302088714772849765e-02
2.923000000000000000e+03 3.058919191360473633e+00 3.710482716560363770e-01 -8.689922263626047538e+01 3.152660988099787592e-03
2.924000000000000000e+03 3.884933710098266602e+00 3.823724985122680664e-01 -7.892215462544072579e+01 1.887199461963327612e-03
2.925000000000000000e+03 4.025801181793212891e+00 1.122372508049011230e+00 -7.410481468106370073e+01 3.381792246232366746e-03
2.926000000000000000e+03 1.729085445404052734e+00 1.105241179466247559e+00 4.628756751539329173e+01 1.415983166091739753e-03
2.927000000000000000e+03 1.433710694313049316e+00 3.652411401271820068e-01 7.780088223990841811e+01 1.399673420400044353e-03
2.928000000000000000e+03 6.956086158752441406e-01 3.891016840934753418e-01 -8.545682756698109017e+01 4.454372551445273296e-04
2.929000000000000000e+03 3.642284870147705078e-01 9.534841775894165039e-01 2.189248083387893473e+01 4.173327027365791820e-04
2.930000000000000000e+03 2.239435195922851562e+00 3.632993698120117188e-01 7.079803891848823127e+01 1.767919355977902712e-03
2.931000000000000000e+03 3.251289129257202148e+00 1.111048340797424316e+00 5.640762949912653568e+01 4.770523439231620297e-04
2.932000000000000000e+03 2.483307361602783203e+00 1.103299379348754883e+00 8.557215926135808104e+01 2.322338055127474814e-03
2.933000000000000000e+03 1.042485833168029785e+00 1.129101634025573730e+00 4.468880009896405170e+01 1.928479435769088653e-03
2.934000000000000000e+03 8.233952522277832031e+00 -4.202778637409210205e-01 -8.009183499523167882e+01 2.733002609938355899e-03
2.935000000000000000e+03 7.379234313964843750e+00 -1.184791922569274902e+00 -8.975377666445002944e+01 2.356249043280147192e-03
2.936000000000000000e+03 9.602030754089355469e+00 -1.136115789413452148e+00 3.495814469684268033e+01 -2.511984534483736875e-04
2.937000000000000000e+03 8.856255531311035156e+00 -1.146545290946960449e+00 -2.889582446676905647e+01 1.882553465817362465e-03
2.938000000000000000e+03 9.639422416687011719e+00 -3.961158394813537598e-01 -3.016148518831366232e+01 3.295666287807329231e-03
2.939000000000000000e+03 8.112177848815917969e+00 -1.160277843475341797e+00 2.749245331475422915e+01 8.354195968229643186e-04
2.940000000000000000e+03 7.543199539184570312e+00 -4.447919428348541260e-01 8.617558675893661757e+01 1.656641041497783655e-03
2.941000000000000000e+03 8.935837745666503906e+00 -4.065453112125396729e-01 7.485121316234642563e+01 1.583091952791512366e-03
2.942000000000000000e+03 5.341911792755126953e+00 -3.340440690517425537e-01 5.092150144558488734e+01 1.897850977037823664e-03
2.943000000000000000e+03 5.326523780822753906e+00 -1.074044108390808105e+00 8.188862348405939429e+01 2.339374378919008984e-03
2.944000000000000000e+03 4.643752574920654297e+00 -1.016401410102844238e+00 7.786723794215183148e+01 3.012248420235601881e-03
2.945000000000000000e+03 6.677014350891113281e+00 -1.164411544799804688e+00 -6.747471680524000703e+01 5.436290961244246182e-04
2.946000000000000000e+03 6.828927040100097656e+00 -4.244114756584167480e-01 -8.238827528051476179e+01 2.124366729939688048e-03
2.947000000000000000e+03 5.994243621826171875e+00 -1.106768846511840820e+00 6.805221359945585391e+01 4.239509690221562009e-03
2.948000000000000000e+03 4.592835426330566406e+00 -2.764014601707458496e-01 8.566893041442857282e+01 1.812352744680571261e-03
2.949000000000000000e+03 6.079859256744384766e+00 -3.667688965797424316e-01 -4.328400579343099253e+01 1.063961630743554595e-03
2.950000000000000000e+03 6.431427001953125000e+00 1.820162296295166016e+00 7.746785212317007563e+01 6.779451506720524188e-04
2.951000000000000000e+03 7.159246444702148438e+00 1.673283696174621582e+00 -9.593714599523423203e+00 -2.105490752938303945e-04
2.952000000000000000e+03 1.469936847686767578e+01 1.773380279541015625e+00 -5.232913934619162433e+01 1.288572163305949040e-03
2.953000000000000000e+03 1.445661830902099609e+01 2.640754699707031250e+00 1.533252504152892470e+01 8.552701613690066873e-04
2.954000000000000000e+03 9.594597816467285156e+00 2.746501922607421875e+00 3.780019535832845179e+01 6.198355788261384995e-05
2.955000000000000000e+03 7.967365264892578125e+00 1.639453649520874023e+00 -4.364183046580043879e+01 8.507874065091785166e-04
2.956000000000000000e+03 1.256250381469726562e+01 1.591072559356689453e+00 -3.544446623582189204e+01 2.246795605190508166e-03
2.957000000000000000e+03 1.195436763763427734e+01 1.626313209533691406e+00 3.647591781989257953e+01 -3.151891194875786929e-04
2.958000000000000000e+03 1.176981258392333984e+01 2.315680503845214844e+00 -2.157518922651888715e-01 1.083137486131468923e-03
2.959000000000000000e+03 1.128148365020751953e+01 1.782198309898376465e+00 -5.992356156559293368e+01 2.612926112823937483e-03
2.960000000000000000e+03 1.052827453613281250e+01 2.693688869476318359e+00 -4.153014734914788164e+01 2.366572351205955757e-03
2.961000000000000000e+03 9.096383094787597656e+00 2.099678754806518555e+00 -7.146848880318262331e+01 2.486452314598111557e-03
2.962000000000000000e+03 1.042359733581542969e+01 1.879573464393615723e+00 4.751356399795001551e+01 3.608093343571480011e-04
2.963000000000000000e+03 8.796865463256835938e+00 1.672843456268310547e+00 3.884693408234295475e+01 -2.641648447968645164e-04
2.964000000000000000e+03 1.232376384735107422e+01 1.987425327301025391e+00 7.343664149842827271e+01 2.550381165373232471e-03
2.965000000000000000e+03 1.316373729705810547e+01 1.650711774826049805e+00 4.570302729904422279e+01 1.071620133913362511e-03
2.966000000000000000e+03 1.512185192108154297e+01 2.405154466629028320e+00 7.873601484564595410e+01 1.829819425919079843e-03
2.967000000000000000e+03 1.427688312530517578e+01 2.106805086135864258e+00 8.866185914206576513e+01 4.728969848049709851e-03
2.968000000000000000e+03 1.373222541809082031e+01 2.722819328308105469e+00 -5.620079183037094595e+01 6.529647201067284752e-03
2.969000000000000000e+03 1.373459720611572266e+01 1.684970498085021973e+00 -6.419228689645021291e+01 2.084033039397834713e-03
2.970000000000000000e+03 1.140512371063232422e+01 2.768403291702270508e+00 7.020851973389356715e+01 1.451196420518442200e-03
2.971000000000000000e+03 1.369023799896240234e+01 2.191561698913574219e+00 2.211351792476459366e+01 4.740709261258340551e-04
2.972000000000000000e+03 8.758806228637695312e+00 2.800725221633911133e+00 -4.808252104601280053e+01 2.247525118545821380e-03
2.973000000000000000e+03 9.561607360839843750e+00 1.777740120887756348e+00 -1.025271644740914212e+01 1.198118047862752359e-03
2.974000000000000000e+03 8.247145652770996094e+00 2.106858730316162109e+00 4.298221829559264506e+01 2.871135293191889306e-04
2.975000000000000000e+03 1.293806552886962891e+01 2.733785867691040039e+00 4.346461201996291379e+01 2.302261168829486740e-04
2.976000000000000000e+03 1.215185070037841797e+01 2.787881851196289062e+00 -4.954709512580939190e+01 3.710123285218943148e-03
2.977000000000000000e+03 1.426091766357421875e+01 1.688389539718627930e+00 -1.550556530972625069e+01 6.631299911539535481e-04
2.978000000000000000e+03 1.298928642272949219e+01 2.174380540847778320e+00 -4.786837427146150503e+01 3.364021418894209275e-03
2.979000000000000000e+03 7.861133575439453125e+00 4.031277179718017578e+00 2.368975782686996467e+01 5.932306545567042318e-04
2.980000000000000000e+03 7.410462379455566406e+00 3.546055316925048828e+00 -3.292945902294809457e+01 4.900833416386846716e-05
2.981000000000000000e+03 7.613649845123291016e+00 2.915391683578491211e+00 7.313478238439313373e+01 3.927402496249015164e-04
2.982000000000000000e+03 6.688477516174316406e+00 2.444559097290039062e+00 -2.809573273209105082e+01 -3.721088812696412554e-04
2.983000000000000000e+03 8.198487281799316406e+00 3.243148326873779297e+00 3.297273938651951397e+01 -2.302178503894559101e-04
2.984000000000000000e+03 7.040536880493164062e+00 3.044068336486816406e+00 4.643568434064831507e+01 1.351943349822247540e-03
2.985000000000000000e+03 7.417679786682128906e+00 2.185935020446777344e+00 -4.535749143925423255e+01 8.945937118153889176e-04
2.986000000000000000e+03 2.034901237487792969e+01 5.342971324920654297e+00 1.275933044099890878e+01 1.443200175375182470e-02
2.987000000000000000e+03 2.110828781127929688e+01 5.289262771606445312e+00 1.477496041414812566e+01 2.468832009830865259e-02
2.988000000000000000e+03 1.883009910583496094e+01 5.447298526763916016e+00 1.066004149322638739e+01 -5.471528154745997075e-03
2.989000000000000000e+03 1.954028892517089844e+01 4.657379150390625000e+00 4.812059958728553966e-01 3.701967703148512090e-03
2.990000000000000000e+03 2.104417419433593750e+01 4.551930904388427734e+00 4.011983657375822077e+00 6.352748785699788292e-03
2.991000000000000000e+03 1.878804969787597656e+01 4.708437442779541016e+00 8.187430886482047754e-01 -4.100404918098321527e-03
2.992000000000000000e+03 2.029225349426269531e+01 4.605130195617675781e+00 1.958086905479447637e+00 9.792942378654967417e-04
2.993000000000000000e+03 1.958969306945800781e+01 5.395730018615722656e+00 9.514279810346664590e+00 1.858428787411613159e-02
2.994000000000000000e+03 1.637983322143554688e+01 4.803785800933837891e+00 5.748361986728554029e-01 -1.470420559494228785e-03
2.995000000000000000e+03 1.298356437683105469e+01 4.704628467559814453e+00 -5.612371181011042154e+00 -1.628448506627577785e-02
2.996000000000000000e+03 1.177423858642578125e+01 4.763041496276855469e+00 -2.752954048272329146e+00 -1.268179743827713146e-02
2.997000000000000000e+03 1.018246746063232422e+01 5.674672126770019531e+00 4.403170687656626114e+00 2.258389399563436317e-01
2.998000000000000000e+03 1.013370227813720703e+01 5.089568614959716797e+00 -2.972906366427025660e+01 -2.432598726835569214e-02
2.999000000000000000e+03 9.284529685974121094e+00 5.854344367980957031e+00 -4.596982828856619108e+01 -6.572584525600383420e-02
3.000000000000000000e+03 9.335826873779296875e+00 5.327028274536132812e+00 -2.619224626033405912e+01 2.086819790130658714e-01
