# el_label, x, y, phi_sI (deg), sI (MPa)
3.020000000000000000e+03 2.743259048461914062e+01 -5.684982299804687500e+00 5.878476525176337475e+01 4.781176125073347549e-01
3.021000000000000000e+03 7.734263610839843750e+01 1.128325176239013672e+01 9.796464615039639057e+00 1.195505351112076653e+01
3.022000000000000000e+03 7.494452667236328125e+01 1.124967765808105469e+01 2.023905177956571322e+01 3.155041304507570032e+00
3.023000000000000000e+03 7.401280975341796875e+01 1.151947498321533203e+01 1.369710979229854786e+01 1.360554148001381192e+00
3.024000000000000000e+03 2.277963256835937500e+01 7.648988246917724609e+00 2.346564216127187308e+01 4.473537876724956175e-03
3.025000000000000000e+03 7.714636230468750000e+01 1.175190734863281250e+01 1.097681411148484187e+01 1.111156194092383487e+01
3.026000000000000000e+03 2.993216133117675781e+01 -1.146536731719970703e+01 -1.350088599957359747e+01 1.624590496674780948e-01
3.027000000000000000e+03 3.383778333663940430e+00 -2.939480590820312500e+01 7.704144833324068031e+01 1.435713339341880557e-02
3.028000000000000000e+03 3.919256448745727539e+00 -3.021698760986328125e+01 7.656598728012373556e+01 1.722098807660403519e-02
3.029000000000000000e+03 5.013756179809570312e+01 2.540777683258056641e+00 7.083748098993709164e+00 1.378956444064568521e-01
3.030000000000000000e+03 4.278924942016601562e+01 -6.598754405975341797e+00 6.798288920345189013e+01 4.445772584810699923e-01
3.031000000000000000e+03 4.575724792480468750e+01 4.490981698036193848e-01 2.943222156472878481e+01 8.958240758979318930e-02
3.032000000000000000e+03 7.702393341064453125e+01 2.263319492340087891e+00 -2.728863998341552133e+00 1.001699013972310048e+01
3.033000000000000000e+03 6.995300292968750000e+00 4.135528564453125000e+01 -8.728889761403948455e+01 1.279934615280541726e-02
3.034000000000000000e+03 6.878020763397216797e+00 3.896640396118164062e+01 -8.129462253586832787e+01 1.101171102379398109e-02
3.035000000000000000e+03 4.573628425598144531e+00 -5.669352531433105469e+00 -4.100748071490627922e+01 8.085124106076679515e-03
3.036000000000000000e+03 9.811326980590820312e+00 -3.009424972534179688e+01 6.974314521551789881e+01 5.919166076883133898e-02
3.037000000000000000e+03 4.454953384399414062e+01 -1.834729957580566406e+01 -6.856520013079546061e+00 5.006692083427133344e-04
3.038000000000000000e+03 7.677114105224609375e+01 5.941472053527832031e+00 -1.236207967785617257e+01 1.127132044084157059e+01
3.039000000000000000e+03 7.708419036865234375e+01 1.248369789123535156e+01 1.052237625737305393e+01 9.928207767268681039e+00
3.040000000000000000e+03 7.679613494873046875e+01 1.155233573913574219e+01 1.330834009986405420e+01 9.795089988928278757e+00
3.041000000000000000e+03 7.271004486083984375e+01 1.174799251556396484e+01 -6.162828672905675376e+00 4.535740668761232275e-01
3.042000000000000000e+03 5.670317077636718750e+01 -7.079110622406005859e+00 8.549172340660911118e+01 6.264594822641187388e-01
3.043000000000000000e+03 7.702690124511718750e+01 3.819295644760131836e+00 -6.600247586308256587e+00 1.077056594316404237e+01
3.044000000000000000e+03 7.608007049560546875e+01 1.120975589752197266e+01 2.039109523276789560e+01 7.097598225227664592e+00
3.045000000000000000e+03 2.815760040283203125e+01 -5.104715824127197266e+00 5.693207391228986580e+01 7.377644570036080429e-01
3.046000000000000000e+03 6.073317337036132812e+01 -6.314654827117919922e+00 -4.484149782920769667e+01 9.507552612362765165e-01
3.047000000000000000e+03 7.491044616699218750e+01 1.151918220520019531e+01 2.033328643822994763e+01 3.353231395505051449e+00
3.048000000000000000e+03 7.404752349853515625e+01 1.174682998657226562e+01 1.593623994856234560e+01 1.729203255122059302e+00
3.049000000000000000e+03 7.378635406494140625e+01 1.213104724884033203e+01 1.575238073505687453e+01 1.700349012258308257e+00
3.050000000000000000e+03 7.292886352539062500e+01 1.201454925537109375e+01 1.786278864539255551e+00 7.057694367688988057e-01
3.051000000000000000e+03 7.584950256347656250e+01 1.161580181121826172e+01 1.940659430290006071e+01 6.421442448677638026e+00
3.052000000000000000e+03 7.516464996337890625e+01 1.193138027191162109e+01 2.098805128717931723e+01 4.564654832310942822e+00
3.053000000000000000e+03 4.573104095458984375e+01 -1.864211463928222656e+01 1.713889274440646204e+00 1.476629873339826704e-01
3.054000000000000000e+03 4.057075500488281250e+00 -3.127262115478515625e+01 7.785844803669614578e+01 1.483928109275887974e-02
3.055000000000000000e+03 4.976576805114746094e+00 -2.983122253417968750e+01 7.484417596157118169e+01 2.230390337423136804e-02
3.056000000000000000e+03 7.271903228759765625e+01 -3.438468933105468750e+01 -4.777102126574163776e+00 3.370418446964603465e+00
3.057000000000000000e+03 7.497126770019531250e+01 -5.940282940864562988e-01 -1.538440026172150965e+01 5.339660941787718329e+00
3.058000000000000000e+03 7.656465148925781250e+01 1.181861495971679688e+01 1.529637014529008354e+01 9.054400035890314058e+00
3.059000000000000000e+03 4.449606323242187500e+01 1.813673973083496094e+01 -2.086614506443373784e+01 1.013522807410742188e-01
3.060000000000000000e+03 6.964155578613281250e+01 4.907714128494262695e-01 6.005085242034255089e+00 7.389385756630487689e-01
3.061000000000000000e+03 7.325438690185546875e+01 1.229332351684570312e+01 1.108946514451297105e+01 1.203027802209488017e+00
3.062000000000000000e+03 6.070849227905273438e+01 -1.596741390228271484e+01 1.199913134218763844e+01 5.940311406977281106e-01
3.063000000000000000e+03 2.914264678955078125e+01 -1.630806732177734375e+01 -5.721079902931657557e+01 -2.472366953010610158e-02
3.064000000000000000e+03 2.965225601196289062e+01 -1.485529994964599609e+01 -3.318840070040661772e+01 7.569492185079312874e-02
3.065000000000000000e+03 6.573657989501953125e+01 2.183462858200073242e+00 -1.589479214429724152e+01 4.574882344837262194e-01
3.066000000000000000e+03 7.618363189697265625e+01 1.163090991973876953e+01 1.791124133300606047e+01 7.722717274554922184e+00
3.067000000000000000e+03 7.586981201171875000e+01 1.201109886169433594e+01 1.827618667559795540e+01 6.649978599361493714e+00
3.068000000000000000e+03 7.070842742919921875e+01 1.339762020111083984e+01 -1.679941523189418717e+01 5.015573305216136646e-01
3.069000000000000000e+03 5.934963607788085938e+01 -1.531251525878906250e+01 1.860555353701333559e+01 3.849957804425509500e-01
3.070000000000000000e+03 3.209965896606445312e+01 -1.564276027679443359e+01 4.340982979208831694e-01 2.683228360481709762e-01
3.071000000000000000e+03 4.550214004516601562e+01 -2.580081367492675781e+01 5.557901467585449495e+01 2.392863827808157651e-01
3.072000000000000000e+03 7.361028289794921875e+01 1.255521011352539062e+01 1.751679150661338724e+01 1.956997339845388373e+00
3.073000000000000000e+03 7.307154083251953125e+01 1.270630836486816406e+01 1.344554259636630889e+01 1.319983289955729333e+00
3.074000000000000000e+03 5.302556610107421875e+01 1.513103485107421875e+01 -1.644722716184742239e+01 2.909901235390806029e-01
3.075000000000000000e+03 5.229952239990234375e+01 1.562383651733398438e+01 -1.529386347671186286e+01 1.817743319689392179e-01
3.076000000000000000e+03 7.562710571289062500e+01 -3.044954109191894531e+01 -4.343822744253373003e+00 4.047909444809349111e+00
3.077000000000000000e+03 7.608071136474609375e+01 1.328566360473632812e+01 1.553417084970860174e+01 7.420659134435301674e+00
3.078000000000000000e+03 7.596318817138671875e+01 1.382694244384765625e+01 1.628726265044110733e+01 6.932038650998661566e+00
3.079000000000000000e+03 6.056023597717285156e+00 -2.016499710083007812e+01 5.938772637241190466e+01 2.913240763347051121e-02
3.080000000000000000e+03 7.124373626708984375e+01 1.409628105163574219e+01 -2.636412243416771162e+00 8.487775203218549391e-01
3.081000000000000000e+03 7.102967834472656250e+01 1.600520324707031250e+01 1.758672788713400337e+01 1.650575232594354125e+00
3.082000000000000000e+03 9.151355743408203125e+00 1.610585784912109375e+01 -2.983792985993306957e+01 -2.151633174547394785e-03
3.083000000000000000e+03 1.238788890838623047e+01 -9.916860580444335938e+00 2.169899190055413385e+01 -3.590779270793605094e-03
3.084000000000000000e+03 7.562545776367187500e+01 1.308892440795898438e+01 1.794399089156625848e+01 6.060004385040334896e+00
3.085000000000000000e+03 7.211966705322265625e+01 -3.273601770401000977e+00 -9.031516664591890731e+00 1.706518964912839387e+00
3.086000000000000000e+03 6.035480022430419922e+00 -2.133823776245117188e+01 5.924387201532412917e+01 2.849042109923173582e-02
3.087000000000000000e+03 9.906146049499511719e+00 2.358428382873535156e+01 -4.719339828157697525e+01 9.430154770232845873e-03
3.088000000000000000e+03 1.050146389007568359e+01 2.219543075561523438e+01 -4.244096429763041556e+01 7.771455006900830631e-03
3.089000000000000000e+03 6.520398616790771484e+00 -1.494063472747802734e+01 4.819476299177765810e+01 1.129611036012458797e-02
3.090000000000000000e+03 7.396508789062500000e+01 1.343288707733154297e+01 2.125430128016856202e+01 3.090942689726213111e+00
3.091000000000000000e+03 9.789722442626953125e+00 1.664935684204101562e+01 -3.157875368588406673e+01 -6.656944623599503341e-05
3.092000000000000000e+03 7.158298492431640625e+01 2.327370643615722656e+01 2.233206598323120318e+01 3.561057434577743486e+00
3.093000000000000000e+03 7.329148101806640625e+01 -2.987879037857055664e+00 -1.391359945317330471e+01 3.005186108567766912e+00
3.094000000000000000e+03 7.158897399902343750e+01 1.441515636444091797e+01 9.436675054796452855e+00 1.209479015833850202e+00
3.095000000000000000e+03 2.779478836059570312e+01 -2.430074691772460938e+01 6.161114732696649554e+01 1.015495463591511438e-01
3.096000000000000000e+03 1.052337837219238281e+01 1.823635482788085938e+01 -3.116581105819346931e+01 1.901244900212678557e-03
3.097000000000000000e+03 7.574394702911376953e+00 -1.342157745361328125e+01 4.211951048627597061e+01 3.801281450333912626e-03
3.098000000000000000e+03 8.765886306762695312e+00 -1.348190212249755859e+01 4.066366680477050011e+01 7.467691500676304495e-03
3.099000000000000000e+03 7.394918823242187500e+01 2.022460746765136719e+01 1.816130083956571184e+01 4.994905322204219011e+00
3.100000000000000000e+03 6.688410949707031250e+01 9.410024642944335938e+00 1.934551459926009898e+01 2.812137983235660776e-01
3.101000000000000000e+03 6.680336761474609375e+01 8.923933029174804688e+00 2.549780323238834967e+01 3.690174377280359685e-01
3.102000000000000000e+03 6.557222747802734375e+01 9.189819335937500000e+00 3.404845950217330852e+01 1.503117584531620254e-01
3.103000000000000000e+03 6.576063537597656250e+01 9.911752700805664062e+00 2.521478518775931832e+01 7.525790226498052515e-02
3.104000000000000000e+03 6.684577178955078125e+01 9.898167610168457031e+00 5.304012497578355578e+00 5.793235107580640975e-02
3.105000000000000000e+03 6.635850524902343750e+01 9.654273986816406250e+00 1.693525737233608197e+01 1.379476043089347126e-01
3.106000000000000000e+03 6.617002105712890625e+01 9.057621955871582031e+00 2.740930866621084050e+01 4.242109631734823916e-01
3.107000000000000000e+03 6.512413787841796875e+01 9.443097114562988281e+00 4.945256136216440268e+01 -2.842129766616025011e-02
3.108000000000000000e+03 7.049343872070312500e+01 9.738075256347656250e+00 -7.415354441992860757e+00 -8.325425227353600022e-02
3.109000000000000000e+03 7.319953918457031250e+01 9.089578628540039062e+00 -2.482067005782113256e+00 -2.272739283652427389e+00
3.110000000000000000e+03 7.629328918457031250e+01 8.312787055969238281e+00 -1.265277800160663446e+01 -2.361141686383332328e-01
3.111000000000000000e+03 7.611856079101562500e+01 7.389065265655517578e+00 -3.504196267820077537e+01 3.412965934549862634e+00
3.112000000000000000e+03 7.799158477783203125e+01 7.339807987213134766e+00 -7.476185031960653760e-01 2.192540785664115788e+01
3.113000000000000000e+03 7.857337188720703125e+01 7.935396194458007812e+00 1.591792153367073581e+01 2.199265324264695209e+01
3.114000000000000000e+03 7.862452697753906250e+01 8.564620018005371094e+00 -9.321487221931647582e+00 1.759827750471812280e+01
3.115000000000000000e+03 7.856851196289062500e+01 8.910830497741699219e+00 -1.544436216409366125e+01 1.994065624557394045e+01
3.116000000000000000e+03 7.543348693847656250e+01 9.172956466674804688e+00 -8.677983058461734345e+00 1.171648165900629479e-01
3.117000000000000000e+03 7.755327606201171875e+01 9.894216537475585938e+00 9.682392393497124772e+00 1.843556820503647486e+01
3.118000000000000000e+03 7.826239776611328125e+01 9.595566749572753906e+00 -3.732291556090160611e+00 2.164966697578341837e+01
3.119000000000000000e+03 7.814241790771484375e+01 7.485277175903320312e+00 4.021018408929577959e+00 2.525554510085337157e+01
3.120000000000000000e+03 7.016147613525390625e+01 8.533976554870605469e+00 1.163342216463647105e+01 6.498051064112518871e-01
3.121000000000000000e+03 7.019364166259765625e+01 8.747378349304199219e+00 1.065100321018341845e+01 4.476763979817084405e-01
3.122000000000000000e+03 7.077036285400390625e+01 8.439274787902832031e+00 1.042133721494181486e+00 3.982899654231126241e-01
3.123000000000000000e+03 7.169031524658203125e+01 9.517558097839355469e+00 -8.193645299458921727e+00 -2.296831869943316562e-01
3.124000000000000000e+03 7.121487426757812500e+01 8.362371444702148438e+00 -3.618804771821348254e+01 1.834483297945434854e+00
3.125000000000000000e+03 7.057385253906250000e+01 8.487508773803710938e+00 -1.548111772010088316e+00 7.339357110224066227e-01
3.126000000000000000e+03 7.159851074218750000e+01 9.319274902343750000e+00 -4.038799556098780386e+00 4.475389566225955740e-01
3.127000000000000000e+03 7.298952484130859375e+01 9.238804817199707031e+00 -9.932112662050258223e+00 2.331048354816758206e+00
3.128000000000000000e+03 7.377330017089843750e+01 9.101643562316894531e+00 -1.308945243355049115e+01 -8.986335410252088707e-01
3.129000000000000000e+03 7.702814483642578125e+01 7.188776493072509766e+00 -2.402619102870716006e+01 1.409870324262635677e+01
3.130000000000000000e+03 7.708199310302734375e+01 7.457028388977050781e+00 -2.817326685327145697e+01 1.480124715898526944e+01
3.131000000000000000e+03 7.052108764648437500e+01 1.129972171783447266e+01 -2.033464553916374484e+01 1.096217377316699437e-01
3.132000000000000000e+03 7.048813629150390625e+01 1.108693313598632812e+01 -1.856812555641707263e+01 5.353719266640943886e-02
3.133000000000000000e+03 7.095550537109375000e+01 9.974489212036132812e+00 -1.214370985095138167e+01 4.147525734245105511e-02
3.134000000000000000e+03 7.075342559814453125e+01 1.000656223297119141e+01 -1.175896496646203104e+01 -1.113508419129032312e-01
3.135000000000000000e+03 7.149401092529296875e+01 1.108896923065185547e+01 -1.607315436566119615e+01 7.335104321453767007e-02
3.136000000000000000e+03 7.256874084472656250e+01 1.059557247161865234e+01 -1.307981360894484624e+01 5.660498569858463114e-02
3.137000000000000000e+03 7.286796569824218750e+01 9.531561851501464844e+00 -1.206400648493192307e+01 9.285707930945186206e-03
3.138000000000000000e+03 7.745231628417968750e+01 9.732411384582519531e+00 1.231712393210122514e+01 1.931300623135883043e+01
3.139000000000000000e+03 7.759767150878906250e+01 9.645947456359863281e+00 9.005015024252230660e+00 2.137169419078308863e+01
3.140000000000000000e+03 7.035739135742187500e+01 1.004573249816894531e+01 -9.326980018069150447e+00 -2.220568595268819223e-01
3.141000000000000000e+03 7.235160827636718750e+01 9.928470611572265625e+00 -1.270435518518246454e+01 2.476090877040260096e-03
3.142000000000000000e+03 7.321559143066406250e+01 9.931350708007812500e+00 -1.238295843401340335e+01 5.080278955307493405e-02
3.143000000000000000e+03 7.273795318603515625e+01 9.805303573608398438e+00 -1.285891002410579631e+01 1.881293466606148712e-02
3.144000000000000000e+03 7.424224090576171875e+01 9.317480087280273438e+00 -1.204372955185795036e+01 -5.424619031866262375e-02
3.145000000000000000e+03 7.480308532714843750e+01 1.042915821075439453e+01 1.058454501138615456e+01 1.213516634197468580e+00
3.146000000000000000e+03 7.594099426269531250e+01 8.912223815917968750e+00 -8.881845242358025416e+00 9.850476276107666962e-02
3.147000000000000000e+03 7.633634948730468750e+01 9.123385429382324219e+00 2.289107640963224810e+01 1.585654681505499486e+00
3.148000000000000000e+03 7.676810455322265625e+01 9.157200813293457031e+00 3.589573759995143121e+01 7.248960458010243357e+00
3.149000000000000000e+03 7.634017944335937500e+01 8.851170539855957031e+00 -3.709389222363029148e+00 1.997926596086123663e-01
3.150000000000000000e+03 7.654425048828125000e+01 8.791111946105957031e+00 -2.423363377749041092e+00 -1.490902671128024881e-01
3.151000000000000000e+03 7.846096038818359375e+01 9.135128021240234375e+00 -1.206925585547463697e+01 2.290839739088873017e+01
3.152000000000000000e+03 7.773697662353515625e+01 9.826400756835937500e+00 4.594787569676384464e+00 2.053615561575276161e+01
3.153000000000000000e+03 7.750814819335937500e+01 9.511960029602050781e+00 1.310140925626761543e+01 2.165184546290207734e+01
3.154000000000000000e+03 7.663697052001953125e+01 8.993193626403808594e+00 3.206324883560966299e+01 3.125637195580141636e+00
3.155000000000000000e+03 7.650428009033203125e+01 8.558858871459960938e+00 -9.382731310676945213e+00 -3.965857511286223769e-01
3.156000000000000000e+03 7.675752258300781250e+01 7.757674217224121094e+00 -4.278906988360319019e+01 7.882437315261275224e+00
3.157000000000000000e+03 7.777442169189453125e+01 7.298094749450683594e+00 -7.340860856656888700e+00 2.144877557507032151e+01
3.158000000000000000e+03 7.488671875000000000e+01 8.851673126220703125e+00 -1.389724274945371008e+01 -2.518719176772369117e+00
3.159000000000000000e+03 7.468589019775390625e+01 8.884009361267089844e+00 -1.644790267563024599e+01 1.329341313850250117e+00
3.160000000000000000e+03 7.462310791015625000e+01 8.586577415466308594e+00 3.802617986472228040e+01 3.082666005691028666e+00
3.161000000000000000e+03 7.429175567626953125e+01 9.029762268066406250e+00 -9.477192233211695793e+00 -7.099462533914291384e-02
3.162000000000000000e+03 7.394515991210937500e+01 9.096591949462890625e+00 -7.899833937510237547e+00 5.819557503519083852e-01
3.163000000000000000e+03 7.357286071777343750e+01 9.149830818176269531e+00 -1.632568003992417971e+00 1.878411099744724311e+00
3.164000000000000000e+03 7.335818481445312500e+01 9.223780632019042969e+00 1.270069847173604671e+01 -1.031596842104804956e-01
3.165000000000000000e+03 7.208490753173828125e+01 9.428626060485839844e+00 -7.967284434868986409e+00 -7.413063460278941363e-01
3.166000000000000000e+03 7.128691864013671875e+01 8.673207283020019531e+00 -3.537536179010822934e+01 1.291760280472062039e+00
3.167000000000000000e+03 7.114751434326171875e+01 9.017787933349609375e+00 1.346284941004603297e+01 5.135414434201015510e-01
3.168000000000000000e+03 7.066522216796875000e+01 9.347028732299804688e+00 3.679311593459289043e+00 1.916685047990451807e-01
3.169000000000000000e+03 7.094159698486328125e+01 9.631149291992187500e+00 -6.295125879747018871e+00 -2.360646521177103274e-01
3.170000000000000000e+03 7.031972503662109375e+01 9.800768852233886719e+00 -9.390367122340308015e+00 -5.714920551035884699e-02
3.171000000000000000e+03 7.032348632812500000e+01 9.610103607177734375e+00 2.219534948715278233e-01 1.541688477478109220e-01
3.172000000000000000e+03 7.723274230957031250e+01 7.129866600036621094e+00 -1.961456067459840824e+01 1.513462526847350631e+01
3.173000000000000000e+03 7.750136566162109375e+01 7.346895694732666016e+00 -1.526601052866715236e+01 2.168376267667160562e+01
3.174000000000000000e+03 7.728286743164062500e+01 7.379616737365722656e+00 -1.880844631210678131e+01 1.853443482306558110e+01
3.175000000000000000e+03 7.877640533447265625e+01 8.131068229675292969e+00 1.032447304628921358e+01 1.826772867479736817e+01
3.176000000000000000e+03 7.663372802734375000e+01 7.927118301391601562e+00 -4.261057038647606987e+01 4.858436597267690615e+00
3.177000000000000000e+03 7.878396606445312500e+01 7.848844051361083984e+00 1.705661232382065862e+01 1.792107740386531844e+01
3.178000000000000000e+03 7.759626770019531250e+01 7.118993759155273438e+00 -1.017532053098409506e+01 2.000187802856942554e+01
3.179000000000000000e+03 7.851826477050781250e+01 7.720947265625000000e+00 9.993061113007755125e+00 1.892078088924323964e+01
3.180000000000000000e+03 7.650236511230468750e+01 8.339731216430664062e+00 -1.332187867800763570e+01 3.247091792970553392e-01
3.181000000000000000e+03 7.610898590087890625e+01 8.611432075500488281e+00 -1.006176021497293505e+01 -1.869887329679897903e-01
3.182000000000000000e+03 7.641252899169921875e+01 7.429622173309326172e+00 -3.791369262669189766e+01 6.084492712288788852e+00
3.183000000000000000e+03 7.690449523925781250e+01 7.591388702392578125e+00 -3.381143508519653551e+01 1.199486286552468250e+01
3.184000000000000000e+03 7.837099456787109375e+01 7.571441173553466797e+00 5.898878740402864196e+00 2.141398787505664103e+01
3.185000000000000000e+03 7.679868316650390625e+01 1.003821945190429688e+01 2.188067894148528580e+01 1.110412529420934646e+01
3.186000000000000000e+03 7.736934661865234375e+01 9.941662788391113281e+00 1.363779924220524720e+01 1.695631447224534583e+01
3.187000000000000000e+03 7.769033050537109375e+01 9.523921966552734375e+00 6.970145006994357573e+00 2.373924046324974668e+01
3.188000000000000000e+03 7.582384490966796875e+01 1.021142387390136719e+01 2.415150516021039095e+01 4.184487828759776207e+00
3.189000000000000000e+03 7.859960937500000000e+01 8.727894783020019531e+00 -1.175045423423827629e+01 2.048881941669406004e+01
3.190000000000000000e+03 7.601456451416015625e+01 9.990416526794433594e+00 2.484605673631081402e+01 4.635621848893415553e+00
3.191000000000000000e+03 7.794179534912109375e+01 9.652614593505859375e+00 1.364191018864616467e+00 2.250649698127813281e+01
3.192000000000000000e+03 7.718009185791015625e+01 9.977881431579589844e+00 1.559512884408695754e+01 1.495208970240181223e+01
3.193000000000000000e+03 7.729578399658203125e+01 9.641569137573242188e+00 1.652955932932347594e+01 1.795575342151196452e+01
3.194000000000000000e+03 7.023458099365234375e+01 8.952970504760742188e+00 1.283034854971259620e+01 2.673844854302891427e-01
3.195000000000000000e+03 7.096081542968750000e+01 8.390843391418457031e+00 -4.441401341262894675e+01 1.347907225285673638e+00
3.196000000000000000e+03 7.134310150146484375e+01 9.873996734619140625e+00 -1.228643573577664938e+01 3.312003785733308447e-02
3.197000000000000000e+03 7.207577514648437500e+01 1.097682762145996094e+01 -1.417813199703044802e+01 4.821984394141121122e-02
3.198000000000000000e+03 7.427294158935546875e+01 1.052611827850341797e+01 1.602721758271073327e+00 6.343209782459098278e-01
3.199000000000000000e+03 7.305558013916015625e+01 9.493073463439941406e+00 -1.202808000269422450e+01 -3.637495494850817579e-03
3.200000000000000000e+03 7.319636535644531250e+01 1.041976451873779297e+01 -1.148752981921251148e+01 1.205460003652538692e-01
3.201000000000000000e+03 7.613671875000000000e+01 8.882011413574218750e+00 -6.838213252764205663e+00 1.204336843652487055e-01
3.202000000000000000e+03 7.188152313232421875e+01 1.101049709320068359e+01 -1.527171356463668417e+01 8.985364818180685553e-02
3.203000000000000000e+03 7.145890808105468750e+01 1.085564136505126953e+01 -1.515783554573329184e+01 -2.983704867530856397e-02
3.204000000000000000e+03 7.403361511230468750e+01 9.359879493713378906e+00 -1.171904292862316765e+01 -9.053477024352662994e-03
3.205000000000000000e+03 7.451928710937500000e+01 1.035082244873046875e+01 2.774929015612400462e+00 6.823581276391994521e-01
3.206000000000000000e+03 7.602079772949218750e+01 1.018978881835937500e+01 2.465606889201593788e+01 5.186347628524718090e+00
3.207000000000000000e+03 7.406609344482421875e+01 1.053156185150146484e+01 -1.935152425951287114e+00 4.482983228060988257e-01
3.208000000000000000e+03 7.359516143798828125e+01 1.034279823303222656e+01 -1.009907903080792835e+01 1.489507635801305963e-01
3.209000000000000000e+03 7.539544677734375000e+01 1.024767589569091797e+01 2.011818642634442256e+01 2.479242039539418574e+00
3.210000000000000000e+03 7.506665039062500000e+01 1.003875255584716797e+01 8.847243821621461279e+00 1.052766722192602256e+00
3.211000000000000000e+03 7.713174438476562500e+01 9.804396629333496094e+00 1.809302822860205140e+01 1.486205496657142078e+01
3.212000000000000000e+03 7.561289978027343750e+01 1.021574020385742188e+01 2.269813552151241254e+01 3.173742039874857923e+00
3.213000000000000000e+03 7.129625701904296875e+01 1.111956882476806641e+01 -1.639587024542737481e+01 3.741733183680651109e-03
3.214000000000000000e+03 7.244091033935546875e+01 1.038821125030517578e+01 -1.357678647173366926e+01 4.705690440880694325e-02
3.215000000000000000e+03 7.173821258544921875e+01 9.780234336853027344e+00 -1.249720969447338348e+01 2.156789639906264711e-02
3.216000000000000000e+03 7.259724426269531250e+01 1.025427722930908203e+01 -1.349801939159749509e+01 4.168804473126241916e-02
3.217000000000000000e+03 7.227133941650390625e+01 1.094011592864990234e+01 -1.360019525767620507e+01 1.080421270594336125e-01
3.218000000000000000e+03 7.239338684082031250e+01 1.067481708526611328e+01 -1.369486953394800821e+01 8.818258452766225552e-02
3.219000000000000000e+03 7.246502685546875000e+01 1.089488601684570312e+01 -1.288936723945323592e+01 9.757454058801506847e-02
3.220000000000000000e+03 7.324977111816406250e+01 1.070514011383056641e+01 -9.664676922137800830e+00 1.773469631866031460e-01
3.221000000000000000e+03 7.432961273193359375e+01 1.027532386779785156e+01 -1.197583719641926336e+00 4.325095473803728385e-01
3.222000000000000000e+03 7.512255859375000000e+01 9.342163085937500000e+00 -8.777704094220268871e+00 8.266926445629696474e-02
3.223000000000000000e+03 7.660382843017578125e+01 1.006484794616699219e+01 2.336891918158444525e+01 9.332233940655036974e+00
3.224000000000000000e+03 7.678839874267578125e+01 9.828042030334472656e+00 2.516111337649643076e+01 1.076590521572960668e+01
3.225000000000000000e+03 7.304828643798828125e+01 1.074126338958740234e+01 -1.067038094955870520e+01 1.703468266220151683e-01
3.226000000000000000e+03 7.365055847167968750e+01 1.062335395812988281e+01 -6.382227300780044743e+00 2.786678028906994786e-01
3.227000000000000000e+03 7.345106506347656250e+01 1.066805648803710938e+01 -8.276127378025876169e+00 2.283164082294930619e-01
3.228000000000000000e+03 7.468399047851562500e+01 1.022336769104003906e+01 3.841407212196600085e+00 7.024156012010112082e-01
3.229000000000000000e+03 7.464197540283203125e+01 9.213269233703613281e+00 -1.206138730009212168e+01 2.702899674747794023e-03
3.230000000000000000e+03 7.071405792236328125e+01 1.125346469879150391e+01 -1.903107425667204211e+01 7.540223166275050737e-02
3.231000000000000000e+03 7.385439300537109375e+01 1.056589698791503906e+01 -4.659264153664707919e+00 3.583861401591321716e-01
3.232000000000000000e+03 7.202631378173828125e+01 1.075155830383300781e+01 -1.440311123216210376e+01 4.924266156960732665e-02
3.233000000000000000e+03 7.411544036865234375e+01 1.023715496063232422e+01 -5.864551931890503056e+00 2.517901110117761743e-01
3.234000000000000000e+03 7.519091033935546875e+01 1.031187152862548828e+01 1.684699528234024513e+01 1.999141808084559102e+00
3.235000000000000000e+03 7.090595245361328125e+01 1.120446395874023438e+01 -1.733236647677779274e+01 -2.353607751368080869e-02
3.236000000000000000e+03 7.591053009033203125e+01 8.639425277709960938e+00 -1.049329051165364035e+01 5.070386560642692331e-02
3.237000000000000000e+03 7.250235748291015625e+01 9.270205497741699219e+00 -9.880883827250784179e+00 -1.026866531396064097e+00
3.238000000000000000e+03 7.178615570068359375e+01 9.257144927978515625e+00 5.013030701624927588e-01 5.051504166469289459e-02
3.239000000000000000e+03 7.506551361083984375e+01 8.798229217529296875e+00 -1.478568163160153404e+01 2.418990371959356622e+00
3.240000000000000000e+03 7.276883697509765625e+01 9.211300849914550781e+00 -7.319364525461651283e+00 5.658305318716481125e-01
3.241000000000000000e+03 7.149626159667968750e+01 9.561011314392089844e+00 -9.174451113400209579e+00 1.771005186542478071e-01
3.242000000000000000e+03 7.572944641113281250e+01 8.329577445983886719e+00 -2.355755532454907097e+01 -2.114552624789540758e-01
3.243000000000000000e+03 7.548310852050781250e+01 8.643980979919433594e+00 -1.603774258142141207e+01 -7.547953875384667555e-01
3.244000000000000000e+03 7.570635223388671875e+01 8.650712966918945312e+00 -1.201014384831083248e+01 -3.416775468416677342e-01
3.245000000000000000e+03 7.447669982910156250e+01 8.952404975891113281e+00 -1.168235903013032839e+01 5.246581893726283141e-01
3.246000000000000000e+03 7.232467651367187500e+01 9.002278327941894531e+00 1.566490478587979851e+00 5.544267734715540019e-01
3.247000000000000000e+03 7.215724182128906250e+01 9.154211044311523438e+00 3.756696692672676363e-01 -4.496936211208302225e-01
3.248000000000000000e+03 7.144475555419921875e+01 9.145963668823242188e+00 9.445705629137535198e-02 7.566116259305655234e-02
