# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.708867263793945312e+01 5.907828211784362793e-01 8.747813542196354319e-01 3.109011537533229452e-01
2.290000000000000000e+02 4.622135925292968750e+01 2.249404668807983398e+00 1.179322031550965733e+01 2.050560119178521656e-01
2.300000000000000000e+02 4.788813018798828125e+01 3.547663688659667969e+00 7.888857888298730359e+00 1.439571815317985948e-01
2.310000000000000000e+02 4.658718109130859375e+01 5.609663963317871094e+00 2.310733143936728595e+01 6.823366088965138188e-03
2.320000000000000000e+02 4.776554489135742188e+01 6.726650714874267578e+00 -1.570032866691536810e+01 4.385423626186851775e-02
2.330000000000000000e+02 4.897130966186523438e+01 7.010047435760498047e+00 -8.666868390937253253e+00 1.447298201381424718e-02
2.340000000000000000e+02 5.157719802856445312e+01 8.767766952514648438e+00 8.778320969706430787e+01 1.578872520240099872e-02
2.350000000000000000e+02 5.307899856567382812e+01 9.408828735351562500e+00 6.331225267802174983e+01 1.142511657944266824e-02
2.360000000000000000e+02 5.452832412719726562e+01 9.316870689392089844e+00 3.350118022847497912e+01 1.064676178175124818e-02
2.370000000000000000e+02 5.380752182006835938e+01 9.364069938659667969e+00 4.852620083814657903e+01 1.838075418101298153e-02
2.380000000000000000e+02 5.235231399536132812e+01 9.442971229553222656e+00 7.629678310680324671e+01 1.691608113893103976e-02
2.390000000000000000e+02 4.514030838012695312e+01 -3.075379371643066406e+00 -2.156289335985070466e+01 8.916163838101553996e-01
2.400000000000000000e+02 4.683645248413085938e+01 -3.271428108215332031e+00 -2.193896640632573281e+01 -1.145706029566423423e-02
2.410000000000000000e+02 4.825633621215820312e+01 -2.511641263961791992e+00 -1.371285749246737851e+00 1.081398194820222813e-01
2.420000000000000000e+02 4.951207733154296875e+01 -3.895603418350219727e+00 1.559044262360448840e+01 3.718360215538741437e-02
2.430000000000000000e+02 5.065053939819335938e+01 -4.908752918243408203e+00 -8.304719329689653762e+01 4.933221775005583454e-02
2.440000000000000000e+02 5.176023864746093750e+01 -6.032843112945556641e+00 -6.116453607440494977e+01 2.640627941038242721e-02
2.450000000000000000e+02 5.275494384765625000e+01 -7.276661396026611328e+00 -6.104670029489413707e+01 -1.791873210403749361e-03
2.460000000000000000e+02 5.462633514404296875e+01 -8.836776733398437500e+00 -3.803065476759155672e+01 3.474903987908217196e-01
2.470000000000000000e+02 5.708692550659179688e+01 -9.601519584655761719e+00 -1.631284101717773183e+01 3.138661343916127944e+00
2.480000000000000000e+02 5.756992340087890625e+01 -8.934017181396484375e+00 -1.726583836774412362e+01 3.499397936035015810e+00
2.490000000000000000e+02 5.696731185913085938e+01 -8.626333236694335938e+00 -1.746003655777991526e+01 2.788470591450719738e+00
2.500000000000000000e+02 5.779300308227539062e+01 -1.101881694793701172e+01 -1.540925730467509425e+01 4.281094200548161588e+00
2.510000000000000000e+02 6.696414184570312500e+01 -3.531798839569091797e+00 -3.230752461601224468e+01 3.825902987652289866e-01
2.520000000000000000e+02 6.618912506103515625e+01 -2.234748601913452148e+00 -1.793844290341866099e+01 -6.372842523226474043e-01
2.530000000000000000e+02 6.863681030273437500e+01 -1.779058218002319336e+00 1.007441955930569577e+01 5.987830075367564397e+00
2.540000000000000000e+02 7.011824035644531250e+01 -1.733228266239166260e-01 1.780404437514397387e+01 9.003523275332831588e+00
2.550000000000000000e+02 7.100791931152343750e+01 1.506206035614013672e+00 3.452212325192866871e+01 1.034024174327462653e+01
2.560000000000000000e+02 6.988849639892578125e+01 1.541264176368713379e+00 2.051324904149166173e+01 1.245158052713477659e+01
2.570000000000000000e+02 7.045471191406250000e+01 2.110758304595947266e+00 3.483412262603753362e+01 1.373005794874057273e+01
2.580000000000000000e+02 6.996102142333984375e+01 2.668148279190063477e+00 2.897551464792886122e+01 1.826451232945193226e+01
2.590000000000000000e+02 6.872530364990234375e+01 4.427155971527099609e+00 1.303901124415568802e+01 1.583074631431714607e+01
2.600000000000000000e+02 6.691691589355468750e+01 6.954417705535888672e+00 1.905500603348500022e+00 1.402819299747849513e+01
2.610000000000000000e+02 6.493015289306640625e+01 8.711766242980957031e+00 -2.561964261202896864e+01 1.762168730236616554e+01
2.620000000000000000e+02 6.400457000732421875e+01 7.382511138916015625e+00 -2.995202924687185941e+01 1.056055031629607832e+01
2.630000000000000000e+02 6.356163787841796875e+01 6.713104724884033203e+00 -3.097005847695004377e+01 8.838817549119907468e+00
2.640000000000000000e+02 6.262198257446289062e+01 5.307346343994140625e+00 -3.385473264691185591e+01 7.500128438831710653e+00
2.650000000000000000e+02 6.353631591796875000e+01 3.971190929412841797e+00 -2.665164108939438847e+01 7.486790760124055311e+00
2.660000000000000000e+02 6.655398559570312500e+01 2.245920896530151367e+00 -1.301795201733813201e+01 7.895136581125631992e+00
2.670000000000000000e+02 6.515963745117187500e+01 -1.612056493759155273e-01 -2.778574464659970999e+01 6.109069462424955077e+00
2.680000000000000000e+02 6.472991180419921875e+01 -2.375932931900024414e+00 -1.925593094984191112e+01 4.446618391488335931e+00
2.690000000000000000e+02 6.697167968750000000e+01 -1.880192279815673828e+00 2.275909543033336035e+00 2.361592556559928280e+00
2.700000000000000000e+02 6.909767150878906250e+01 -5.772883415222167969e+00 3.111033000155305928e+01 2.900082671912721288e+00
2.710000000000000000e+02 7.119740295410156250e+01 -7.037182331085205078e+00 2.067562234584342207e+01 7.875432110617508918e+00
2.720000000000000000e+02 7.225283813476562500e+01 -8.594249725341796875e+00 1.101860796943294929e+01 1.102071443035359444e+01
2.730000000000000000e+02 7.191314697265625000e+01 -9.629261016845703125e+00 1.246911829370544922e+01 1.499174787333753223e+01
2.740000000000000000e+02 7.281224060058593750e+01 -1.197939777374267578e+01 1.326775902322026468e+00 1.309454074535777579e+01
2.750000000000000000e+02 7.287313079833984375e+01 -1.348532581329345703e+01 -4.994030919068535468e+00 1.226569266755114995e+01
2.760000000000000000e+02 7.218821716308593750e+01 -1.520506286621093750e+01 -8.171916001341571700e+00 1.131823515303720207e+01
2.770000000000000000e+02 7.335055541992187500e+01 -1.583843612670898438e+01 1.453114434508151476e+00 9.990521172139169792e+00
2.780000000000000000e+02 7.450984191894531250e+01 -1.634043884277343750e+01 3.399067551792597897e+00 9.396765856091139568e+00
2.790000000000000000e+02 7.368982696533203125e+01 -1.671931266784667969e+01 2.634850765758187663e-01 9.164638508063752909e+00
2.800000000000000000e+02 7.389527130126953125e+01 -1.762112426757812500e+01 -1.989039666916369242e+00 8.704735668992444886e+00
2.810000000000000000e+02 7.422393798828125000e+01 -1.900099945068359375e+01 -4.054116555591292581e+00 7.961007321766877531e+00
2.820000000000000000e+02 7.616813659667968750e+01 -2.026673889160156250e+01 -1.367916865058532494e+00 8.295616219140155678e+00
2.830000000000000000e+02 7.791287994384765625e+01 -2.200874710083007812e+01 -1.298337498050528893e+00 8.690298908341855366e+00
2.840000000000000000e+02 7.958188629150390625e+01 -2.285425949096679688e+01 -2.871643296016372915e-01 9.451584168410789744e+00
2.850000000000000000e+02 7.874596405029296875e+01 -2.366355133056640625e+01 -1.273224623072138684e+00 8.885628516411564704e+00
2.860000000000000000e+02 7.958371734619140625e+01 -2.204880714416503906e+01 -1.509336877849705161e-01 9.553175526658609584e+00
2.870000000000000000e+02 7.874947357177734375e+01 -2.203628540039062500e+01 -7.010275696856638206e-01 9.091565775575734420e+00
2.880000000000000000e+02 7.804225158691406250e+01 -1.954850196838378906e+01 1.030338066270346076e+00 8.918230474940589403e+00
2.890000000000000000e+02 7.568177795410156250e+01 -1.641043281555175781e+01 4.870974174213515084e+00 9.134618512231581278e+00
2.900000000000000000e+02 7.523238372802734375e+01 -1.955157089233398438e+01 -2.150598346201491040e+00 8.162075134208834015e+00
2.910000000000000000e+02 7.598234558105468750e+01 -1.952625656127929688e+01 -3.970496620793539932e-01 8.408993157178221267e+00
2.920000000000000000e+02 6.832171630859375000e+01 -1.501212692260742188e+01 -3.913720609011596707e+01 2.680110683175063180e-01
2.930000000000000000e+02 6.727445983886718750e+01 -1.387234687805175781e+01 -3.321010834025810254e+01 1.859002931943609660e-01
2.940000000000000000e+02 6.673674011230468750e+01 -1.330103874206542969e+01 -1.802876346846122146e+01 1.579877501747607438e-01
2.950000000000000000e+02 6.499578094482421875e+01 -1.257299518585205078e+01 8.717245463560743701e+00 2.994148232681925759e+00
2.960000000000000000e+02 6.375748062133789062e+01 -1.233310890197753906e+01 1.261786479611387790e+00 4.728763322734176988e+00
2.970000000000000000e+02 6.257286071777343750e+01 -1.188117408752441406e+01 -4.742973075849363340e+00 5.668820639349622326e+00
2.980000000000000000e+02 6.184002685546875000e+01 -1.223080730438232422e+01 -7.548820776102076024e+00 5.641530203738408744e+00
2.990000000000000000e+02 6.271765518188476562e+01 -1.434379959106445312e+01 -2.315586878092005918e+00 4.502877753698048657e+00
3.000000000000000000e+02 6.099211883544921875e+01 -1.653945732116699219e+01 -2.481937337424938050e+00 4.312682922674541786e+00
3.010000000000000000e+02 6.132183837890625000e+01 -1.490432262420654297e+01 -5.474158837678317013e+00 4.709317040200197368e+00
3.020000000000000000e+02 6.356337356567382812e+01 -1.563394927978515625e+01 2.286853875128713298e+00 3.855590348883140450e+00
3.030000000000000000e+02 6.306866836547851562e+01 -1.503006839752197266e+01 -4.104990080822403797e-01 4.148068882202369245e+00
3.040000000000000000e+02 6.380913543701171875e+01 -1.354902744293212891e+01 3.054149413760569587e-01 4.204602204593540726e+00
3.050000000000000000e+02 6.315013885498046875e+01 -1.339943408966064453e+01 -1.904792565048524011e+00 4.633077060000893255e+00
3.060000000000000000e+02 6.244514083862304688e+01 -1.366331386566162109e+01 -4.069788435011673755e+00 4.929848286593953688e+00
3.070000000000000000e+02 6.879865264892578125e+01 -1.560718822479248047e+01 -2.796740001212316429e+01 -6.297413682129007206e-01
3.080000000000000000e+02 6.781345367431640625e+01 -1.443298912048339844e+01 -3.296681187246608147e+01 -8.419062422274370405e-02
3.090000000000000000e+02 6.512463378906250000e+01 -1.157129001617431641e+01 2.505074496648380489e+01 3.224828659297855449e+00
3.100000000000000000e+02 6.338449096679687500e+01 -5.551062107086181641e+00 -8.851986463237437874e-01 1.424459752642026444e+01
3.110000000000000000e+02 6.115087890625000000e+01 -4.044402122497558594e+00 -1.119894719652853610e+01 7.363887840313389610e+00
3.120000000000000000e+02 5.950492477416992188e+01 -1.453015089035034180e+00 -1.214870349990601994e+01 3.968263407528587194e+00
3.130000000000000000e+02 5.804876708984375000e+01 7.725114822387695312e-01 -2.908440933184323285e+00 5.210558589575675636e-01
3.140000000000000000e+02 5.828683471679687500e+01 1.651169776916503906e+00 1.736799406219499531e+01 6.014511389670484931e-02
3.150000000000000000e+02 5.756192779541015625e+01 1.263607740402221680e+00 1.553471634313706318e+01 -9.807001104889145893e-02
3.160000000000000000e+02 6.276891708374023438e+01 -6.464570999145507812e+00 -2.395228408173920798e+00 1.139303515174199788e+01
3.170000000000000000e+02 6.333280944824218750e+01 -3.915488243103027344e+00 -1.191114994167276109e+01 1.705326170439332145e+01
3.180000000000000000e+02 6.389327239990234375e+01 -2.319265127182006836e+00 -1.686958471597830567e+01 9.777838105676060820e+00
3.190000000000000000e+02 6.420867156982421875e+01 -8.437359333038330078e-01 -2.700399059661455681e+01 7.967199258171096865e+00
3.200000000000000000e+02 6.365455627441406250e+01 -5.336973667144775391e-01 -2.201227695224059744e+01 8.653026874327316875e+00
3.210000000000000000e+02 6.329446792602539062e+01 1.860507011413574219e+00 -2.374544962565647666e+01 7.364427494102838700e+00
3.220000000000000000e+02 6.278166198730468750e+01 1.466820120811462402e+00 -2.201555765105558748e+01 7.266459300248690134e+00
3.230000000000000000e+02 6.182020568847656250e+01 1.304926395416259766e+00 -1.922969368122090827e+01 6.559703646518270759e+00
3.240000000000000000e+02 5.897251892089843750e+01 2.083751201629638672e+00 6.725835929104647448e+00 4.060866987034088549e-01
3.250000000000000000e+02 6.301245117187500000e+01 -1.959164142608642578e+00 -1.098117003613680254e+01 1.133345864953171755e+01
3.260000000000000000e+02 6.402875518798828125e+01 -1.505034923553466797e+00 -2.011468524313679040e+01 8.903719998418534232e+00
3.270000000000000000e+02 7.276478576660156250e+01 9.443408012390136719e+00 2.879139016096478088e+01 7.606704814166747042e-01
3.280000000000000000e+02 7.399468994140625000e+01 9.241350173950195312e+00 3.996980386760986903e+01 4.506677607226023063e+00
3.290000000000000000e+02 7.401455688476562500e+01 1.046596240997314453e+01 3.311115818128285326e+01 6.331765630909314879e+00
3.300000000000000000e+02 7.423146820068359375e+01 1.165170669555664062e+01 2.320883970355994563e+01 6.105303101840206637e+00
3.310000000000000000e+02 7.337575531005859375e+01 1.453831005096435547e+01 -4.564025415886192150e+00 5.634857369111362146e+00
3.320000000000000000e+02 7.347090148925781250e+01 1.613879203796386719e+01 -7.848691539774620196e+00 6.301582044239876446e+00
3.330000000000000000e+02 7.351374053955078125e+01 1.785226440429687500e+01 -7.589556283281979177e+00 6.724281607752448764e+00
3.340000000000000000e+02 7.392893218994140625e+01 1.979226303100585938e+01 -6.058849343836584467e+00 6.784113053149125605e+00
3.350000000000000000e+02 7.364173126220703125e+01 2.279051399230957031e+01 -3.865010603667599298e+00 6.762214733657154753e+00
3.360000000000000000e+02 7.367606353759765625e+01 2.557291412353515625e+01 -2.253009477069241484e+00 6.622229686450561204e+00
3.370000000000000000e+02 7.321173858642578125e+01 2.755937194824218750e+01 -1.150828205491734479e+00 6.468405737310392034e+00
3.380000000000000000e+02 7.363414001464843750e+01 2.894317054748535156e+01 -8.156040222905858172e-01 6.462350007125467144e+00
3.390000000000000000e+02 7.365196228027343750e+01 3.058978080749511719e+01 -4.075992721334387170e-01 6.398690209582063915e+00
3.400000000000000000e+02 7.341945648193359375e+01 3.236756134033203125e+01 4.089362340199897972e-02 6.309533519740353924e+00
3.410000000000000000e+02 7.328192138671875000e+01 3.418210220336914062e+01 1.502557214553661424e-01 6.211661549138574046e+00
3.420000000000000000e+02 7.329529571533203125e+01 3.609002304077148438e+01 2.683865715915629835e-01 6.196732208052294411e+00
3.430000000000000000e+02 7.364140319824218750e+01 3.811433410644531250e+01 1.503456926174209229e-01 6.214496934974950371e+00
3.440000000000000000e+02 7.479706573486328125e+01 4.026844406127929688e+01 -6.570148367285355562e-02 6.490774560007517735e+00
3.450000000000000000e+02 7.196398162841796875e+01 4.118323135375976562e+01 2.834605916295771522e-01 5.948852348910858900e+00
3.460000000000000000e+02 7.124823760986328125e+01 3.629003143310546875e+01 7.775418104726696811e-01 5.738178614888208351e+00
3.470000000000000000e+02 7.151305389404296875e+01 3.417891693115234375e+01 8.841497840623020466e-01 5.869193299080871284e+00
3.480000000000000000e+02 7.228445434570312500e+01 3.060046195983886719e+01 1.534736312749771514e-01 6.182211760237560583e+00
3.490000000000000000e+02 7.155181884765625000e+01 2.900772476196289062e+01 2.528704148008245056e-01 6.161301953458361957e+00
3.500000000000000000e+02 7.069305419921875000e+01 2.841541290283203125e+01 6.816427293001794396e-01 6.066067638168381571e+00
3.510000000000000000e+02 7.256795501708984375e+01 2.639030838012695312e+01 -1.348341511430987794e+00 6.484956726879289590e+00
3.520000000000000000e+02 7.291439819335937500e+01 2.444573593139648438e+01 -2.667124386943783065e+00 6.672633231223738193e+00
3.530000000000000000e+02 7.292765808105468750e+01 2.255413627624511719e+01 -3.884649421708274986e+00 6.790456960256980423e+00
3.540000000000000000e+02 7.105327606201171875e+01 2.098025894165039062e+01 -3.729415166078126731e+00 7.048639725277268120e+00
3.550000000000000000e+02 7.267041015625000000e+01 1.925520133972167969e+01 -6.560472680556642899e+00 6.995530931993313217e+00
3.560000000000000000e+02 7.169441223144531250e+01 1.761966705322265625e+01 -8.819131573109586952e+00 7.323796352100080398e+00
3.570000000000000000e+02 7.267928314208984375e+01 1.547935295104980469e+01 -1.012975235590135981e+01 6.311159699604569795e+00
