# el_label, x, y, phi_sI (deg), sI (MPa)
2.652000000000000000e+03 6.582263183593750000e+01 2.139597892761230469e+01 7.141388310035836184e+00 5.699936780930684677e+00
2.653000000000000000e+03 6.328364562988281250e+01 -2.390865325927734375e+01 7.008249358208431090e+00 5.423984151942149445e+00
2.654000000000000000e+03 6.500914001464843750e+01 -2.505561637878417969e+01 4.479177019027858364e+00 5.146191145167236414e+00
2.655000000000000000e+03 1.364211940765380859e+01 -1.536119842529296875e+01 -3.635408106715146914e+00 3.576144931350770051e+00
2.656000000000000000e+03 1.121459197998046875e+01 -1.881896018981933594e+01 -8.068200294603286693e+00 3.001065724303787263e+00
2.657000000000000000e+03 5.666585540771484375e+01 2.377709770202636719e+01 -6.214323118709245364e+00 5.162145749358089120e+00
2.658000000000000000e+03 5.004345703125000000e+01 2.589748382568359375e+01 -1.078258289048790175e+00 4.965292673082274177e+00
2.659000000000000000e+03 1.052901935577392578e+01 -1.498544883728027344e+01 -9.052200971623676651e+00 3.041524455203011179e+00
2.660000000000000000e+03 2.803961181640625000e+01 -1.723118209838867188e+01 1.013092235900035121e+01 4.706485737397088975e+00
2.661000000000000000e+03 6.024662399291992188e+01 -2.537553787231445312e+01 3.606123335966685772e+00 5.775752487918097700e+00
2.662000000000000000e+03 5.914521789550781250e+01 2.170813179016113281e+01 -8.786364115784095929e+00 4.416775126880100544e+00
2.663000000000000000e+03 5.776070785522460938e+01 2.141534042358398438e+01 -1.199458610353701715e+01 4.792408590718169492e+00
2.664000000000000000e+03 4.796986389160156250e+01 2.511114883422851562e+01 8.116082736273710907e-01 4.772937839160930729e+00
2.665000000000000000e+03 4.731127929687500000e+01 2.155807685852050781e+01 2.499599920962793931e+00 4.375398067985073247e+00
2.666000000000000000e+03 1.571711349487304688e+01 -1.619505500793457031e+01 -1.800824459704983838e+00 3.690887436743385486e+00
2.667000000000000000e+03 5.789657974243164062e+01 -2.669822883605957031e+01 -1.557732388014755998e+00 5.440176620248032613e+00
2.668000000000000000e+03 4.479967498779296875e+01 -2.652473068237304688e+01 6.587189181400319171e+00 4.191957736907395926e+00
2.669000000000000000e+03 3.608423614501953125e+01 2.534762954711914062e+01 2.638729833754069887e-01 4.046295908758015258e+00
2.670000000000000000e+03 3.107099914550781250e+01 2.424573326110839844e+01 -1.690190176452119886e-01 3.500494533602752867e+00
2.671000000000000000e+03 5.444650268554687500e+01 -3.039050102233886719e+01 -2.475073032973284626e+00 4.727594498847704330e+00
2.672000000000000000e+03 2.378817367553710938e+01 -2.402782630920410156e+01 3.668642931848310695e+00 3.972839716187070547e+00
2.673000000000000000e+03 1.002123737335205078e+01 -1.722639656066894531e+01 -9.583340033365516319e+00 2.821313796130996643e+00
2.674000000000000000e+03 1.163166046142578125e+01 -1.485724925994873047e+01 -7.249598052967655804e+00 3.314058313594871130e+00
2.675000000000000000e+03 1.335895824432373047e+01 2.465033531188964844e+01 -6.377927208052710739e+00 2.048334576180172117e+00
2.676000000000000000e+03 6.404145050048828125e+01 -2.965583229064941406e+01 1.196896869158067034e+00 5.393223727965203551e+00
2.677000000000000000e+03 3.001353454589843750e+01 2.546068572998046875e+01 1.916646675441270986e+00 3.351645347344755166e+00
2.678000000000000000e+03 1.183133506774902344e+01 -5.141256809234619141e+00 -1.366760436798887213e+01 6.199492600318569302e+00
2.679000000000000000e+03 9.929450988769531250e+00 -5.201108932495117188e+00 -2.763883360204130213e+01 3.794687924724697403e+00
2.680000000000000000e+03 1.146161746978759766e+01 -5.685365676879882812e+00 -1.522574816618541149e+01 5.416053305085289260e+00
2.681000000000000000e+03 1.267396640777587891e+01 -8.138570785522460938e+00 -4.498504812885954607e+00 5.128011903525720783e+00
2.682000000000000000e+03 1.206659793853759766e+01 -7.185276985168457031e+00 -8.145758236185031365e+00 5.204718186320242523e+00
2.683000000000000000e+03 1.189574813842773438e+01 -6.440879344940185547e+00 -1.071662112078905693e+01 5.433454881338573905e+00
2.684000000000000000e+03 8.748212814331054688e+00 -6.806557178497314453e+00 -2.615152269815752106e+01 2.795037753118020163e+00
2.685000000000000000e+03 9.553549766540527344e+00 -5.840148925781250000e+00 -2.651924618677148260e+01 3.451440735003682647e+00
2.686000000000000000e+03 1.138271617889404297e+01 -5.215543270111083984e+00 -1.776152920238143906e+01 5.497842756735007441e+00
2.687000000000000000e+03 9.127305030822753906e+00 -7.468593120574951172e+00 -2.203963546495501191e+01 3.111314217229843138e+00
2.688000000000000000e+03 1.140487289428710938e+01 -9.338226318359375000e+00 -8.830575390759179299e+00 4.126499084105200943e+00
2.689000000000000000e+03 1.312311267852783203e+01 -9.808843612670898438e+00 -1.304190484101354741e+00 4.592242434849135080e+00
2.690000000000000000e+03 9.325222015380859375e+00 -8.655258178710937500e+00 -1.797243729156775771e+01 3.149579105024919112e+00
2.691000000000000000e+03 1.300890541076660156e+01 -1.077451801300048828e+01 -2.171229502902804143e+00 4.258968614816389220e+00
2.692000000000000000e+03 9.601869583129882812e+00 -1.057842350006103516e+01 -1.385564297928479505e+01 3.141101600669674809e+00
2.693000000000000000e+03 1.052736377716064453e+01 -1.361987113952636719e+01 -9.631770543735996171e+00 3.155188157761303014e+00
2.694000000000000000e+03 1.184694862365722656e+01 -1.290704631805419922e+01 -6.584385240083548751e+00 3.554122868442684879e+00
2.695000000000000000e+03 1.325220298767089844e+01 -1.175689983367919922e+01 -1.453404228196063741e+00 4.045772532446130221e+00
2.696000000000000000e+03 5.274571990966796875e+01 -2.102486419677734375e+01 -2.330349372369937555e+01 2.329124780120574556e+00
2.697000000000000000e+03 1.002665996551513672e+01 -1.189082813262939453e+01 -1.109346529062185027e+01 3.177981396312128837e+00
2.698000000000000000e+03 2.867025566101074219e+01 -1.874330902099609375e+01 1.149638012181412705e+01 4.252867531035635196e+00
2.699000000000000000e+03 1.272446632385253906e+01 -1.299996852874755859e+01 -3.484236515545404700e+00 3.726841531357825588e+00
2.700000000000000000e+03 1.714861297607421875e+01 -1.744985580444335938e+01 -2.085533166467314459e+00 3.750363433197762220e+00
2.701000000000000000e+03 1.469252777099609375e+01 -1.589754295349121094e+01 -2.641675064480949686e+00 3.656531818409444412e+00
2.702000000000000000e+03 5.816776657104492188e+01 2.289153861999511719e+01 -7.800109909632624294e+00 4.879400999432728980e+00
2.703000000000000000e+03 4.886736679077148438e+01 2.359834098815917969e+01 6.197126957415974857e-01 4.835416430312528213e+00
2.704000000000000000e+03 6.308454132080078125e+01 2.188994789123535156e+01 7.447579023728991388e+00 4.888069745463791804e+00
2.705000000000000000e+03 4.756734848022460938e+01 -2.925111770629882812e+01 3.374156615337909670e+00 4.019075970232702133e+00
2.706000000000000000e+03 5.284408569335937500e+01 -2.944902992248535156e+01 -2.280435151338565447e+00 4.314397537426126306e+00
2.707000000000000000e+03 6.187458801269531250e+01 -2.758677482604980469e+01 2.921317175487232021e+00 5.446968717220491030e+00
2.708000000000000000e+03 5.042142868041992188e+01 2.380298233032226562e+01 4.102432522263939063e-01 5.254106089261149748e+00
2.709000000000000000e+03 3.323488235473632812e+01 2.514114379882812500e+01 6.400330428131724148e-01 3.660117118159555982e+00
2.710000000000000000e+03 1.155127906799316406e+01 -6.831846714019775391e+00 -1.197361317876075759e+01 4.996640403698950905e+00
2.711000000000000000e+03 9.796407699584960938e+00 -6.388322353363037109e+00 -2.266864842456516271e+01 3.668776245622805021e+00
2.712000000000000000e+03 1.194442367553710938e+01 -5.583942890167236328e+00 -1.193685628687313738e+01 5.939418071817153866e+00
2.713000000000000000e+03 1.212849044799804688e+01 -8.024801254272460938e+00 -7.202262448580597720e+00 4.855361649861290374e+00
2.714000000000000000e+03 1.115112876892089844e+01 -6.362030506134033203e+00 -1.562141877501790077e+01 4.844868394631951070e+00
2.715000000000000000e+03 1.123467254638671875e+01 -8.250034332275390625e+00 -1.053825720229417584e+01 4.323791342799109927e+00
2.716000000000000000e+03 9.592350006103515625e+00 -7.125358104705810547e+00 -2.125666907429973662e+01 3.421021374600059950e+00
2.717000000000000000e+03 9.664644241333007812e+00 -8.014657974243164062e+00 -1.831971996572622174e+01 3.439238078747193228e+00
2.718000000000000000e+03 1.258963012695312500e+01 -1.497176551818847656e+01 -5.011283278830660493e+00 3.501747294846672354e+00
2.719000000000000000e+03 1.274322223663330078e+01 -1.396253871917724609e+01 -4.584585981971713409e+00 3.622192860926769953e+00
2.720000000000000000e+03 1.152028560638427734e+01 -1.156378555297851562e+01 -6.962531738204148724e+00 3.712207995234804159e+00
2.721000000000000000e+03 1.226902770996093750e+01 -9.669425964355468750e+00 -4.978082360482403601e+00 4.401816461822009252e+00
2.722000000000000000e+03 1.198331069946289062e+01 -1.061461734771728516e+01 -5.540310462735163810e+00 4.048289853959931683e+00
2.723000000000000000e+03 1.306480026245117188e+01 -1.658963203430175781e+01 -5.449601177104909766e+00 3.408779002388047985e+00
2.724000000000000000e+03 1.715563392639160156e+01 3.322438430786132812e+01 6.213750189417339698e-01 2.179987719509955291e+00
2.725000000000000000e+03 1.544929790496826172e+01 2.810270309448242188e+01 -4.239778744841203206e+00 1.925061920410142235e+00
2.726000000000000000e+03 1.377244186401367188e+01 -1.865717506408691406e+01 -5.404936997758341022e+00 3.366302434883864159e+00
2.727000000000000000e+03 1.062467384338378906e+01 -2.276269531250000000e+01 -7.941440977058448425e+00 2.742381528516284916e+00
2.728000000000000000e+03 2.337224388122558594e+01 -1.973676872253417969e+01 2.015047364909477778e+00 4.334843260108023344e+00
2.729000000000000000e+03 1.111112213134765625e+01 -1.644489097595214844e+01 -8.558052739070262760e+00 3.073083156206283473e+00
2.730000000000000000e+03 1.207500457763671875e+01 -1.580237102508544922e+01 -6.424648375550759738e+00 3.301135706222828148e+00
2.731000000000000000e+03 1.230440044403076172e+01 -1.782230377197265625e+01 -6.544506871492501432e+00 3.183412748390870739e+00
2.732000000000000000e+03 2.124431419372558594e+01 -1.934888267517089844e+01 -5.955867920693265205e-01 4.128004320526573068e+00
2.733000000000000000e+03 2.075264167785644531e+01 -2.228764724731445312e+01 4.945046182250507627e-01 3.924115474149222571e+00
2.734000000000000000e+03 4.877039718627929688e+01 2.817834663391113281e+01 -4.865101017778670212e-01 4.835795894658381222e+00
2.735000000000000000e+03 6.049221038818359375e+01 2.263953399658203125e+01 -2.495283950496116177e+00 4.508819303282058932e+00
2.736000000000000000e+03 5.480769348144531250e+01 2.474939918518066406e+01 -5.418266789852538068e+00 5.205413668835573660e+00
2.737000000000000000e+03 5.655463409423828125e+01 -3.164731788635253906e+01 -1.544103072665478749e+00 4.860038190079001730e+00
2.738000000000000000e+03 1.046673488616943359e+01 -5.761264801025390625e+00 -2.169320105122176301e+01 4.328264311275273002e+00
2.739000000000000000e+03 1.063074588775634766e+01 -6.697232723236083984e+00 -1.776206937675306108e+01 4.271148858036998952e+00
2.740000000000000000e+03 1.065618038177490234e+01 -7.812107086181640625e+00 -1.490537648295165241e+01 4.028762020296283275e+00
2.741000000000000000e+03 1.159906291961669922e+01 -6.127759456634521484e+00 -1.361178053180873349e+01 5.322437295255282308e+00
2.742000000000000000e+03 1.029502868652343750e+01 -8.376585006713867188e+00 -1.501173919150119218e+01 3.750384716147688202e+00
2.743000000000000000e+03 1.183205699920654297e+01 -8.626424789428710938e+00 -7.937834477523210808e+00 4.547729486188980985e+00
2.744000000000000000e+03 1.162911987304687500e+01 -7.692483425140380859e+00 -9.721012259474946404e+00 4.686613552634854685e+00
2.745000000000000000e+03 1.096518802642822266e+01 -1.016713809967041016e+01 -9.937258474125485463e+00 3.766931073615906733e+00
2.746000000000000000e+03 1.055184268951416016e+01 -1.104746150970458984e+01 -1.012930377600332577e+01 3.478855228351774631e+00
2.747000000000000000e+03 1.088768959045410156e+01 -1.250035285949707031e+01 -8.845388511322084923e+00 3.357415570097361357e+00
2.748000000000000000e+03 1.202717113494873047e+01 -2.071787452697753906e+01 -6.962046744347560434e+00 3.046065993100893099e+00
2.749000000000000000e+03 1.530730152130126953e+01 -1.896524429321289062e+01 -3.552358544408946273e+00 3.519344646074895167e+00
2.750000000000000000e+03 1.833893394470214844e+01 -2.094286155700683594e+01 -1.916642314904265731e+00 3.781797046132715501e+00
2.751000000000000000e+03 4.574668884277343750e+01 2.239647483825683594e+01 1.450731505117417441e+00 4.069154698498994804e+00
2.752000000000000000e+03 2.372924232482910156e+01 -2.213255882263183594e+01 3.038119027153996399e+00 4.108178562694198455e+00
2.753000000000000000e+03 1.208759212493896484e+01 -2.508398818969726562e+01 -6.116292229669085145e+00 2.915296172137124664e+00
2.754000000000000000e+03 1.241708564758300781e+01 -2.296316337585449219e+01 -6.143943293654047011e+00 3.011623938023536340e+00
2.755000000000000000e+03 1.427877426147460938e+01 2.622770690917968750e+01 -7.765872858674015333e+00 1.834182048748298488e+00
2.756000000000000000e+03 5.925971221923828125e+01 2.423764801025390625e+01 -4.482021340667529330e+00 4.904683011863632203e+00
2.757000000000000000e+03 5.767608261108398438e+01 2.566858863830566406e+01 -4.376080786022043867e+00 5.055493050280450262e+00
2.758000000000000000e+03 1.367331314086914062e+01 -2.048758125305175781e+01 -5.661864641695018463e+00 3.245155132737460590e+00
2.759000000000000000e+03 1.516454887390136719e+01 -2.034901237487792969e+01 -4.038185304533442377e+00 3.440306752931491907e+00
2.760000000000000000e+03 2.047826576232910156e+01 -1.772062492370605469e+01 -1.462066377031419506e+00 4.168895729455600829e+00
2.761000000000000000e+03 9.536308288574218750e+00 -2.722069358825683594e+01 -6.454765499253767302e+00 2.553254245291215696e+00
2.762000000000000000e+03 1.687623786926269531e+01 -2.302093124389648438e+01 -2.485573900728581975e+00 3.536389092397328682e+00
2.763000000000000000e+03 2.241893577575683594e+01 -2.720810317993164062e+01 2.127583258827101531e+00 3.718909899259730256e+00
2.764000000000000000e+03 6.069871520996093750e+01 2.562846565246582031e+01 -1.310875339937808803e+00 5.011539722178232736e+00
2.765000000000000000e+03 4.645316696166992188e+01 2.690974807739257812e+01 -9.686044846261552266e-01 4.547097355601874114e+00
2.766000000000000000e+03 1.096158409118652344e+01 -5.792744159698486328e+00 -1.874167077576549900e+01 4.785368981709368086e+00
2.767000000000000000e+03 1.026329708099365234e+01 -6.170651912689208984e+00 -2.144924726969503581e+01 4.104330706128427764e+00
2.768000000000000000e+03 1.561617374420166016e+01 -2.469672203063964844e+01 -3.675855482167150967e+00 3.319002970397351593e+00
2.769000000000000000e+03 1.424616909027099609e+01 -2.267798423767089844e+01 -4.903345391715674850e+00 3.229067988571744152e+00
2.770000000000000000e+03 1.692237663269042969e+01 -2.133859252929687500e+01 -2.690942839099307093e+00 3.660497105765937675e+00
2.771000000000000000e+03 1.387754440307617188e+01 -2.646525573730468750e+01 -4.273215141920644555e+00 3.059733976477372330e+00
2.772000000000000000e+03 5.269682312011718750e+01 -3.142438888549804688e+01 -1.462309708112627504e+00 4.463121901423915183e+00
2.773000000000000000e+03 1.124633789062500000e+01 3.410383224487304688e+01 -4.134156035329510814e+00 2.471089714774062251e+00
2.774000000000000000e+03 4.408708572387695312e+01 -2.495055198669433594e+01 6.351178373048625758e+00 4.309273830050834420e+00
2.775000000000000000e+03 2.525723457336425781e+01 -2.297001457214355469e+01 5.082707626996437966e+00 4.079349788033139745e+00
2.776000000000000000e+03 6.617337799072265625e+01 -3.715522003173828125e+01 -2.686191578504519839e-01 5.647523733144597102e+00
2.777000000000000000e+03 7.126384735107421875e+01 -3.784062576293945312e+01 -6.845680266796136948e-01 6.085429572698850542e+00
2.778000000000000000e+03 3.562262344360351562e+01 2.885084533691406250e+01 1.698174249337611741e+00 3.820268701707374426e+00
2.779000000000000000e+03 3.202319717407226562e+01 2.756853294372558594e+01 2.731286076893027825e+00 3.462428010651008581e+00
2.780000000000000000e+03 4.767528915405273438e+01 -2.716640472412109375e+01 5.995466718384577121e+00 4.031242506776707479e+00
2.781000000000000000e+03 6.590003204345703125e+01 -2.886975479125976562e+01 1.105308441212258685e+00 5.435635328282942602e+00
2.782000000000000000e+03 6.659674835205078125e+01 -3.450858306884765625e+01 -6.535511849853037347e-01 5.636173372827085082e+00
2.783000000000000000e+03 6.936499786376953125e+01 3.639193344116210938e+01 1.171483822873966574e-01 5.970173913484820183e+00
2.784000000000000000e+03 6.588346862792968750e+01 3.118558120727539062e+01 7.997042589715022132e-01 5.700764739626809963e+00
2.785000000000000000e+03 5.330965042114257812e+01 2.819231033325195312e+01 -2.439645584283539392e+00 5.064614924895304071e+00
2.786000000000000000e+03 5.251105499267578125e+01 2.572839164733886719e+01 -2.147000467856457817e+00 5.268904325831956115e+00
2.787000000000000000e+03 3.457982254028320312e+01 -2.543047523498535156e+01 3.699861507660131110e+00 3.573717809125973144e+00
2.788000000000000000e+03 6.437001037597656250e+01 2.801811027526855469e+01 1.416108077166100543e+00 5.490071135249689149e+00
2.789000000000000000e+03 5.910488510131835938e+01 2.748649597167968750e+01 -2.383281005706351152e+00 5.168605381624543860e+00
2.790000000000000000e+03 5.573109817504882812e+01 2.698484992980957031e+01 -3.261323115453421906e+00 5.201538766526767610e+00
2.791000000000000000e+03 5.577405166625976562e+01 -3.442237091064453125e+01 -1.059193682616069054e+00 4.846645535864958276e+00
2.792000000000000000e+03 6.194775390625000000e+01 -3.001082611083984375e+01 8.990885659136154118e-01 5.475152048181047171e+00
2.793000000000000000e+03 4.238406372070312500e+01 2.137320137023925781e+01 -1.031920207898099306e+01 4.269893903371800192e+00
2.794000000000000000e+03 4.381438827514648438e+01 2.326305389404296875e+01 -5.604796507354762980e+00 4.161207574203627857e+00
2.795000000000000000e+03 2.298072433471679688e+01 3.482872009277343750e+01 4.817658474132130664e+00 2.391348504672660802e+00
2.796000000000000000e+03 1.981259155273437500e+01 3.218091583251953125e+01 4.159413564025243204e+00 2.020058321809554247e+00
2.797000000000000000e+03 6.241529846191406250e+01 2.694514083862304688e+01 3.739411704130048975e-01 5.258072213101659287e+00
2.798000000000000000e+03 1.244889163970947266e+01 -3.372941970825195312e+01 -2.975254177948414736e+00 2.775537594702165212e+00
2.799000000000000000e+03 1.369511985778808594e+01 -3.011962127685546875e+01 -3.429131406278088434e+00 2.937192218798036158e+00
2.800000000000000000e+03 7.377703857421875000e+01 -3.813876342773437500e+01 -4.702126946494047388e-01 6.245549746416795500e+00
2.801000000000000000e+03 2.759918403625488281e+01 -2.186984062194824219e+01 8.550527589956232077e+00 4.101478682974076584e+00
2.802000000000000000e+03 3.020528793334960938e+01 -2.063353538513183594e+01 1.276275116477509641e+01 3.839457713820131790e+00
2.803000000000000000e+03 4.024517822265625000e+01 2.514916801452636719e+01 -2.904976860228828173e+00 4.324702397691065237e+00
2.804000000000000000e+03 3.874651336669921875e+01 2.347600746154785156e+01 -4.170818421392652908e+00 4.337315971805291603e+00
2.805000000000000000e+03 6.645379638671875000e+01 2.393037605285644531e+01 4.019702775607413514e+00 5.772282713996075287e+00
2.806000000000000000e+03 8.250306129455566406e+00 -4.070732879638671875e+01 -4.905587920643483812e-01 2.362146269570412294e+00
2.807000000000000000e+03 6.834225463867187500e+01 3.145483398437500000e+01 4.750912647299827540e-01 5.925013889417956037e+00
2.808000000000000000e+03 1.145859432220458984e+01 3.198956871032714844e+01 -6.429960498626144272e+00 2.357723829309067209e+00
2.809000000000000000e+03 9.596559524536132812e+00 3.804162979125976562e+01 -4.230269874289774634e+00 2.696759573590813197e+00
2.810000000000000000e+03 3.719656753540039062e+01 -2.771568870544433594e+01 1.872790996758666893e+00 3.833517067303249704e+00
2.811000000000000000e+03 3.803620147705078125e+01 -3.026700401306152344e+01 2.943305566333179968e+00 3.865940970413600741e+00
2.812000000000000000e+03 4.599252700805664062e+01 -2.805207252502441406e+01 4.828591457622394501e+00 4.019538577609866437e+00
2.813000000000000000e+03 4.101222991943359375e+01 -3.656327056884765625e+01 1.715691272614989771e+00 3.969486272870343946e+00
2.814000000000000000e+03 3.666000747680664062e+01 -3.741039657592773438e+01 1.199098027341761963e+00 3.871930006652859912e+00
2.815000000000000000e+03 6.622512817382812500e+01 3.720734405517578125e+01 1.590681044160362489e-01 5.813912588695863803e+00
2.816000000000000000e+03 5.715432357788085938e+01 3.717276763916015625e+01 -4.279210522165612929e-01 5.264589640404655491e+00
2.817000000000000000e+03 1.294017791748046875e+01 4.094659805297851562e+01 -1.330985004307422059e+00 2.491376205393394550e+00
2.818000000000000000e+03 1.832479286193847656e+01 3.776969146728515625e+01 -1.989849733621724681e-01 2.264370459835870708e+00
2.819000000000000000e+03 2.280120277404785156e+01 3.793034744262695312e+01 3.650905191160973118e+00 2.413619136991489000e+00
2.820000000000000000e+03 4.438706207275390625e+01 -3.452672576904296875e+01 1.794117676953476348e+00 4.121929988502788689e+00
2.821000000000000000e+03 3.608642196655273438e+01 3.639018630981445312e+01 1.105133783362276745e+00 3.666167209316271602e+00
2.822000000000000000e+03 1.659932327270507812e+01 -3.486030578613281250e+01 -9.224385712045659602e-01 3.096727275684608038e+00
2.823000000000000000e+03 1.310999679565429688e+01 -3.678609085083007812e+01 -1.593013167548122055e+00 2.797535330453773117e+00
2.824000000000000000e+03 5.860932159423828125e+01 -3.558200073242187500e+01 -5.715181786015079979e-01 5.032913364754335817e+00
2.825000000000000000e+03 5.620953750610351562e+01 -3.730132675170898438e+01 -4.797206543772176701e-01 4.892263293421299508e+00
2.826000000000000000e+03 4.945148849487304688e+01 -2.926262664794921875e+01 6.726545824049878775e-01 4.110510024573180488e+00
2.827000000000000000e+03 6.223087692260742188e+01 -3.306620407104492188e+01 2.535976161756536840e-02 5.378936363314004154e+00
2.828000000000000000e+03 2.941582679748535156e+01 2.758944129943847656e+01 4.579635362914288521e+00 3.346836678016975597e+00
2.829000000000000000e+03 5.241625976562500000e+01 3.445112228393554688e+01 -7.899850845626019691e-01 5.014579208137655009e+00
2.830000000000000000e+03 1.882538604736328125e+01 -3.207467651367187500e+01 -3.978496243768745444e-01 3.344344674737199430e+00
2.831000000000000000e+03 4.694539260864257812e+01 3.056986045837402344e+01 -7.364258785180481937e-01 4.585691992555446461e+00
2.832000000000000000e+03 4.233874893188476562e+01 2.709440612792968750e+01 -2.645579652468654785e+00 4.233786856242518049e+00
2.833000000000000000e+03 1.939678001403808594e+01 -2.538885688781738281e+01 -3.732708521558265602e-01 3.632361077343251310e+00
2.834000000000000000e+03 2.530958747863769531e+01 -3.077663040161132812e+01 2.934060756711190265e+00 3.643674283960860905e+00
2.835000000000000000e+03 6.364170074462890625e+01 2.486699867248535156e+01 3.091997498443475934e+00 5.239722207760597605e+00
2.836000000000000000e+03 5.912972259521484375e+01 3.176770210266113281e+01 -1.150581426866835955e+00 5.303122239496041779e+00
2.837000000000000000e+03 5.090768814086914062e+01 2.962657546997070312e+01 -1.299504420653931902e+00 4.965422307536393021e+00
2.838000000000000000e+03 3.800964736938476562e+01 2.712274742126464844e+01 -1.158482069835741868e+00 4.013655889577221636e+00
2.839000000000000000e+03 3.234542846679687500e+01 -2.460236167907714844e+01 7.535222157320461633e+00 3.508334627644602577e+00
2.840000000000000000e+03 3.044398689270019531e+01 -2.316080856323242188e+01 9.699319540556800234e+00 3.743497102760619200e+00
2.841000000000000000e+03 6.563216400146484375e+01 3.396805572509765625e+01 1.499192598972598489e-01 5.717398815525150724e+00
2.842000000000000000e+03 3.157668304443359375e+01 -2.176360130310058594e+01 1.174339762692605404e+01 3.534304418832249439e+00
2.843000000000000000e+03 3.452910232543945312e+01 -2.808622741699218750e+01 3.992915678223397435e+00 3.686882515756957801e+00
2.844000000000000000e+03 3.087610054016113281e+01 -2.609946060180664062e+01 6.803186182246889757e+00 3.678157028171268106e+00
2.845000000000000000e+03 1.402262592315673828e+01 3.436827850341796875e+01 -4.859880482746689268e+00 2.256038695705024910e+00
2.846000000000000000e+03 3.420958328247070312e+01 3.295875549316406250e+01 2.762310749372048235e+00 3.579388651377052533e+00
2.847000000000000000e+03 4.060485458374023438e+01 -2.903870582580566406e+01 2.587103866844699951e+00 4.049164784976080789e+00
2.848000000000000000e+03 2.462187957763671875e+01 -2.641696357727050781e+01 3.615853173658038600e+00 3.812411724315666994e+00
2.849000000000000000e+03 2.670347404479980469e+01 -2.601332473754882812e+01 5.526333082597702173e+00 3.865109962899535567e+00
2.850000000000000000e+03 4.212813568115234375e+01 -3.170075607299804688e+01 3.116092004473472343e+00 3.979442650121867153e+00
2.851000000000000000e+03 1.855676269531250000e+01 -2.855375099182128906e+01 -8.355532749031624462e-01 3.436992696053058793e+00
2.852000000000000000e+03 3.164855575561523438e+01 2.569428253173828125e+01 2.451677553982122504e+00 3.602426339733200145e+00
2.853000000000000000e+03 2.450957298278808594e+01 -3.406481933593750000e+01 1.386876952445803113e+00 3.532688847213971250e+00
2.854000000000000000e+03 3.928575134277343750e+01 -3.319704818725585938e+01 2.082418237127086513e+00 3.954347472300855593e+00
2.855000000000000000e+03 4.643940734863281250e+01 -3.173566055297851562e+01 2.330631592845236355e+00 4.073799605317372396e+00
2.856000000000000000e+03 4.528447341918945312e+01 3.329501342773437500e+01 -8.551711340305701015e-02 4.505923950298939218e+00
2.857000000000000000e+03 4.807831954956054688e+01 3.739368057250976562e+01 -2.480128834068295873e-01 4.694017355034722172e+00
2.858000000000000000e+03 3.980742263793945312e+01 3.431101226806640625e+01 7.021511225955947566e-01 4.082629291234011859e+00
2.859000000000000000e+03 2.011827659606933594e+01 -2.966811561584472656e+01 4.433921870761707851e-01 3.489135298860799317e+00
2.860000000000000000e+03 5.931176376342773438e+01 -3.256609344482421875e+01 -3.139014500993084766e-01 5.260492285895688624e+00
2.861000000000000000e+03 1.372011566162109375e+01 3.768217468261718750e+01 -1.701173116042184574e+00 2.383919513174085569e+00
2.862000000000000000e+03 2.885808372497558594e+01 -2.641908454895019531e+01 5.902305411411049363e+00 3.756685620732785669e+00
2.863000000000000000e+03 2.920597076416015625e+01 -2.170550346374511719e+01 1.011109040782281454e+01 3.873866322563978670e+00
2.864000000000000000e+03 4.000167465209960938e+01 2.932958602905273438e+01 -3.536946387796149338e-01 4.193140419856098866e+00
2.865000000000000000e+03 3.282495880126953125e+01 3.001230239868164062e+01 2.217956974811116311e+00 3.516899575701446956e+00
2.866000000000000000e+03 2.619688034057617188e+01 -2.812597656250000000e+01 3.725506392753629825e+00 3.731621660128912055e+00
2.867000000000000000e+03 5.713890838623046875e+01 2.926944923400878906e+01 -2.233475771188977888e+00 5.128097664398373112e+00
2.868000000000000000e+03 6.097193145751953125e+01 2.921306228637695312e+01 -5.935854034403007518e-01 5.287698501238714321e+00
2.869000000000000000e+03 4.873731613159179688e+01 3.432556915283203125e+01 -6.674616901570971095e-01 4.673997465550236541e+00
2.870000000000000000e+03 2.881836891174316406e+01 -2.863269424438476562e+01 4.929716690358389997e+00 3.732982407299347383e+00
2.871000000000000000e+03 3.056502723693847656e+01 3.390611267089843750e+01 3.753522589450952296e+00 3.153709537449512990e+00
2.872000000000000000e+03 2.820928764343261719e+01 -3.450385665893554688e+01 2.439650393154110475e+00 3.630948033043339684e+00
2.873000000000000000e+03 2.129925918579101562e+01 -3.328065872192382812e+01 8.806845086658086075e-01 3.427069272459144500e+00
2.874000000000000000e+03 5.255575942993164062e+01 -3.406729888916015625e+01 -6.321158757812384010e-01 4.512565076107438955e+00
2.875000000000000000e+03 4.795269775390625000e+01 -3.657107543945312500e+01 5.197302794170184370e-01 4.230361483198851857e+00
2.876000000000000000e+03 4.234149551391601562e+01 3.152315521240234375e+01 -6.449029280088893756e-01 4.230564367472426035e+00
2.877000000000000000e+03 1.699455070495605469e+01 -3.038707160949707031e+01 -1.323353929947103325e+00 3.236976861415963302e+00
2.878000000000000000e+03 2.678091430664062500e+01 3.448299789428710938e+01 5.635426585998715154e+00 2.753988138471508584e+00
2.879000000000000000e+03 2.719483184814453125e+01 3.775747680664062500e+01 2.744840186094407386e+00 2.765358916992382454e+00
