# el_label, x, y, phi_sI (deg), sI (MPa)
3.902000000000000000e+03 1.505013465881347656e+01 3.069783449172973633e+00 6.097312260809194129e+01 1.847362777780747312e+00
3.903000000000000000e+03 1.467367172241210938e+01 3.691938877105712891e+00 8.626130678830318743e+01 5.902959799237985195e+00
3.904000000000000000e+03 1.488700008392333984e+01 4.100317955017089844e+00 8.624913536505086142e+01 9.395354138182264947e+00
3.905000000000000000e+03 1.506117248535156250e+01 3.292469024658203125e+00 7.789804710479324967e+01 2.995112251418583060e+00
3.906000000000000000e+03 1.563660430908203125e+01 4.073592662811279297e+00 7.342131690405656741e+01 8.279611210086933681e+00
3.907000000000000000e+03 1.570060443878173828e+01 3.391194820404052734e+00 7.237876232533028542e+01 7.020475660584147626e+00
3.908000000000000000e+03 1.747788047790527344e+01 2.988172531127929688e+00 6.724864936159012530e+01 1.592940009531615431e+01
3.909000000000000000e+03 1.778145599365234375e+01 3.321863651275634766e+00 7.081779167763005489e+01 8.280518749089367248e+00
3.910000000000000000e+03 1.823818206787109375e+01 3.701144933700561523e+00 1.359709486099137621e+01 4.443192651794061199e-01
3.911000000000000000e+03 1.813190841674804688e+01 4.013891220092773438e+00 -4.472144778808626597e-01 9.059513728183343773e-02
3.912000000000000000e+03 1.766157722473144531e+01 2.971662044525146484e+00 6.365789457567104392e+01 1.457520840909804605e+01
3.913000000000000000e+03 1.707578468322753906e+01 4.237474441528320312e+00 4.994130841913062113e+00 3.650806311156395978e-01
3.914000000000000000e+03 1.731180953979492188e+01 3.237525463104248047e+00 6.629981958875984560e+01 1.204074128045870040e+01
3.915000000000000000e+03 1.590273857116699219e+01 3.492482185363769531e+00 6.316083029897246348e+01 8.372909711121158338e+00
3.916000000000000000e+03 1.602182579040527344e+01 3.206980705261230469e+00 6.413476543952734232e+01 6.299427614068770609e+00
3.917000000000000000e+03 9.991398811340332031e+00 4.450184822082519531e+00 8.607111475609296747e+01 1.264380633516113406e+01
3.918000000000000000e+03 1.020880126953125000e+01 4.428381919860839844e+00 8.620340260281673750e+01 1.237012077050265901e+01
3.919000000000000000e+03 9.575849533081054688e+00 4.493034839630126953e+00 8.605906955790545965e+01 1.333570574731318636e+01
3.920000000000000000e+03 8.711857795715332031e+00 3.973618745803833008e+00 7.442931981012645792e+01 1.247071827472930750e+01
3.921000000000000000e+03 7.764363765716552734e+00 3.600995302200317383e+00 5.884440660696369463e+01 6.539890386368497843e+00
3.922000000000000000e+03 6.868286132812500000e+00 5.653252124786376953e+00 3.421784786687016577e+01 6.433891457011423398e+00
3.923000000000000000e+03 6.887248039245605469e+00 5.486374855041503906e+00 3.812484004417548533e+01 6.979177987720123433e+00
3.924000000000000000e+03 1.041705417633056641e+01 4.779304504394531250e+00 -1.174785609996365565e+01 7.443022690988687629e-02
3.925000000000000000e+03 1.343208599090576172e+01 4.825619697570800781e+00 1.577914009271751183e+01 -4.471725717769048369e-02
3.926000000000000000e+03 1.320153045654296875e+01 4.865326404571533203e+00 1.621996908535267323e+01 5.436445725302661014e-01
3.927000000000000000e+03 1.711088943481445312e+01 4.544080734252929688e+00 -4.207058614496759219e-01 -4.958532527561571035e-02
3.928000000000000000e+03 1.770216369628906250e+01 4.514860153198242188e+00 -6.871980224943854410e-01 4.794808317809329257e-02
3.929000000000000000e+03 1.811279106140136719e+01 4.709779262542724609e+00 1.449673662082986425e+00 -3.879256077477871711e-02
3.930000000000000000e+03 1.690458869934082031e+01 5.117562770843505859e+00 5.894628456929339677e+00 6.455723452998501921e-02
3.931000000000000000e+03 1.667145729064941406e+01 4.739771366119384766e+00 3.865560587371930978e+00 2.709330990837588438e-02
3.932000000000000000e+03 1.419455146789550781e+01 5.749517440795898438e+00 -5.566295758895326173e+01 1.058746625581786560e+00
3.933000000000000000e+03 6.849956035614013672e+00 4.430759429931640625e+00 8.085252087371759444e+01 8.542734982491866802e+00
3.934000000000000000e+03 1.706856346130371094e+01 3.690114974975585938e+00 4.676067558643268285e+01 6.548314030837261157e+00
3.935000000000000000e+03 1.189412403106689453e+01 3.230843782424926758e+00 7.659581956077767018e+01 5.816876928576059314e+00
3.936000000000000000e+03 8.579710006713867188e+00 3.355633020401000977e+00 6.374992032724200897e+01 7.585005497545582287e+00
3.937000000000000000e+03 8.227591514587402344e+00 6.083944797515869141e+00 -1.618606117008357614e+01 3.154128750312426455e+00
3.938000000000000000e+03 1.836608314514160156e+01 5.739012241363525391e+00 1.541653799680366888e+01 -3.113698909276513271e-03
3.939000000000000000e+03 1.834059715270996094e+01 5.108866214752197266e+00 5.921285046931600959e+00 1.691020593101488778e-02
3.940000000000000000e+03 1.443560695648193359e+01 5.867737770080566406e+00 -7.325127857516689289e+01 8.334164627419405891e-01
3.941000000000000000e+03 1.460734081268310547e+01 5.874036312103271484e+00 -4.405320495467350383e+01 7.645109128900220430e-01
3.942000000000000000e+03 1.632242965698242188e+01 5.473160266876220703e+00 1.055788629128197442e+01 8.328762601226052942e-02
3.943000000000000000e+03 1.757482337951660156e+01 5.420248508453369141e+00 8.803305283791360125e+00 5.238105991219876856e-02
3.944000000000000000e+03 1.757585716247558594e+01 5.726633548736572266e+00 1.714911497346801639e+01 -4.706099794622889410e-02
3.945000000000000000e+03 1.816990280151367188e+01 5.742041587829589844e+00 9.593564978733112980e+00 3.208049944643473483e-02
3.946000000000000000e+03 1.300459671020507812e+01 4.682375907897949219e+00 -3.376767827101161856e+00 1.918231838191728489e-01
3.947000000000000000e+03 1.157495117187500000e+01 4.618504524230957031e+00 7.074537365186927218e+00 -2.033752836998932612e+00
3.948000000000000000e+03 8.037914276123046875e+00 6.078599929809570312e+00 -9.626596859864207545e+00 3.514781991258255633e+00
3.949000000000000000e+03 6.548919200897216797e+00 4.850560665130615234e+00 6.576349307927665677e+01 7.348908915417318610e+00
3.950000000000000000e+03 6.655051708221435547e+00 5.390232563018798828e+00 4.609397013684253608e+01 6.465697940474485428e+00
3.951000000000000000e+03 6.745311260223388672e+00 5.538531780242919922e+00 4.168273477069950417e+01 6.426717389565571814e+00
3.952000000000000000e+03 7.653152942657470703e+00 5.800758361816406250e+00 5.185688023931561474e+00 5.756502806316156295e+00
3.953000000000000000e+03 1.561611557006835938e+01 3.067206859588623047e+00 7.161083308198857367e+01 -2.512603575124332078e+00
3.954000000000000000e+03 1.485184097290039062e+01 3.087910652160644531e+00 6.945310142890964755e+01 2.154148486261265205e+00
3.955000000000000000e+03 1.269591522216796875e+01 3.185586214065551758e+00 7.810697908886714913e+01 4.881257688230729030e+00
3.956000000000000000e+03 1.272042560577392578e+01 3.474570751190185547e+00 8.177950996697413188e+01 6.163409318033865603e+00
3.957000000000000000e+03 1.111334609985351562e+01 3.179398298263549805e+00 7.575629204671840000e+01 5.869054806482924214e+00
3.958000000000000000e+03 1.032548999786376953e+01 3.283563852310180664e+00 7.589837813600362892e+01 6.949405533505747634e+00
3.959000000000000000e+03 9.734615325927734375e+00 3.283139228820800781e+00 7.378553243138722451e+01 7.308325342777234113e+00
3.960000000000000000e+03 9.321726799011230469e+00 3.463096141815185547e+00 7.311346728593191813e+01 8.619125164086421265e+00
3.961000000000000000e+03 8.978858947753906250e+00 3.288895606994628906e+00 6.948585137299043879e+01 7.180410382128808777e+00
3.962000000000000000e+03 8.154507637023925781e+00 3.344619750976562500e+00 5.741496117952002720e+01 6.663555500709108514e+00
3.963000000000000000e+03 1.625675964355468750e+01 3.237935066223144531e+00 7.215503484708956705e+01 1.012646789971609174e+01
3.964000000000000000e+03 1.649079322814941406e+01 3.208213329315185547e+00 7.372978242566266260e+01 1.436292060644684554e+01
3.965000000000000000e+03 1.822300720214843750e+01 2.943748474121093750e+00 5.974282271556216983e+01 9.802681494524129846e+00
3.966000000000000000e+03 1.828815269470214844e+01 4.232831478118896484e+00 -1.469113016405287908e+00 -5.279015172376335663e-01
3.967000000000000000e+03 1.824701118469238281e+01 3.501093626022338867e+00 6.606185783262779410e+01 2.534745495989191078e+00
3.968000000000000000e+03 1.823081588745117188e+01 3.131625652313232422e+00 6.289854561866080473e+01 6.727038657067762273e+00
3.969000000000000000e+03 1.769055747985839844e+01 4.214658737182617188e+00 -1.758830211822697720e+00 2.920028386573747525e-02
3.970000000000000000e+03 1.425948715209960938e+01 4.333783626556396484e+00 8.786618062650777006e+01 1.113624735220405704e+01
3.971000000000000000e+03 1.281997299194335938e+01 4.368706703186035156e+00 8.694429101418293726e+01 1.036280890534095889e+01
3.972000000000000000e+03 1.062554454803466797e+01 4.484526634216308594e+00 8.694706260772200324e+01 1.198604869809812534e+01
3.973000000000000000e+03 8.981808662414550781e+00 4.560122489929199219e+00 8.607012495049644940e+01 1.479801682158116982e+01
3.974000000000000000e+03 6.800351619720458984e+00 4.841669082641601562e+00 6.324782291059194961e+01 8.392156559459705178e+00
3.975000000000000000e+03 7.295130729675292969e+00 3.764425277709960938e+00 -7.029526004714892906e+01 7.097726822316330342e+00
3.976000000000000000e+03 8.552892684936523438e+00 3.802133083343505859e+00 6.876670927052619220e+01 1.085794336194011045e+01
3.977000000000000000e+03 8.930650711059570312e+00 4.349739551544189453e+00 8.267830331473703609e+01 1.423326801744281767e+01
3.978000000000000000e+03 8.990954399108886719e+00 4.778854846954345703e+00 3.850072715974732773e+00 5.791874841225437276e-01
3.979000000000000000e+03 8.790478706359863281e+00 5.366769790649414062e+00 7.584839065875584652e+01 3.853321274949920716e-01
3.980000000000000000e+03 7.198722839355468750e+00 5.577116012573242188e+00 2.627848363313472646e+01 7.174035281876711245e+00
3.981000000000000000e+03 9.194456100463867188e+00 4.791815280914306641e+00 5.885843316273252412e+00 -5.534564999290298992e-01
3.982000000000000000e+03 9.668070793151855469e+00 5.072993278503417969e+00 -5.880856467454350422e+00 3.733615051924200623e-01
3.983000000000000000e+03 1.105152320861816406e+01 4.668384552001953125e+00 -3.629259058065150612e+01 4.613604078137432118e+00
3.984000000000000000e+03 1.137971401214599609e+01 4.626308917999267578e+00 -1.001807170255949586e+01 2.459473910036217958e+00
3.985000000000000000e+03 1.173450565338134766e+01 4.655617237091064453e+00 -3.094341097663880191e+01 4.438318408360855116e-01
3.986000000000000000e+03 1.198328495025634766e+01 4.612822532653808594e+00 3.280534945445864992e+00 -1.084000212941636399e+00
3.987000000000000000e+03 1.234615707397460938e+01 4.616340160369873047e+00 6.780325773096294029e+00 -1.102035132678591989e+00
3.988000000000000000e+03 1.336106109619140625e+01 4.628682613372802734e+00 2.615462811586297676e+00 5.433719465870501253e-01
3.989000000000000000e+03 1.553373146057128906e+01 4.572581768035888672e+00 -1.084356777542723194e-01 -8.096786639365494143e-02
3.990000000000000000e+03 1.809975814819335938e+01 4.487013339996337891e+00 -9.563687761593655523e-01 3.712713571415904301e-02
3.991000000000000000e+03 1.829874229431152344e+01 4.475100517272949219e+00 -1.778322825389182071e+00 -4.771926790799912999e-02
3.992000000000000000e+03 1.824289512634277344e+01 3.315731763839721680e+00 6.792900509700093892e+01 5.022163949731746513e+00
3.993000000000000000e+03 1.826479721069335938e+01 3.886169672012329102e+00 -1.179019552589286945e+01 5.704526470206874311e-01
3.994000000000000000e+03 1.784628486633300781e+01 2.960080146789550781e+00 6.098624718025985203e+01 1.254608692366340605e+01
3.995000000000000000e+03 1.730476760864257812e+01 3.467879533767700195e+00 5.902033300202370469e+01 8.456208381624666259e+00
3.996000000000000000e+03 1.749973678588867188e+01 3.222386360168457031e+00 7.059620601959832698e+01 1.207255966205621078e+01
3.997000000000000000e+03 8.420355796813964844e+00 6.083944797515869141e+00 -2.436522141707189348e+01 2.205743996034271071e+00
3.998000000000000000e+03 8.295716285705566406e+00 5.723545074462890625e+00 -2.195538244445509690e+01 2.952757893934077504e+00
3.999000000000000000e+03 8.653273582458496094e+00 5.531661987304687500e+00 -3.852781962180793585e+01 9.077845122613521500e-01
4.000000000000000000e+03 1.017014503479003906e+01 5.946512222290039062e+00 5.813145656964672980e+01 4.561647190201850721e-02
4.001000000000000000e+03 9.770204544067382812e+00 5.999708652496337891e+00 6.101146276084025288e+01 3.620668117479752812e-01
4.002000000000000000e+03 9.163321495056152344e+00 5.895856857299804688e+00 -5.761783261238467446e+01 4.717651917479493973e-01
4.003000000000000000e+03 7.396034717559814453e+00 3.605602979660034180e+00 -6.567645907468238420e+01 6.354988018306872100e+00
4.004000000000000000e+03 7.568918228149414062e+00 3.373754501342773438e+00 -5.536860631827779855e+01 5.186285590038210103e+00
4.005000000000000000e+03 6.579651832580566406e+00 4.123288631439208984e+00 -8.697290642303543962e+01 6.811867126096812441e+00
4.006000000000000000e+03 8.884533882141113281e+00 3.621862173080444336e+00 7.209951761201833165e+01 9.555818630108593226e+00
4.007000000000000000e+03 9.177648544311523438e+00 4.535120964050292969e+00 8.601399392801185684e+01 1.421689759764018035e+01
4.008000000000000000e+03 8.840081214904785156e+00 4.149744510650634766e+00 7.867676960129040253e+01 1.353737108775262676e+01
4.009000000000000000e+03 8.895183563232421875e+00 5.187885284423828125e+00 2.639524095255332270e+01 1.496497354791097578e-01
4.010000000000000000e+03 7.838816165924072266e+00 5.821940422058105469e+00 -2.785642518942381685e+00 4.919983848418739925e+00
4.011000000000000000e+03 8.477856636047363281e+00 5.654331684112548828e+00 -4.025714930787751200e+01 2.108989468814900459e+00
4.012000000000000000e+03 8.388731956481933594e+00 5.888628959655761719e+00 -2.617437662108085306e+01 2.560711120173690070e+00
4.013000000000000000e+03 8.028696060180664062e+00 5.824014663696289062e+00 -1.218507940502155407e+01 4.204588883281851430e+00
4.014000000000000000e+03 8.213724136352539062e+00 5.861384868621826172e+00 -1.922310995249279131e+01 3.160927431397345444e+00
4.015000000000000000e+03 6.935510158538818359e+00 5.235124111175537109e+00 4.541850488526000618e+01 8.042287769941761866e+00
4.016000000000000000e+03 6.841113090515136719e+00 5.042011260986328125e+00 5.423241794209106814e+01 8.228350236991808231e+00
4.017000000000000000e+03 6.531911849975585938e+00 4.273285865783691406e+00 8.725991917848175206e+01 7.077100180453646416e+00
4.018000000000000000e+03 6.832609176635742188e+00 4.193548679351806641e+00 -8.944143060890532126e+01 8.173111045456982637e+00
4.019000000000000000e+03 7.471723079681396484e+00 5.839993953704833984e+00 1.181004058232981890e+01 5.855255126428236423e+00
4.020000000000000000e+03 6.536916255950927734e+00 4.444978237152099609e+00 8.140809617862846892e+01 7.219856349784487648e+00
4.021000000000000000e+03 7.185119152069091797e+00 5.880569458007812500e+00 2.099836257056263378e+01 5.883111303381436841e+00
4.022000000000000000e+03 6.675771236419677734e+00 3.981303691864013672e+00 -8.154976935970540808e+01 6.679599040199536653e+00
4.023000000000000000e+03 6.583504199981689453e+00 5.052558422088623047e+00 5.869942484930651005e+01 7.179042939043199567e+00
4.024000000000000000e+03 6.961181640625000000e+00 3.719909906387329102e+00 -7.122445121146181179e+01 6.628713678453888924e+00
4.025000000000000000e+03 7.107965469360351562e+00 3.587201833724975586e+00 -6.432435960360207616e+01 6.179715901966707392e+00
4.026000000000000000e+03 7.027928829193115234e+00 4.060490131378173828e+00 -8.308478221049772117e+01 8.118314565896934454e+00
4.027000000000000000e+03 7.755941867828369141e+00 3.349499702453613281e+00 6.194097285435316991e+01 5.106643832066332322e+00
4.028000000000000000e+03 7.847772598266601562e+00 6.073417186737060547e+00 -3.334930027582146295e+00 4.227994635907877274e+00
4.029000000000000000e+03 1.498650074005126953e+01 5.829020977020263672e+00 -6.515823912830967402e+01 4.128817584660374740e-01
4.030000000000000000e+03 1.549534034729003906e+01 5.411935329437255859e+00 1.819550389207776675e+01 3.785096685946434669e-02
4.031000000000000000e+03 1.478679561614990234e+01 5.844792842864990234e+00 -6.505167747862986971e+01 5.049910730369413514e-01
4.032000000000000000e+03 1.575884437561035156e+01 5.001557826995849609e+00 5.137498463305277596e+00 1.293754637585919354e-01
4.033000000000000000e+03 1.657585906982421875e+01 5.757022380828857422e+00 1.242184078676595504e+01 5.226210060530778190e-02
4.034000000000000000e+03 1.717599487304687500e+01 5.732201099395751953e+00 1.783762766976067837e+01 -5.011809141860407157e-02
4.035000000000000000e+03 1.469485092163085938e+01 5.593361377716064453e+00 -6.452452398026477454e+01 2.713716940879670192e-01
4.036000000000000000e+03 1.540206336975097656e+01 5.829045772552490234e+00 -4.128656619637632730e+01 1.865357032131706450e-01
4.037000000000000000e+03 1.637218284606933594e+01 5.765271186828613281e+00 2.904485554984577789e+01 -4.527695414397132911e-02
4.038000000000000000e+03 1.167699146270751953e+01 3.249992132186889648e+00 7.673992207518783459e+01 6.159729392927850711e+00
4.039000000000000000e+03 1.190833187103271484e+01 3.544103145599365234e+00 8.078522756847232245e+01 7.082823027383223113e+00
4.040000000000000000e+03 8.793786048889160156e+00 3.329787492752075195e+00 6.713357078772686748e+01 7.413409373740000419e+00
4.041000000000000000e+03 1.446196842193603516e+01 3.078801393508911133e+00 7.337768696032904359e+01 2.651810643407040757e+00
4.042000000000000000e+03 1.524248504638671875e+01 3.050415992736816406e+00 6.292276660456538906e+01 1.387295249220924287e+00
4.043000000000000000e+03 1.229837989807128906e+01 3.205844879150390625e+00 7.706346876908108356e+01 5.288067344873823572e+00
4.044000000000000000e+03 1.349636459350585938e+01 3.388402462005615234e+00 8.277658672100685067e+01 5.140242585825840038e+00
4.045000000000000000e+03 1.387839412689208984e+01 3.129913806915283203e+00 8.025484016210870664e+01 3.484786501452278529e+00
4.046000000000000000e+03 1.553215122222900391e+01 3.294636487960815430e+00 8.057330006973498371e+01 4.484163969151055085e+00
4.047000000000000000e+03 1.465171623229980469e+01 3.090941429138183594e+00 7.145777559215053998e+01 2.419296511718629361e+00
4.048000000000000000e+03 1.387769985198974609e+01 3.379816770553588867e+00 8.456957720459476491e+01 4.813476539519909281e+00
4.049000000000000000e+03 1.331046295166015625e+01 3.417439699172973633e+00 8.415708731055569558e+01 5.400128096827181423e+00
4.050000000000000000e+03 1.146296405792236328e+01 3.231787681579589844e+00 7.784183601011066855e+01 6.220320516485077000e+00
4.051000000000000000e+03 1.309090232849121094e+01 3.164276361465454102e+00 7.821078431096164252e+01 4.434285771037641766e+00
4.052000000000000000e+03 1.081771373748779297e+01 3.500496387481689453e+00 7.925097867116323869e+01 7.575164094924884850e+00
4.053000000000000000e+03 1.280871868133544922e+01 4.973000526428222656e+00 -6.601567612440746302e+01 2.579825985868771099e+00
4.054000000000000000e+03 1.497147560119628906e+01 4.596053600311279297e+00 -3.028225660968416832e+00 1.629545249142052565e-01
4.055000000000000000e+03 9.403470039367675781e+00 4.799235820770263672e+00 -4.949638747095832514e-01 3.802209009688100050e-01
4.056000000000000000e+03 9.610460281372070312e+00 4.792603492736816406e+00 7.026034498257999417e+00 -1.375194809254137729e-01
4.057000000000000000e+03 1.279468154907226562e+01 4.701754093170166016e+00 1.421447283075032431e+01 -8.801733859795450865e-01
4.058000000000000000e+03 1.435853099822998047e+01 4.668636322021484375e+00 3.169990791621344783e+00 -2.242740118721036069e-01
4.059000000000000000e+03 1.440610885620117188e+01 5.013537406921386719e+00 6.676371737555015784e+00 1.896744003885195706e-01
4.060000000000000000e+03 1.372353935241699219e+01 4.668581485748291016e+00 1.793295504307820920e+00 3.311248196036344904e-01
4.061000000000000000e+03 1.593008995056152344e+01 4.568441867828369141e+00 6.502815653724951517e-01 -9.833746680716737298e-02
4.062000000000000000e+03 1.730973625183105469e+01 4.537754058837890625e+00 -2.664687742091587097e-01 5.338445734262292630e-02
4.063000000000000000e+03 1.512494659423828125e+01 4.746598720550537109e+00 3.394333199057413708e+00 8.422990977736399820e-02
4.064000000000000000e+03 1.478022098541259766e+01 4.635790824890136719e+00 2.699062439681270575e+00 -1.864307902651868298e-01
4.065000000000000000e+03 1.456510162353515625e+01 4.651218414306640625e+00 8.316877071783324027e-02 1.760439695120026293e-01
4.066000000000000000e+03 1.711697578430175781e+01 4.825170040130615234e+00 3.195135217530520322e+00 6.638889616628546042e-02
4.067000000000000000e+03 9.892290115356445312e+00 4.992074966430664062e+00 7.920206982856967670e-01 -9.181522586443595646e-01
4.068000000000000000e+03 1.101610755920410156e+01 4.479941368103027344e+00 8.668239824682895289e+01 1.170401404757387631e+01
4.069000000000000000e+03 1.488665580749511719e+01 3.860189199447631836e+00 8.450418590457120160e+01 7.705468578135536539e+00
4.070000000000000000e+03 1.528671836853027344e+01 4.002067089080810547e+00 7.916020743242546587e+01 8.454126290160022705e+00
4.071000000000000000e+03 1.525915527343750000e+01 4.340211391448974609e+00 8.548253621249830303e+01 1.137197670487807244e+01
4.072000000000000000e+03 1.586377334594726562e+01 4.283011436462402344e+00 7.661179398880825886e+01 7.445183021893108766e+00
4.073000000000000000e+03 1.042365360260009766e+01 4.449100971221923828e+00 8.655507249659443403e+01 1.216550379208135979e+01
4.074000000000000000e+03 1.789611053466796875e+01 4.214791774749755859e+00 -2.638392113818213147e+00 1.517831962545503899e-01
4.075000000000000000e+03 1.686148071289062500e+01 3.977240085601806641e+00 3.698590495277222345e+01 3.626191464002908038e+00
4.076000000000000000e+03 1.626931381225585938e+01 4.269273757934570312e+00 6.166012744423822767e+01 3.473487274554706961e+00
4.077000000000000000e+03 1.384691333770751953e+01 4.331626892089843750e+00 8.776031679639676497e+01 1.068826036983489480e+01
4.078000000000000000e+03 1.727964973449707031e+01 4.230338096618652344e+00 1.492495499636518730e+00 2.262874800550775944e-01
4.079000000000000000e+03 1.161310005187988281e+01 4.441440105438232422e+00 8.653846583532474313e+01 1.110759717772074495e+01
4.080000000000000000e+03 1.241610240936279297e+01 4.389847278594970703e+00 8.671178343612821493e+01 1.051579145613465371e+01
4.081000000000000000e+03 1.302278232574462891e+01 4.358119487762451172e+00 8.701976156180769806e+01 1.033874779633530494e+01
4.082000000000000000e+03 1.363768768310546875e+01 4.332960605621337891e+00 8.759479186383671845e+01 1.053519371483205092e+01
4.083000000000000000e+03 1.343091869354248047e+01 4.337581157684326172e+00 8.740404017435923834e+01 1.043452717959647025e+01
4.084000000000000000e+03 1.584810638427734375e+01 4.012118816375732422e+00 6.570572270267200565e+01 8.009405346103955381e+00
4.085000000000000000e+03 9.935565948486328125e+00 4.104749679565429688e+00 8.350796329906769699e+01 1.115357667759377946e+01
4.086000000000000000e+03 1.628355598449707031e+01 4.003607273101806641e+00 5.376762686394923207e+01 6.757482482048869699e+00
4.087000000000000000e+03 1.606788635253906250e+01 4.269886016845703125e+00 7.068625057659167510e+01 5.505664227217430096e+00
4.088000000000000000e+03 1.221458435058593750e+01 4.401048183441162109e+00 8.664553862703220943e+01 1.062990021151084363e+01
4.089000000000000000e+03 1.121312522888183594e+01 4.469646930694580078e+00 8.665791502351532927e+01 1.150560133945122843e+01
4.090000000000000000e+03 1.449480247497558594e+01 4.075590610504150391e+00 8.852099226410329891e+01 9.219944822159201081e+00
4.091000000000000000e+03 1.793785095214843750e+01 3.950706720352172852e+00 -2.320310166067599766e+00 1.226193674691884450e-01
4.092000000000000000e+03 1.646951484680175781e+01 4.268413066864013672e+00 4.042156020855199472e+01 1.731903936241941944e+00
4.093000000000000000e+03 1.727974128723144531e+01 3.964159011840820312e+00 2.088526437249362289e+01 1.637669949541637582e+00
4.094000000000000000e+03 1.082110691070556641e+01 4.487455368041992188e+00 8.690458306212107686e+01 1.186759522228111052e+01
4.095000000000000000e+03 1.261785602569580078e+01 4.379251003265380859e+00 8.675349428106378014e+01 1.042256074708138769e+01
4.096000000000000000e+03 1.697302627563476562e+01 3.326468944549560547e+00 5.919166953198997305e+01 1.419696319161463016e+01
4.097000000000000000e+03 1.713718414306640625e+01 3.253263711929321289e+00 5.952196070835198327e+01 1.425651100895711743e+01
4.098000000000000000e+03 1.710725593566894531e+01 3.037365674972534180e+00 6.425457030484072618e+01 2.317698335892660211e+01
4.099000000000000000e+03 1.729464721679687500e+01 3.001362562179565430e+00 6.188862061414135241e+01 2.117013638614406545e+01
4.100000000000000000e+03 1.816874885559082031e+01 5.525800704956054688e+00 1.234280821169905096e+01 -2.110569644053053584e-02
4.101000000000000000e+03 1.813624382019042969e+01 4.922730922698974609e+00 2.790279891124299638e+00 1.521518361000295805e-02
4.102000000000000000e+03 1.832566261291503906e+01 4.900312423706054688e+00 4.389864273485358126e+00 -2.423666286141784587e-02
4.103000000000000000e+03 1.835146903991699219e+01 5.317157745361328125e+00 8.963548354755431546e+00 -7.677835807149535619e-03
4.104000000000000000e+03 9.333436965942382812e+00 3.264972686767578125e+00 7.296910732565802959e+01 7.300951356678356596e+00
4.105000000000000000e+03 8.869980812072753906e+00 5.657443046569824219e+00 -7.359395871760604280e+01 8.329877749914862406e-01
4.106000000000000000e+03 1.062162876129150391e+01 4.783014774322509766e+00 -7.252592600156049230e-01 1.027503297549628325e+00
4.107000000000000000e+03 1.631728363037109375e+01 5.202958106994628906e+00 9.715883328902336302e+00 -6.451658965035733662e-02
4.108000000000000000e+03 1.783125305175781250e+01 3.601660966873168945e+00 6.462751322984608748e+01 2.697599374235498892e+00
4.109000000000000000e+03 1.803331565856933594e+01 2.953656911849975586e+00 6.075239471604869834e+01 1.068333548798728394e+01
4.110000000000000000e+03 9.347353935241699219e+00 3.655645370483398438e+00 7.775415173507035149e+01 9.507528105004416474e+00
4.111000000000000000e+03 9.501235008239746094e+00 5.781710147857666016e+00 6.337331114244483388e+01 2.662378294419563418e-01
4.112000000000000000e+03 9.011957168579101562e+00 6.075390338897705078e+00 -3.896870696936241529e+01 9.014530694586722070e-01
4.113000000000000000e+03 9.005484580993652344e+00 5.900544643402099609e+00 -7.176671691047447155e+01 7.222229957265511313e-01
4.114000000000000000e+03 1.492119503021240234e+01 5.564630031585693359e+00 5.961703357829027539e+01 -2.853357666064317705e-02
4.115000000000000000e+03 1.509370326995849609e+01 5.159135341644287109e+00 1.472056420828953094e+01 1.096450974116691124e-01
4.116000000000000000e+03 1.367752838134765625e+01 3.131214141845703125e+00 7.836219836370061387e+01 3.790874465736745691e+00
4.117000000000000000e+03 1.258440017700195312e+01 4.075040340423583984e+00 8.606903867672276931e+01 9.091190806119683998e+00
4.118000000000000000e+03 1.650346755981445312e+01 5.223320960998535156e+00 8.207816095222938202e+00 7.251991104735644456e-02
4.119000000000000000e+03 1.462853908538818359e+01 4.954833030700683594e+00 1.404717463782623099e+01 -1.910816333573815973e-01
4.120000000000000000e+03 9.420458793640136719e+00 5.082384586334228516e+00 3.113068105777088590e+01 -2.622646888740533533e-01
4.121000000000000000e+03 1.534503269195556641e+01 4.791729450225830078e+00 3.667143679812951973e+00 -8.763594664283946845e-02
4.122000000000000000e+03 1.364847946166992188e+01 4.988094806671142578e+00 2.476340109654147170e+01 -2.513899875316379928e-01
4.123000000000000000e+03 1.614580917358398438e+01 4.840221405029296875e+00 4.648730610360289006e+00 -9.750576459943494090e-02
4.124000000000000000e+03 1.635611915588378906e+01 4.845869064331054688e+00 4.678408024175752189e+00 7.887336903319996928e-02
4.125000000000000000e+03 1.554974555969238281e+01 4.802241325378417969e+00 4.594203516160135337e+00 1.336707523468257941e-01
4.126000000000000000e+03 1.181325149536132812e+01 4.426564693450927734e+00 8.655503674737823872e+01 1.092315292692928530e+01
4.127000000000000000e+03 1.319663333892822266e+01 4.026609420776367188e+00 8.699927819234439141e+01 8.703011189449416207e+00
4.128000000000000000e+03 1.455567359924316406e+01 3.851411342620849609e+00 8.741959207478861060e+01 7.505993667265058455e+00
4.129000000000000000e+03 1.504924678802490234e+01 3.810523271560668945e+00 8.170885723338294326e+01 7.065642719806140448e+00
4.130000000000000000e+03 1.640037727355957031e+01 3.822056293487548828e+00 5.218425486434267668e+01 8.067781183230609443e+00
4.131000000000000000e+03 1.667064285278320312e+01 4.257769107818603516e+00 1.942478128639993429e+01 8.192515909074586933e-01
4.132000000000000000e+03 9.644594192504882812e+00 3.886591196060180664e+00 8.123745267130649950e+01 1.044272204760142309e+01
