# el_label, x, y, phi_sI (deg), sI (MPa)
1.029000000000000000e+03 3.020012092590332031e+01 -4.375885486602783203e+00 2.604238746142044647e-01 8.198197820722356255e+00
1.030000000000000000e+03 2.571533203125000000e+01 -4.828576087951660156e+00 6.408025121941037128e+00 8.272768857615897531e+00
1.031000000000000000e+03 2.988268470764160156e+01 -2.348134756088256836e+00 -1.168792975078315521e+01 1.435915819405734339e+01
1.032000000000000000e+03 3.051663970947265625e+01 2.705974876880645752e-02 -3.360957350324991921e+01 1.569991403897503446e+01
1.033000000000000000e+03 3.606752777099609375e+01 -1.356731986999511719e+01 -1.729509846156281583e+01 -1.019686548051845776e-03
1.034000000000000000e+03 3.417533493041992188e+01 -1.162477493286132812e+01 2.019715308404434495e+01 8.722984762135702619e-01
1.035000000000000000e+03 8.894585609436035156e+00 1.775112271308898926e+00 2.921173068227407299e+01 1.282962566916302016e+01
1.036000000000000000e+03 8.840044021606445312e+00 6.595971107482910156e+00 2.049158945818044231e+01 1.687346900619925094e+01
1.037000000000000000e+03 6.517289733886718750e+01 1.445017623901367188e+01 1.922449688383763089e+01 9.509079770103571860e+00
1.038000000000000000e+03 6.654291534423828125e+01 1.489320850372314453e+01 2.478571294267794656e+00 1.060977982482931203e+01
1.039000000000000000e+03 6.587355804443359375e+01 1.168170833587646484e+01 4.868515988687718732e+00 2.232873342011687612e+01
1.040000000000000000e+03 6.632585906982421875e+01 8.974780082702636719e+00 -3.113658059305635106e+00 1.427468786119351485e+01
1.041000000000000000e+03 6.506767272949218750e+01 8.314939498901367188e+00 -1.589884887965965277e+01 1.214171899643711683e+01
1.042000000000000000e+03 1.112938404083251953e+01 -1.321586012840270996e+00 1.134786742145270466e+01 1.948763560154225516e+01
1.043000000000000000e+03 2.224141883850097656e+01 -1.156647396087646484e+01 -1.342974768086102699e+01 2.826766612921304933e+00
1.044000000000000000e+03 2.036649322509765625e+01 -1.463045787811279297e+01 1.255264027795874426e+00 3.963680340507535593e+00
1.045000000000000000e+03 2.589287185668945312e+01 -2.335773849487304688e+01 4.990711972342865010e+00 4.194922798625311700e+00
1.046000000000000000e+03 3.265191268920898438e+01 -1.849465942382812500e+01 1.558013292573620845e+01 3.229070863501069866e+00
1.047000000000000000e+03 3.470686340332031250e+01 -1.812035369873046875e+01 1.211223564563296407e+01 2.402321286726576410e+00
1.048000000000000000e+03 7.687915039062500000e+01 2.247031974792480469e+01 8.508931327706648062e-02 6.528807259625034831e+00
1.049000000000000000e+03 1.900290298461914062e+01 -7.548529148101806641e+00 3.079420287288152025e+01 3.706230608385401304e+00
1.050000000000000000e+03 1.863223266601562500e+01 -1.381226539611816406e+01 7.576122073115541866e+00 4.075719499651504485e+00
1.051000000000000000e+03 3.183107376098632812e+01 -3.107359695434570312e+01 3.267654314553482209e+00 3.770287012120078440e+00
1.052000000000000000e+03 6.804492473602294922e+00 -1.772069931030273438e+01 -6.794547577778075720e+00 3.840480282734702211e+00
1.053000000000000000e+03 1.483642768859863281e+01 -1.387691020965576172e+01 5.401645854634352872e+00 4.796679749303856433e+00
1.054000000000000000e+03 2.648250198364257812e+01 -1.792429542541503906e+01 6.611113996799375059e+00 4.653552164421248527e+00
1.055000000000000000e+03 4.619264602661132812e+01 -2.319050979614257812e+01 1.049075850923300379e+01 4.130009307379395977e+00
1.056000000000000000e+03 3.725396728515625000e+01 -2.307925033569335938e+01 -4.223985076910054204e+00 3.582609205228851401e+00
1.057000000000000000e+03 7.244901657104492188e+00 -2.469361114501953125e+01 -3.284841153558318183e+00 3.785841432673238138e+00
1.058000000000000000e+03 1.250082683563232422e+01 -2.413791275024414062e+01 -1.551622760019341740e+00 4.080506294987566562e+00
1.059000000000000000e+03 2.116082572937011719e+01 -2.546563720703125000e+01 2.355985170755573677e+00 4.162966149758746681e+00
1.060000000000000000e+03 5.046442413330078125e+01 -2.207495880126953125e+01 9.133121466186437942e+00 2.650975552321702011e+00
1.061000000000000000e+03 5.889560699462890625e+01 -2.389577865600585938e+01 -4.351060966065460889e-01 6.407945649758250539e+00
1.062000000000000000e+03 6.856202697753906250e+01 -2.470766639709472656e+01 -3.578512190738592835e+00 5.095224184741660167e+00
1.063000000000000000e+03 7.277708435058593750e+01 -2.445787239074707031e+01 -5.585538462833824269e+00 6.208494701246348946e+00
1.064000000000000000e+03 7.932781219482421875e+01 -2.647671127319335938e+01 -5.075840916688321158e-01 7.254672420942371858e+00
1.065000000000000000e+03 1.711365890502929688e+01 -3.318489837646484375e+01 4.347421391714334504e-01 3.966602941486067735e+00
1.066000000000000000e+03 3.190870857238769531e+01 -3.454412841796875000e+01 1.882288106844896447e+00 3.848838223812520276e+00
1.067000000000000000e+03 5.179681015014648438e+01 -3.511872863769531250e+01 -9.498598021845907624e-01 4.426433485765661757e+00
1.068000000000000000e+03 7.355243682861328125e+01 -3.181598854064941406e+01 -1.553903191741028422e+00 6.238219087271486885e+00
1.069000000000000000e+03 7.932315826416015625e+01 -3.340153503417968750e+01 -2.124021927019157374e-01 6.773593695186962194e+00
1.070000000000000000e+03 7.942506408691406250e+01 -1.258213615417480469e+01 -1.297222118664933532e+00 6.389503681249385281e+00
1.071000000000000000e+03 7.107823181152343750e+01 -2.392577409744262695e+00 1.791569653697746389e+01 5.271025047433176347e+00
1.072000000000000000e+03 7.930007934570312500e+01 -5.597024917602539062e+00 -3.290849196291503631e+00 1.113700248049682884e+01
1.073000000000000000e+03 5.163928222656250000e+01 -5.638946533203125000e+00 -1.238840587302215113e+01 6.426302057488630926e-01
1.074000000000000000e+03 5.264227676391601562e+01 3.668253183364868164e+00 8.501788824474118655e+00 1.187245317485512430e+01
1.075000000000000000e+03 6.776455688476562500e+01 1.676397132873535156e+01 1.412017900224782352e-02 8.112665695155182988e+00
1.076000000000000000e+03 5.681901550292968750e+01 1.130084609985351562e+01 -1.061570163109544751e+01 2.317278531630211802e+00
1.077000000000000000e+03 6.681731414794921875e+01 7.636599540710449219e+00 6.609373925061618138e+00 1.111906986647693074e+01
1.078000000000000000e+03 5.753903579711914062e+01 2.326786613464355469e+01 -7.365529172794083479e+00 4.830673708190131421e+00
1.079000000000000000e+03 4.490865325927734375e+01 1.656793785095214844e+01 -3.339152682299626917e+01 2.274591755443780450e+00
1.080000000000000000e+03 4.318365097045898438e+01 1.614949989318847656e+01 -3.002320626927397029e+01 3.449024473643944155e+00
1.081000000000000000e+03 4.136274719238281250e+01 2.454688835144042969e+01 -3.733003369925171455e+00 4.237131910913440436e+00
1.082000000000000000e+03 5.343198394775390625e+01 2.207257652282714844e+01 -4.097774323810227770e+00 5.860041493026361792e+00
1.083000000000000000e+03 3.359933853149414062e+01 1.700619697570800781e+01 2.595998293665594758e+01 1.921509790095718762e+00
1.084000000000000000e+03 1.809285736083984375e+01 1.588929271697998047e+01 1.317846861503262801e+01 2.877286398175971094e-01
1.085000000000000000e+03 1.270743751525878906e+01 1.381968116760253906e+01 -4.966912361916797636e+00 3.834604389973830685e+00
1.086000000000000000e+03 1.355354499816894531e+01 1.281639099121093750e+01 -3.408739367711916657e+00 2.829064991561616171e+00
1.087000000000000000e+03 1.788124799728393555e+00 1.619084739685058594e+01 1.087367828701417238e+01 4.971544769890311244e+00
1.088000000000000000e+03 3.571738052368164062e+01 2.236945533752441406e+01 2.239136687147151861e+00 4.001143953997587488e+00
1.089000000000000000e+03 3.151019477844238281e+01 2.297769165039062500e+01 9.832040508794648304e-02 3.719793242370605046e+00
1.090000000000000000e+03 2.226840972900390625e+01 2.256401443481445312e+01 1.651565895177112964e+01 1.416326817931433002e+00
1.091000000000000000e+03 1.741908073425292969e+01 2.365226364135742188e+01 -5.579593896085469851e+00 1.942198182072709223e+00
1.092000000000000000e+03 6.791242599487304688e+00 2.526797485351562500e+01 -2.786816652025692065e+00 4.880963717241993294e+00
1.093000000000000000e+03 3.659412384033203125e+01 3.120932006835937500e+01 1.641273932019046811e+00 3.817046798030814259e+00
1.094000000000000000e+03 2.932022476196289062e+01 3.427048110961914062e+01 5.566688573978069599e+00 3.187795462367933652e+00
1.095000000000000000e+03 2.019598197937011719e+01 3.259644699096679688e+01 1.360796474478235041e+00 2.603552567439124665e+00
1.096000000000000000e+03 1.803299522399902344e+01 2.980620193481445312e+01 -3.263492166341791290e+00 2.513745183481041146e+00
1.097000000000000000e+03 2.192075729370117188e+00 3.176691436767578125e+01 -1.810447555633032835e+00 5.676881870135780161e+00
1.098000000000000000e+03 1.582709431648254395e+00 9.048425674438476562e+00 5.137119892353881312e+01 1.308553989795422146e+00
1.099000000000000000e+03 6.443629455566406250e+01 -1.091620063781738281e+01 1.623623424810082838e+01 4.924159678966797848e+00
1.100000000000000000e+03 3.176415634155273438e+01 -8.067447662353515625e+00 2.323193776295309476e+01 1.852111994902896575e+00
1.101000000000000000e+03 3.014259147644042969e+01 -1.118930697441101074e+00 -2.609492270615811549e+01 2.025384931340324357e+01
1.102000000000000000e+03 3.555626869201660156e-01 -1.792740702629089355e+00 6.886405715767180880e+01 4.480783713160524373e-02
1.103000000000000000e+03 7.848371863365173340e-01 -1.754067063331604004e+00 5.881605590464283750e+01 9.914432400501579923e-02
1.104000000000000000e+03 2.479308605194091797e+00 -1.631828904151916504e+00 4.360556008428508079e+01 2.396575181024462875e-01
1.105000000000000000e+03 2.662460565567016602e+00 -1.662426710128784180e+00 4.251215677198425880e+01 2.655632736191437249e-01
1.106000000000000000e+03 2.008522033691406250e+00 -4.164228057861328125e+01 -2.130547599517740309e-02 3.748626751226509679e+00
1.107000000000000000e+03 1.283293724060058594e+00 -4.012040710449218750e+01 -7.617309235988045657e-02 3.746644678823961350e+00
1.108000000000000000e+03 5.877236723899841309e-01 -3.624370574951171875e+01 -4.602126027253916618e-02 3.726154583571615220e+00
1.109000000000000000e+03 6.779361963272094727e-01 -3.503133010864257812e+01 -8.468867968622362241e-02 3.715073367788945369e+00
1.110000000000000000e+03 2.904477357864379883e+00 -3.494203567504882812e+01 -3.968264171458599776e-01 3.725949039040755473e+00
1.111000000000000000e+03 8.205990791320800781e-01 -3.365935134887695312e+01 -1.508491228821640107e-01 3.702200574674156641e+00
1.112000000000000000e+03 7.172870039939880371e-01 -2.944199180603027344e+01 -2.920514950034771573e-01 3.626048957070483691e+00
1.113000000000000000e+03 7.014696002006530762e-01 -2.807081604003906250e+01 -3.497396416642573058e-01 3.587120155615068029e+00
1.114000000000000000e+03 6.892094612121582031e-01 -2.670296859741210938e+01 -4.349612954723340863e-01 3.540141213065848724e+00
1.115000000000000000e+03 6.657204627990722656e-01 -2.260854721069335938e+01 -8.389737158553316476e-01 3.320072774016408879e+00
1.116000000000000000e+03 6.581109762191772461e-01 -2.124543380737304688e+01 -1.027863814890281446e+00 3.211915934659824501e+00
1.117000000000000000e+03 1.968673944473266602e+00 -2.110015678405761719e+01 -2.899717978257825735e+00 3.277262996668294459e+00
1.118000000000000000e+03 6.475667953491210938e-01 -1.988205718994140625e+01 -1.322033349788227952e+00 3.078551723041351273e+00
1.119000000000000000e+03 5.904133319854736328e-01 -1.579434967041015625e+01 -2.649832865229541312e+00 2.476116739080898910e+00
1.120000000000000000e+03 5.606285333633422852e-01 -1.443688106536865234e+01 -3.467625715077360837e+00 2.185219013214628969e+00
1.121000000000000000e+03 1.679000496864318848e+00 -1.433445835113525391e+01 -8.378355016577529568e+00 2.453044890952028823e+00
1.122000000000000000e+03 5.290260910987854004e-01 -1.308301448822021484e+01 -4.493917842615331892e+00 1.840560244214947572e+00
1.123000000000000000e+03 4.643954038619995117e-01 -9.047523498535156250e+00 -1.647298415671150451e+01 5.451715910365360074e-01
1.124000000000000000e+03 4.755015373229980469e-01 -7.706215381622314453e+00 -4.088797483213775763e+01 1.726124056690623021e-01
1.125000000000000000e+03 1.571577668190002441e+00 -6.605623722076416016e+00 -3.310487020105637157e+01 6.711436681435034579e-01
1.126000000000000000e+03 7.167904663085937500e+01 -4.110464096069335938e+01 -1.484916977396437687e-01 6.103893184959058971e+00
1.127000000000000000e+03 3.239021301269531250e+01 -4.099599456787109375e+01 1.124357901117605252e-01 3.855164706074374781e+00
1.128000000000000000e+03 1.318759250640869141e+01 -4.049998855590820312e+01 -4.984190801849308627e-02 3.857575035756104498e+00
1.129000000000000000e+03 7.567729187011718750e+01 4.042053985595703125e+01 -2.500992100802648110e-01 6.367807552438658369e+00
1.130000000000000000e+03 7.803062438964843750e+01 4.174620437622070312e+01 1.184701113589738952e-01 6.479972682063076306e+00
1.131000000000000000e+03 7.862364959716796875e+01 3.883395004272460938e+01 1.021858530911288199e-01 6.525151580379645821e+00
1.132000000000000000e+03 7.926564025878906250e+01 3.462816238403320312e+01 4.410283152789418182e-02 6.551933350730672956e+00
1.133000000000000000e+03 7.786908721923828125e+01 3.406555557250976562e+01 2.451224236835969350e-02 6.488433119152363204e+00
1.134000000000000000e+03 7.944628906250000000e+01 3.334452819824218750e+01 2.926556675168967558e-02 6.564809608960844756e+00
1.135000000000000000e+03 7.925327301025390625e+01 3.072082138061523438e+01 -3.414274899603242375e-02 6.562674948723261181e+00
1.136000000000000000e+03 7.800295257568359375e+01 2.916390228271484375e+01 -1.035976906248379237e-01 6.517915160919091733e+00
1.137000000000000000e+03 7.936508178710937500e+01 2.648162841796875000e+01 -3.793746827346922146e-02 6.553097250696986009e+00
1.138000000000000000e+03 7.660227966308593750e+01 2.530175018310546875e+01 -1.063265399668580358e-01 6.489532042245346410e+00
1.139000000000000000e+03 7.935583496093750000e+01 2.511277008056640625e+01 -9.043106390825528251e-02 6.542668969120066791e+00
1.140000000000000000e+03 7.936827087402343750e+01 2.094849205017089844e+01 9.134319287133507714e-02 6.530456359367339481e+00
1.141000000000000000e+03 7.936322784423828125e+01 1.954880905151367188e+01 2.506310877736979137e-01 6.581509482315059500e+00
1.142000000000000000e+03 7.812778472900390625e+01 2.103538322448730469e+01 2.212912804633049291e-01 6.553413405137035852e+00
1.143000000000000000e+03 7.934461975097656250e+01 1.814314460754394531e+01 6.511069832974527571e-01 6.697901714953021113e+00
1.144000000000000000e+03 7.933434295654296875e+01 1.392594242095947266e+01 1.162344683768580467e+00 7.555535110392495923e+00
1.145000000000000000e+03 7.791589355468750000e+01 1.248815155029296875e+01 2.989184359571353866e+00 7.819889498287342811e+00
1.146000000000000000e+03 7.447645568847656250e+01 9.881924629211425781e+00 2.534448734332671904e+01 6.720676558916596655e+00
1.147000000000000000e+03 7.937900543212890625e+01 1.110668659210205078e+01 -6.088821445356131790e-01 7.732740866146391667e+00
1.148000000000000000e+03 7.822005462646484375e+01 7.387233734130859375e+00 3.614735214621518367e+00 1.005228763487865606e+01
1.149000000000000000e+03 7.936347198486328125e+01 5.602447509765625000e+00 7.401244935192579533e+00 8.027655222568524707e+00
1.150000000000000000e+03 7.710498046875000000e+01 4.363919258117675781e+00 9.766239094074833815e+00 1.316351309181092510e+01
1.151000000000000000e+03 7.940194702148437500e+01 4.178825378417968750e+00 5.727660643077371105e+00 1.038295500928198933e+01
1.152000000000000000e+03 7.387309265136718750e+01 -4.787727892398834229e-01 4.099704991433441137e+00 2.228734436896870896e+00
1.153000000000000000e+03 7.942605590820312500e+01 -1.414260387420654297e+00 -1.133971467523053889e+00 1.449389877211109479e+01
1.154000000000000000e+03 7.829991149902343750e+01 -1.443334937095642090e+00 -4.219130026843458836e+00 1.215853874308648841e+01
1.155000000000000000e+03 7.932453155517578125e+01 -4.207603454589843750e+00 -2.804117712675804341e+00 1.232944047955699673e+01
1.156000000000000000e+03 7.935422515869140625e+01 -8.381117820739746094e+00 -3.466968269650408274e+00 8.696507263764045703e+00
1.157000000000000000e+03 7.808333587646484375e+01 -8.431061744689941406e+00 -8.460033409053096420e+00 9.071338945345642557e+00
