# el_label, x, y, phi_sI (deg), sI (MPa)
2.972000000000000000e+03 6.863113403320312500e+01 1.186273956298828125e+01 3.264013779810671423e+01 4.332939905999971586e+00
2.973000000000000000e+03 6.865613555908203125e+01 1.164722061157226562e+01 3.564564056032183004e+01 4.144864326165858870e+00
2.974000000000000000e+03 6.814347839355468750e+01 1.192169094085693359e+01 3.416852414065245824e+01 2.770485049252122689e+00
2.975000000000000000e+03 6.746410369873046875e+01 1.179401111602783203e+01 3.061170613476377866e+01 9.769987806962883159e-01
2.976000000000000000e+03 3.664881134033203125e+01 1.326103305816650391e+01 -2.967174213103692182e+01 1.540653924751120285e-02
2.977000000000000000e+03 1.931091499328613281e+01 2.518086671829223633e+00 -1.627622373748010887e+00 5.648126173880158377e-03
2.978000000000000000e+03 1.485604381561279297e+01 -3.191070318222045898e+00 4.848524509417388373e+01 2.769090297490503505e-02
2.979000000000000000e+03 2.222755813598632812e+01 9.542832374572753906e+00 -1.542810146767027391e+01 2.543645041108818713e-02
2.980000000000000000e+03 7.265766143798828125e+01 1.004200744628906250e+01 8.145126514370386417e+01 7.129958663146920728e+00
2.981000000000000000e+03 6.977388763427734375e+01 1.215306472778320312e+01 1.533168731906840776e+01 9.421252467699538613e+00
2.982000000000000000e+03 6.953454589843750000e+01 1.229533672332763672e+01 1.777512464888235399e+01 8.318341255980087112e+00
2.983000000000000000e+03 4.305831432342529297e+00 -3.163211822509765625e+00 -5.312532802560988898e+01 1.303773724288066933e-02
2.984000000000000000e+03 7.051747131347656250e+01 8.087123870849609375e+00 -1.695297566352093099e+01 1.561705329122055907e+01
2.985000000000000000e+03 6.775653839111328125e+01 1.232410049438476562e+01 2.621245565395440735e+01 2.342343054507593614e+00
2.986000000000000000e+03 7.049095916748046875e+01 7.772224903106689453e+00 -2.326779872390534365e+01 1.681423958039560063e+01
2.987000000000000000e+03 6.890239715576171875e+01 1.244091987609863281e+01 2.340158363963570309e+01 5.941683826329148488e+00
2.988000000000000000e+03 6.846104431152343750e+01 1.187028026580810547e+01 3.407857566474296362e+01 3.759062174178160021e+00
2.989000000000000000e+03 6.864295959472656250e+01 1.205683898925781250e+01 2.997003165576304440e+01 4.726768826318314964e+00
2.990000000000000000e+03 6.836261749267578125e+01 1.234118747711181641e+01 2.734921947373835138e+01 4.041100669888114005e+00
2.991000000000000000e+03 6.814855194091796875e+01 1.224483013153076172e+01 2.881086817722728455e+01 3.287512622164787235e+00
2.992000000000000000e+03 6.799781036376953125e+01 1.252136898040771484e+01 2.580013142986862817e+01 3.223113828547297999e+00
2.993000000000000000e+03 6.559759616851806641e+00 -3.061874866485595703e+00 -5.548850567960052160e+01 1.618446431267492325e-02
2.994000000000000000e+03 6.931328582763671875e+01 7.395925521850585938e+00 -1.664627652246133493e+01 1.460810858948805979e+01
2.995000000000000000e+03 7.112189483642578125e+01 1.207038116455078125e+01 -7.390953978204436225e+00 1.174067086252861536e+01
2.996000000000000000e+03 7.079189300537109375e+01 1.213096427917480469e+01 -1.477342584738380538e+00 1.155757472151919529e+01
2.997000000000000000e+03 7.199703216552734375e+01 1.163024425506591797e+01 -2.502069783284923687e+01 1.011897464534687074e+01
2.998000000000000000e+03 2.710144996643066406e+01 1.263387203216552734e+01 4.532478488865793764e+01 -1.076586713170530479e-02
2.999000000000000000e+03 2.745789909362792969e+01 1.379406070709228516e+01 -2.499084453328967470e+01 -8.078716032188792973e-04
3.000000000000000000e+03 4.351349830627441406e+00 -3.849081277847290039e+00 -4.006490004974247654e+01 1.094207722253746906e-02
3.001000000000000000e+03 4.838093280792236328e+00 -3.850176334381103516e+00 -4.877548464720678112e+01 1.088433757777143747e-02
3.002000000000000000e+03 4.863652801513671875e+01 1.874520111083984375e+01 -3.131293692660230477e+01 -2.939554400065632622e-01
3.003000000000000000e+03 2.953376388549804688e+01 1.041019320487976074e+00 -2.799271310382118827e+01 -6.515358012441686553e-01
3.004000000000000000e+03 2.945850944519042969e+01 2.001347064971923828e+00 -7.597915853126536945e+01 4.416190391900146062e-02
3.005000000000000000e+03 2.794276809692382812e+01 -4.685202121734619141e+00 6.040052022942698784e+01 8.056299192600584469e-01
3.006000000000000000e+03 5.173366928100585938e+01 8.591780662536621094e+00 7.366755494989935471e+01 8.949950125612053664e-03
3.007000000000000000e+03 2.405599975585937500e+01 -1.183201694488525391e+01 6.097182721628862367e+01 -5.731940064750307151e-03
3.008000000000000000e+03 3.502944946289062500e+01 2.237898349761962891e+00 3.193548254297098765e+00 2.103945116090537581e-01
3.009000000000000000e+03 6.683656215667724609e+00 -3.614567947387695312e+01 8.067240908863301740e+01 3.700014288736014345e-02
3.010000000000000000e+03 6.911407470703125000e+01 -2.056655120849609375e+01 -2.373776507959777859e+01 3.343747530704062054e+00
3.011000000000000000e+03 7.001324462890625000e+01 -1.860173606872558594e+01 -2.987458816395096051e+01 4.084785841106236326e+00
3.012000000000000000e+03 6.358523941040039062e+01 1.469654560089111328e+00 -3.299105584352028586e+01 2.900278456253495563e+00
3.013000000000000000e+03 6.931378173828125000e+01 1.231901836395263672e+01 2.080713497156510527e+01 7.385604424856770045e+00
3.014000000000000000e+03 6.956320190429687500e+01 1.264292335510253906e+01 1.603796689607420944e+01 8.067454572459585194e+00
3.015000000000000000e+03 7.822853088378906250e+01 4.317766666412353516e+00 1.829696538160713715e+01 1.124058382965874969e+01
3.016000000000000000e+03 5.377847290039062500e+01 8.099764823913574219e+00 4.993128200749053036e+01 2.595848517463179156e-02
3.017000000000000000e+03 7.257246398925781250e+01 1.077420616149902344e+01 -6.638374554868694588e+01 6.911981204906867404e+00
3.018000000000000000e+03 7.253996276855468750e+01 1.107049560546875000e+01 -4.667863069000324572e+01 7.033860499413261635e+00
3.019000000000000000e+03 5.275740051269531250e+01 1.388712978363037109e+01 -2.141689224849886841e+01 2.860408649944679027e-01
3.020000000000000000e+03 4.109487915039062500e+01 -1.044541835784912109e+01 6.716720790153428311e+01 5.548645492618980990e-01
3.021000000000000000e+03 7.811961364746093750e+01 -3.714154815673828125e+01 -1.106561139397342686e+00 5.971198736501955651e+00
3.022000000000000000e+03 3.217761039733886719e+00 -3.798419713973999023e+00 -4.479240242165781183e+01 1.431791751303823808e-02
3.023000000000000000e+03 6.855832672119140625e+01 1.243119049072265625e+01 2.574771649706063670e+01 4.753187934922227242e+00
3.024000000000000000e+03 6.785369110107421875e+01 1.289008235931396484e+01 2.288735321069384554e+01 3.250237393078108994e+00
3.025000000000000000e+03 7.835420227050781250e+01 9.619256973266601562e+00 -7.698485505198902956e+00 7.360965611671520747e+00
3.026000000000000000e+03 7.066785430908203125e+01 1.235834312438964844e+01 1.486122161343701009e+00 1.093718401171504340e+01
3.027000000000000000e+03 7.037354278564453125e+01 1.246029376983642578e+01 5.225903927302837815e+00 1.034335966800679607e+01
3.028000000000000000e+03 7.020262908935546875e+01 1.266210365295410156e+01 7.890755993644489763e+00 9.485224252185698646e+00
3.029000000000000000e+03 6.983563995361328125e+01 1.250646686553955078e+01 1.278213792374099000e+01 9.036373593124228165e+00
3.030000000000000000e+03 3.370544433593750000e+00 5.571520805358886719e+00 -4.255800602967664759e+01 2.504542035015499841e-03
3.031000000000000000e+03 3.295429229736328125e+01 4.722471237182617188e+00 7.551168064791744428e+01 3.232177094799610906e-01
3.032000000000000000e+03 6.789586639404296875e+01 -2.118976402282714844e+01 -1.612664785933264966e+01 2.324793147779730784e+00
3.033000000000000000e+03 6.539997863769531250e+01 -1.855229187011718750e+01 8.751072828888737831e+00 1.764096633836166772e+00
3.034000000000000000e+03 7.231072235107421875e+01 1.237720966339111328e+01 -1.398213136584209337e+01 8.718174369290951020e+00
3.035000000000000000e+03 7.124128723144531250e+01 -1.682185173034667969e+00 2.364896133543864210e+01 3.446105272009486242e+00
3.036000000000000000e+03 3.814120483398437500e+01 -2.453263092041015625e+01 5.426338838749733640e+01 2.881549820011053975e-01
3.037000000000000000e+03 3.584882354736328125e+01 1.951430130004882812e+01 -2.610880307179206739e+01 6.587949654704355895e-02
3.038000000000000000e+03 6.410856628417968750e+01 4.664668142795562744e-01 -2.837559716375716334e+01 4.152227590927299872e+00
3.039000000000000000e+03 6.759941577911376953e+00 3.301553344726562500e+01 -7.158700995883262408e+01 2.347690067834719285e-02
3.040000000000000000e+03 7.304907226562500000e+01 1.137881374359130859e+01 -2.690786209598550727e+01 5.275692574450784988e+00
3.041000000000000000e+03 7.265605926513671875e+01 1.143756389617919922e+01 -3.416217644483211302e+01 7.252402833106124547e+00
3.042000000000000000e+03 3.156622886657714844e+01 -1.119359970092773438e+01 1.015848283201046343e+01 6.268950725279353042e-01
3.043000000000000000e+03 2.586315631866455078e+00 -3.429552793502807617e+00 -4.236537586040697079e+01 8.367136364194657783e-03
3.044000000000000000e+03 6.898317718505859375e+01 1.277340698242187500e+01 2.056696677941289408e+01 6.193276256720421813e+00
3.045000000000000000e+03 2.403391647338867188e+01 2.660822296142578125e+01 -5.263295510010851785e+01 1.244753522477716756e-01
3.046000000000000000e+03 4.043259048461914062e+01 -6.712228298187255859e+00 6.223617669284746512e+01 7.624040266679947830e-01
3.047000000000000000e+03 7.226087951660156250e+01 1.311491966247558594e+01 -7.493510238095439036e+00 8.553266376923996717e+00
3.048000000000000000e+03 8.034987449645996094e+00 -3.405831909179687500e+01 7.608765927978890886e+01 5.919141777207256871e-02
3.049000000000000000e+03 6.846908569335937500e+01 1.265601253509521484e+01 2.376568649029402991e+01 4.506548252621128903e+00
3.050000000000000000e+03 6.871967315673828125e+01 1.284745979309082031e+01 2.175273947384891926e+01 5.445890758166006762e+00
3.051000000000000000e+03 6.847875213623046875e+01 1.293646049499511719e+01 2.189146465248003892e+01 4.775180955482591472e+00
3.052000000000000000e+03 6.813018035888671875e+01 1.343395328521728516e+01 2.046147428665169343e+01 4.192952379783567274e+00
3.053000000000000000e+03 5.600295257568359375e+01 -3.590069770812988281e+00 6.982621889722025799e+01 3.279274586518754475e-01
3.054000000000000000e+03 6.844515228271484375e+01 1.395743560791015625e+01 1.826435109333951345e+01 5.082457585798061395e+00
3.055000000000000000e+03 7.352579498291015625e+01 1.262113761901855469e+01 -4.284618865220636508e+00 7.338742899151921684e+00
3.056000000000000000e+03 4.066443920135498047e+00 -2.490048408508300781e+01 6.876966880278224892e+01 2.706485740408046126e-02
3.057000000000000000e+03 4.763517379760742188e+01 2.759209442138671875e+01 -5.701805931362056867e+01 4.682383569651151767e-01
3.058000000000000000e+03 4.734197616577148438e+01 2.962840080261230469e+01 -6.218761783799624254e+01 5.623405962899872268e-01
3.059000000000000000e+03 6.479828643798828125e+01 -1.778065872192382812e+01 5.678585898293150080e+00 1.753281152169687163e+00
3.060000000000000000e+03 3.616063833236694336e+00 1.036947727203369141e+01 -7.613695067692381713e+01 2.597866202161455869e-03
3.061000000000000000e+03 2.807954406738281250e+01 1.722020912170410156e+01 -2.222092601960002867e+01 8.194913120002306206e-02
3.062000000000000000e+03 5.039181137084960938e+01 -2.269414710998535156e+01 1.420267622128132246e+01 6.079637763973604336e-01
3.063000000000000000e+03 6.865161895751953125e+01 1.313601589202880859e+01 2.060125021214621199e+01 5.262389549564181479e+00
3.064000000000000000e+03 6.888481903076171875e+01 1.359037303924560547e+01 1.766531630414951337e+01 5.899004162555839592e+00
3.065000000000000000e+03 5.526087951660156250e+01 -4.584165096282958984e+00 7.118216982920253599e+01 5.416413010777070269e-01
3.066000000000000000e+03 6.491958618164062500e+01 1.535798835754394531e+01 2.736543816143976926e+01 8.660990325887440999e-01
3.067000000000000000e+03 6.020938110351562500e+01 -1.508358955383300781e+01 -4.278500180933832553e+00 2.274456474623442137e+00
3.068000000000000000e+03 2.538425827026367188e+01 2.525809478759765625e+01 -4.937191934827308160e+01 1.158940812002329790e-01
3.069000000000000000e+03 7.547999572753906250e+01 -2.894368743896484375e+01 -4.734321333986713398e+00 5.824168744098844996e+00
3.070000000000000000e+03 4.981246471405029297e+00 1.187150955200195312e+01 -8.583832443083404939e+01 3.696228092795802479e-03
3.071000000000000000e+03 1.889025497436523438e+01 -9.158577919006347656e+00 -3.545820612899206026e+00 3.803412496715111168e-02
3.072000000000000000e+03 1.797882652282714844e+01 -9.913572311401367188e+00 1.486236949159777510e+01 4.129940530195741477e-02
3.073000000000000000e+03 4.276708602905273438e+00 7.284346103668212891e+00 -4.936617582351576061e+01 4.066878411597988664e-03
3.074000000000000000e+03 5.168503570556640625e+01 -2.887472534179687500e+01 3.860060070084642803e+00 7.833638756928313907e-01
3.075000000000000000e+03 7.046885681152343750e+01 -2.143387603759765625e+01 -1.783486297020087363e+01 4.049293757265123972e+00
3.076000000000000000e+03 7.081496429443359375e+01 -2.247150230407714844e+01 -1.334765109393779881e+01 4.298431082711704931e+00
3.077000000000000000e+03 7.300123596191406250e+01 -2.275449752807617188e+01 -1.083340863226010242e+01 5.463428258932800929e+00
3.078000000000000000e+03 7.027301788330078125e+01 1.345972156524658203e+01 6.997817901103502436e+00 8.270088313433742400e+00
3.079000000000000000e+03 6.992426300048828125e+01 1.408794212341308594e+01 9.932608704385415876e+00 7.410592161309127235e+00
3.080000000000000000e+03 7.323559570312500000e+01 1.290664196014404297e+01 -7.647114729693498703e+00 7.715284168401103315e+00
3.081000000000000000e+03 6.420903778076171875e+01 -2.134499359130859375e+01 1.515204272347730807e+00 1.986120601803091468e+00
3.082000000000000000e+03 7.064356994628906250e+01 1.332609939575195312e+01 4.078073371148590809e+00 9.014011814638328346e+00
3.083000000000000000e+03 2.889705467224121094e+01 -1.599915599822998047e+01 -4.829673524960233522e+01 -5.616026322437805973e-02
3.084000000000000000e+03 2.778773689270019531e+01 1.894169807434082031e+01 -2.459922601518934471e+01 5.321723510845122185e-02
3.085000000000000000e+03 2.811888694763183594e+01 2.263635253906250000e+01 -3.842614815554884444e+01 8.596864295551395752e-02
3.086000000000000000e+03 1.193029022216796875e+01 2.945541763305664062e+01 -5.906242444226322164e+01 5.240998744147948307e-02
3.087000000000000000e+03 6.721585845947265625e+01 1.603449058532714844e+01 2.059898280722673292e+01 3.605169314400229030e+00
3.088000000000000000e+03 5.513254928588867188e+01 1.935744476318359375e+01 -1.243877466151778322e+01 3.518599975622027642e-01
3.089000000000000000e+03 7.090318298339843750e+01 -2.438850975036621094e+01 -1.129630452030016841e+01 4.304568393910331636e+00
3.090000000000000000e+03 5.291120529174804688e+01 2.388864326477050781e+01 -2.947842377020020876e+01 2.521213898479047755e-01
3.091000000000000000e+03 8.954490661621093750e+00 3.278805160522460938e+01 -6.805172399184169763e+01 3.568573285450236943e-02
3.092000000000000000e+03 1.140245151519775391e+01 -5.897115230560302734e+00 5.657635753553638835e+01 -1.009894909536391064e-02
3.093000000000000000e+03 6.394736862182617188e+01 -2.023106765747070312e+01 6.201797006527016265e+00 2.015475286795609833e+00
3.094000000000000000e+03 6.448924255371093750e+01 -2.478393745422363281e+01 -6.480711630868142947e+00 2.343276705112356417e+00
3.095000000000000000e+03 6.537837982177734375e+01 1.576288890838623047e+01 2.598436599840162842e+01 1.438261846598157145e+00
3.096000000000000000e+03 6.599823760986328125e+01 1.585981273651123047e+01 2.378679045575717055e+01 2.283584097320843664e+00
3.097000000000000000e+03 5.590603256225585938e+01 1.553443145751953125e+01 -1.043267987736686564e+01 4.530635424484953377e-01
3.098000000000000000e+03 1.532305145263671875e+01 -1.031545925140380859e+01 1.645433173440643770e+01 2.450149942352676524e-02
3.099000000000000000e+03 2.959078979492187500e+01 2.309212303161621094e+01 -4.066883240234056984e+01 1.156140198358351634e-01
3.100000000000000000e+03 5.303307533264160156e+00 1.287403488159179688e+01 -8.044700980885573927e+01 2.345863497135494344e-03
3.101000000000000000e+03 7.265705108642578125e+01 1.517641258239746094e+01 -9.687562910739018207e-01 7.803406182933597002e+00
3.102000000000000000e+03 7.174043273925781250e+01 1.458672714233398438e+01 2.860193642933666069e-01 7.953689539727759161e+00
3.103000000000000000e+03 7.166618347167968750e+01 1.503140640258789062e+01 1.894844005911522800e+00 7.743906773852147651e+00
3.104000000000000000e+03 6.940221405029296875e+01 1.421250152587890625e+01 1.285644061477667321e+01 6.582775796804710922e+00
3.105000000000000000e+03 6.666180419921875000e+01 1.685001564025878906e+01 2.195714951584007224e+01 3.177131525087746766e+00
3.106000000000000000e+03 1.429597473144531250e+01 2.650500488281250000e+01 -5.110185576435662824e+01 5.673394526187923448e-02
3.107000000000000000e+03 6.940588378906250000e+01 1.484723663330078125e+01 1.246708420911446069e+01 6.256986900023077780e+00
3.108000000000000000e+03 5.563692569732666016e+00 1.577768611907958984e+01 -6.359403787148727361e+01 -2.273189333537609103e-03
3.109000000000000000e+03 6.913990783691406250e+01 1.449310779571533203e+01 1.393406493087577758e+01 6.065307253605718429e+00
3.110000000000000000e+03 3.759044647216796875e+01 2.388866043090820312e+01 -4.161948681825313656e+01 2.174922402245849651e-01
3.111000000000000000e+03 7.271762847900390625e+01 -2.395104217529296875e+01 -9.274203778375778029e+00 5.229170794219902163e+00
3.112000000000000000e+03 5.905573368072509766e+00 -8.212064743041992188e+00 8.376642687265274390e-01 -7.302358657521795804e-03
3.113000000000000000e+03 1.426406955718994141e+01 2.518659591674804688e+01 -4.641038730157950454e+01 5.107913720226546495e-02
3.114000000000000000e+03 4.849160671234130859e+00 1.108343219757080078e+01 -7.048658574929021370e+01 4.983497045843052371e-03
3.115000000000000000e+03 7.151180267333984375e+01 1.548637962341308594e+01 2.574989075278665496e+00 7.453248121559716388e+00
3.116000000000000000e+03 8.962118148803710938e+00 -6.400377273559570312e+00 7.263207875657073487e+01 -1.320699321334429036e-02
3.117000000000000000e+03 7.535450935363769531e+00 2.464823150634765625e+01 -5.303162744560110298e+01 1.534823898806358250e-02
3.118000000000000000e+03 1.494566440582275391e+01 -1.200951576232910156e+01 2.884122660448836939e+01 2.649606046271374415e-02
3.119000000000000000e+03 7.383705139160156250e+01 1.913558959960937500e+01 1.708605853885870829e+00 6.843481082058618270e+00
3.120000000000000000e+03 7.479953765869140625e+01 1.947736549377441406e+01 6.532496306533204233e-01 7.001366195404703063e+00
3.121000000000000000e+03 6.958509826660156250e+01 1.552417850494384766e+01 1.132976634207473410e+01 6.261706731456969877e+00
3.122000000000000000e+03 6.408633422851562500e+01 2.313094139099121094e+01 1.945814126504001251e+01 2.194558834049122886e+00
3.123000000000000000e+03 1.126225948333740234e+01 2.511436462402343750e+01 -4.818003147960945398e+01 3.391791955953217530e-02
3.124000000000000000e+03 6.989061737060546875e+01 1.604638481140136719e+01 1.023013313326065088e+01 6.265549778734697206e+00
3.125000000000000000e+03 6.073525905609130859e+00 1.693351364135742188e+01 -5.407987168721966498e+01 -3.202208802413231137e-03
3.126000000000000000e+03 1.454308986663818359e+01 -1.319636726379394531e+01 3.118344746472939732e+01 4.112469317075628794e-02
3.127000000000000000e+03 8.556105613708496094e+00 -1.893223381042480469e+01 5.381108087224777137e+01 4.972876110627573454e-02
3.128000000000000000e+03 6.907134246826171875e+01 1.597311592102050781e+01 1.336959350242715061e+01 5.552248227901593225e+00
3.129000000000000000e+03 7.150023651123046875e+01 1.626247787475585938e+01 4.017462166177836025e+00 7.104184351853699120e+00
3.130000000000000000e+03 9.337912559509277344e+00 -1.265754413604736328e+01 3.781631578710345565e+01 7.643205728993782144e-03
3.131000000000000000e+03 7.026117706298828125e+01 1.987967491149902344e+01 9.736275398611581977e+00 5.369955185621687832e+00
3.132000000000000000e+03 7.043592071533203125e+01 1.855702972412109375e+01 9.010328974948137670e+00 5.692670691542362604e+00
3.133000000000000000e+03 6.624700164794921875e+01 1.084722900390625000e+01 -3.390553599416844577e+01 1.878673016621885128e-01
3.134000000000000000e+03 6.598725891113281250e+01 1.160581588745117188e+01 -5.313162589532174707e+01 1.465024716036526509e-01
3.135000000000000000e+03 6.722158813476562500e+01 1.110032939910888672e+01 -3.831361023691158607e+01 4.425583105527974848e-01
3.136000000000000000e+03 6.704613494873046875e+01 1.056949138641357422e+01 -2.439255131117033670e+01 2.444549055291155293e-01
3.137000000000000000e+03 6.716052246093750000e+01 1.073874568939208984e+01 -3.031528613868454158e+01 3.422483905468438614e-01
3.138000000000000000e+03 6.720540618896484375e+01 1.091261482238769531e+01 -3.371240728540072951e+01 3.663673315023321386e-01
3.139000000000000000e+03 6.661329650878906250e+01 1.137206649780273438e+01 -4.035024753998294500e+01 4.363390952236451126e-01
3.140000000000000000e+03 6.587573242187500000e+01 1.140107154846191406e+01 -6.248590723674740843e+01 2.328031364173044904e-01
3.141000000000000000e+03 6.566201782226562500e+01 1.094504642486572266e+01 -5.949035735461737318e+01 2.514801275904643418e-05
3.142000000000000000e+03 6.686946105957031250e+01 1.033702468872070312e+01 -1.499708648849781412e+01 1.243892563595480061e-01
3.143000000000000000e+03 6.719395446777343750e+01 1.128645992279052734e+01 -4.030133856465161557e+01 3.631942493642117964e-01
3.144000000000000000e+03 6.667986297607421875e+01 1.094014930725097656e+01 -3.834194932753783291e+01 3.257386858523545481e-01
3.145000000000000000e+03 6.698415374755859375e+01 1.094872379302978516e+01 -3.227418521946242436e+01 4.593519937224884719e-01
3.146000000000000000e+03 6.702906036376953125e+01 1.152795600891113281e+01 -3.440171306992181144e+01 4.297485564375113642e-01
3.147000000000000000e+03 6.557823181152343750e+01 1.170124721527099609e+01 -5.925773933097028134e+01 1.422539241016961276e-01
3.148000000000000000e+03 6.553320312500000000e+01 1.162899684906005859e+01 -7.157777301766753908e+01 2.604921748037255513e-01
3.149000000000000000e+03 6.698789215087890625e+01 1.118050956726074219e+01 -3.193595259848837031e+01 3.811203473135181818e-01
3.150000000000000000e+03 5.672565841674804688e+01 1.177198696136474609e+01 -1.197132614846736942e+00 1.025978959667955825e-01
3.151000000000000000e+03 5.631150817871093750e+01 1.216931438446044922e+01 -1.421929209026728813e+00 1.101581118175406493e-01
3.152000000000000000e+03 5.854560852050781250e+01 1.172459602355957031e+01 9.841463926565253928e+00 1.205438498719701990e-01
3.153000000000000000e+03 5.562295532226562500e+01 1.142395687103271484e+01 -7.050513829132057708e+00 7.675352871289653489e-02
3.154000000000000000e+03 5.823726272583007812e+01 1.101326656341552734e+01 1.647573515345939654e+01 5.797266696126615604e-02
3.155000000000000000e+03 5.907680130004882812e+01 1.140232467651367188e+01 2.432713089570137299e+01 -2.398013448684971349e-02
3.156000000000000000e+03 5.564004898071289062e+01 1.217036724090576172e+01 -5.821269474072664707e+00 3.144772794186956322e-02
3.157000000000000000e+03 5.688175582885742188e+01 1.216467857360839844e+01 2.888866880502277468e+00 1.918310635796185437e-01
3.158000000000000000e+03 5.800333404541015625e+01 1.191236305236816406e+01 8.754205873427125084e+00 1.788744549939403905e-01
3.159000000000000000e+03 5.741095352172851562e+01 1.111461067199707031e+01 -7.290924083541199252e-01 1.025989479908758772e-01
3.160000000000000000e+03 5.744766616821289062e+01 1.165512657165527344e+01 8.552883902515020509e+00 1.469161574982957852e-01
3.161000000000000000e+03 5.747770309448242188e+01 1.207070636749267578e+01 2.352036164764086834e+00 2.093194175731462048e-01
3.162000000000000000e+03 5.651991653442382812e+01 1.125032997131347656e+01 -4.507338563651870800e+00 -4.549187999258963444e-02
3.163000000000000000e+03 5.328820800781250000e+01 1.160719490051269531e+01 -1.276912446882957397e+01 -9.387267037518248758e-02
3.164000000000000000e+03 5.253549957275390625e+01 1.165647983551025391e+01 -1.847945116675322197e+01 2.246767915200901244e-01
3.165000000000000000e+03 5.479130554199218750e+01 1.151412296295166016e+01 -7.573532320038111720e+00 -8.512056675472229328e-02
3.166000000000000000e+03 5.334827423095703125e+01 1.234487724304199219e+01 -2.053314747431429055e+01 2.239785043252480179e-01
3.167000000000000000e+03 5.404014587402343750e+01 1.155970287322998047e+01 -9.132828101489735673e+00 1.225852736818091593e-01
3.168000000000000000e+03 5.486436843872070312e+01 1.225100231170654297e+01 -1.212130958910586287e+01 1.199252243988041533e-01
3.169000000000000000e+03 5.258906936645507812e+01 1.239457130432128906e+01 -2.333372161491865882e+01 9.392321400563613532e-02
3.170000000000000000e+03 5.410670852661132812e+01 1.229697513580322266e+01 -1.523684316689511320e+01 3.184668875299012658e-02
3.171000000000000000e+03 5.079259490966796875e+01 1.175848960876464844e+01 9.066477219713888758e+00 9.691224703210329916e-02
3.172000000000000000e+03 5.168463134765625000e+01 1.170880699157714844e+01 -5.937100670234035249e+01 -7.323912534632612270e-02
3.173000000000000000e+03 5.173221206665039062e+01 1.244730472564697266e+01 -3.173105285555831756e+01 1.531088881421559522e-01
3.174000000000000000e+03 5.029224395751953125e+01 1.235795402526855469e+01 3.527471854380457472e+01 5.000129282144623044e-01
3.175000000000000000e+03 5.083468627929687500e+01 1.249738883972167969e+01 -6.738185103626047123e+01 1.964815825449175435e-01
3.176000000000000000e+03 5.060892486572265625e+01 1.101505851745605469e+01 -5.353197948064277512e+01 4.071691221228477056e-03
3.177000000000000000e+03 5.112440109252929688e+01 1.070893383026123047e+01 -7.639083905842488775e+01 2.708069190433620016e-02
3.178000000000000000e+03 5.041934967041015625e+01 1.028696346282958984e+01 -6.554711207556232466e+01 4.770223017375806174e-02
3.179000000000000000e+03 5.004220962524414062e+01 1.050694465637207031e+01 -2.001072019811292080e+01 1.727360325375465119e-02
3.180000000000000000e+03 5.178373336791992188e+01 1.017061328887939453e+01 8.356799802421031131e+01 2.282586873810399722e-02
3.181000000000000000e+03 5.085367965698242188e+01 1.018546295166015625e+01 -7.043663171856458405e+01 1.602994368961851296e-02
3.182000000000000000e+03 5.128680419921875000e+01 1.014740562438964844e+01 -6.256672710562060047e+01 3.271873462187281645e-02
3.183000000000000000e+03 5.171361923217773438e+01 1.091773223876953125e+01 -7.514225168750654404e+01 2.227164352693738331e-02
3.184000000000000000e+03 5.551848602294921875e+01 1.065485763549804688e+01 7.099845416406274978e+01 3.241810032082356220e-03
3.185000000000000000e+03 5.716370010375976562e+01 1.041251468658447266e+01 2.482144213401802801e+01 -1.023212934008736145e-03
3.186000000000000000e+03 5.542705535888671875e+01 9.919204711914062500e+00 1.270081145540133605e+01 9.998217836029204414e-03
3.187000000000000000e+03 5.779384613037109375e+01 1.013771343231201172e+01 -8.125071282204604017e+01 4.452315224804399146e-04
3.188000000000000000e+03 5.637057495117187500e+01 1.053330230712890625e+01 5.719453253860422137e+00 4.830411000631265606e-03
3.189000000000000000e+03 5.701178741455078125e+01 9.680922508239746094e+00 4.901162810197835284e+01 6.546095077212654711e-03
3.190000000000000000e+03 5.624890518188476562e+01 9.799672126770019531e+00 6.128938467257172817e+01 1.629732174634945449e-04
3.191000000000000000e+03 3.058919191360473633e+00 3.710482716560363770e-01 -8.575308603319396639e+01 6.811804845077819651e-04
3.192000000000000000e+03 3.884933710098266602e+00 3.823724985122680664e-01 -7.806718773358080909e+01 3.566585305362092971e-04
3.193000000000000000e+03 4.025801181793212891e+00 1.122372508049011230e+00 -7.375506839541647253e+01 7.956361812797474627e-04
3.194000000000000000e+03 1.729085445404052734e+00 1.105241179466247559e+00 4.618255088850415291e+01 2.560041243152273802e-04
3.195000000000000000e+03 1.433710694313049316e+00 3.652411401271820068e-01 7.847970627543296018e+01 3.059029037854312460e-04
3.196000000000000000e+03 6.956086158752441406e-01 3.891016840934753418e-01 -7.311558875071118280e+01 9.945239258411957338e-05
3.197000000000000000e+03 3.642284870147705078e-01 9.534841775894165039e-01 1.983164736273754158e+01 6.182658220954843561e-05
3.198000000000000000e+03 2.239435195922851562e+00 3.632993698120117188e-01 6.928842337862518264e+01 3.522349810744537617e-04
3.199000000000000000e+03 3.251289129257202148e+00 1.111048340797424316e+00 4.958010439462503172e+01 7.630249149416374319e-05
3.200000000000000000e+03 2.483307361602783203e+00 1.103299379348754883e+00 8.867533610222913865e+01 5.240901472017152861e-04
