# el_label, x, y, phi_sI (deg), sI (MPa)
4.105000000000000000e+03 4.739277648925781250e+01 1.768587875366210938e+01 3.693236711576209785e+01 7.658915409993304335e-01
4.106000000000000000e+03 4.740167999267578125e+01 1.866804504394531250e+01 3.606954550924607616e+01 7.297495278812902164e-01
4.107000000000000000e+03 5.322059631347656250e+01 1.987203407287597656e+01 2.086968245696554902e+01 6.355684431733152895e-01
4.108000000000000000e+03 3.681101989746093750e+01 2.214126205444335938e+01 3.879693921156188452e+01 4.828276434670722983e-01
4.109000000000000000e+03 3.654214859008789062e+01 2.085319519042968750e+01 4.105588311231124266e+01 5.160580075605863959e-01
4.110000000000000000e+03 4.142793655395507812e+01 1.908834648132324219e+01 3.988163955310982800e+01 6.778534821793490428e-01
4.111000000000000000e+03 5.600196075439453125e+01 1.752254295349121094e+01 -9.007958862583450355e+00 1.144675883579209463e+00
4.112000000000000000e+03 4.082582473754882812e+01 1.635073089599609375e+01 4.331549341664225494e+01 7.347017165541217532e-01
4.113000000000000000e+03 4.396272277832031250e+01 1.892568206787109375e+01 3.837484989447988681e+01 7.125480129322748768e-01
4.114000000000000000e+03 6.603574371337890625e+01 1.885283088684082031e+01 -1.709663926450406279e+01 5.092262824512467034e+00
4.115000000000000000e+03 4.655554962158203125e+01 1.858840942382812500e+01 3.703947299946963057e+01 7.313766379796251549e-01
4.116000000000000000e+03 6.250137710571289062e+01 1.043268394470214844e+01 -1.302324934384614608e+01 3.767068846665630133e+00
4.117000000000000000e+03 6.384957885742187500e+01 8.835290908813476562e+00 -1.138432967875056079e+01 4.221670085151053797e+00
4.118000000000000000e+03 6.200299835205078125e+01 1.175087451934814453e+01 -1.421403388144705104e+01 3.537244398473465168e+00
4.119000000000000000e+03 4.141671371459960938e+01 1.997795486450195312e+01 3.870642596060346818e+01 6.485679901833708572e-01
4.120000000000000000e+03 4.059712982177734375e+01 1.912455177307128906e+01 4.037733626711042945e+01 6.640039890673565814e-01
4.121000000000000000e+03 5.097488021850585938e+01 1.858826637268066406e+01 2.979821763564655157e+01 7.096565210879033359e-01
4.122000000000000000e+03 5.492654037475585938e+01 1.852362060546875000e+01 2.441168045922495367e+00 8.453070948381153915e-01
4.123000000000000000e+03 5.820100402832031250e+01 1.689467620849609375e+01 -1.750918422118942885e+01 1.806169061975925860e+00
4.124000000000000000e+03 5.984564971923828125e+01 1.755760383605957031e+01 -2.043117945565285254e+01 2.251382254851864939e+00
4.125000000000000000e+03 6.581961059570312500e+01 1.699766159057617188e+01 -1.545235243331836728e+01 4.945962639178469900e+00
4.126000000000000000e+03 6.103044509887695312e+01 1.198285102844238281e+01 -1.466927415586934558e+01 3.223567732698096489e+00
4.127000000000000000e+03 6.141140747070312500e+01 1.821157836914062500e+01 -2.124062889805583154e+01 2.769244101966866545e+00
4.128000000000000000e+03 5.828416442871093750e+01 -1.083455848693847656e+01 -3.778389301667317568e+00 3.418849036271259134e+00
4.129000000000000000e+03 6.188173294067382812e+01 -3.718943119049072266e+00 -5.901958843914655972e+00 3.988441458476241763e+00
4.130000000000000000e+03 4.204363632202148438e+01 1.454115772247314453e+01 4.379952305964483372e+01 7.972729804169617074e-01
4.131000000000000000e+03 4.074258804321289062e+01 1.240821266174316406e+01 4.594403806214499753e+01 7.880417818230849303e-01
4.132000000000000000e+03 3.948072814941406250e+01 9.528660774230957031e+00 4.846753854219955571e+01 7.501307940293826526e-01
4.133000000000000000e+03 6.402722167968750000e+01 8.011728286743164062e+00 -1.091739889010892739e+01 4.292822486180861929e+00
4.134000000000000000e+03 6.240546798706054688e+01 5.083332538604736328e+00 -9.672550977607556888e+00 3.936468259852146545e+00
4.135000000000000000e+03 6.320742034912109375e+01 7.346626281738281250e+00 -1.069499197179450789e+01 4.079129362677888615e+00
4.136000000000000000e+03 5.765204238891601562e+01 5.027808666229248047e+00 -9.000449957461540862e+00 2.735001866594735986e+00
4.137000000000000000e+03 6.520835113525390625e+01 1.599302005767822266e+01 -1.546168089326602058e+01 4.630169557578124540e+00
4.138000000000000000e+03 6.557283782958984375e+01 1.524729633331298828e+01 -1.431451507349373742e+01 4.784742689805406179e+00
4.139000000000000000e+03 4.242060089111328125e+01 1.852833509445190430e+00 3.908798850793466073e+01 8.039153609101905573e-01
4.140000000000000000e+03 6.318255615234375000e+01 5.826344490051269531e+00 -9.895462186489567102e+00 4.116700843270906240e+00
4.141000000000000000e+03 6.081152343750000000e+01 3.063516855239868164e+00 -8.629429317292192536e+00 3.597499209357682748e+00
4.142000000000000000e+03 3.922229766845703125e+01 3.969409227371215820e+00 4.941326273373176292e+01 6.859814281821129400e-01
4.143000000000000000e+03 3.798186874389648438e+01 1.962104988098144531e+01 4.175990055993600691e+01 5.945687281290170656e-01
4.144000000000000000e+03 3.793323135375976562e+01 1.766124725341796875e+01 4.397901586980440669e+01 6.387423998921352153e-01
4.145000000000000000e+03 3.922203445434570312e+01 -6.281044006347656250e+00 4.412178162503625600e+01 5.365346534741384232e-01
4.146000000000000000e+03 6.142414093017578125e+01 -1.156534576416015625e+01 -3.602207686187085756e+00 4.010283961457469459e+00
4.147000000000000000e+03 4.087541580200195312e+01 3.656373023986816406e-01 4.319475383995635553e+01 7.098972744528213585e-01
4.148000000000000000e+03 3.462377929687500000e+01 -1.117412662506103516e+01 6.704571101676467038e+01 2.429957663744887753e-01
4.149000000000000000e+03 6.125645446777343750e+01 -4.929116249084472656e+00 -5.441095408833831470e+00 3.895927409478299186e+00
4.150000000000000000e+03 6.118810272216796875e+01 -1.348256778717041016e+01 -3.064085622389427499e+00 3.980922041141083945e+00
4.151000000000000000e+03 3.884816360473632812e+01 -7.986388206481933594e+00 4.412170619461068810e+01 4.806161936491402109e-01
4.152000000000000000e+03 3.666005325317382812e+01 -9.300169944763183594e+00 5.742358750885829011e+01 3.410671852609519772e-01
4.153000000000000000e+03 3.860352325439453125e+01 -2.099434280395507812e+01 2.312199385909258353e+01 3.685205771377878525e-01
4.154000000000000000e+03 6.075483322143554688e+01 -3.064415216445922852e+00 -6.087408105398679936e+00 3.749257927733126827e+00
4.155000000000000000e+03 6.524916839599609375e+01 1.820835876464843750e+01 -1.771559173477729132e+01 4.678830059714837120e+00
4.156000000000000000e+03 6.222511672973632812e+01 1.829685020446777344e+01 -2.109784296758465416e+01 3.120853312246948619e+00
4.157000000000000000e+03 4.826231002807617188e+01 1.679394531250000000e+01 3.614903608289783676e+01 7.992190558114536936e-01
4.158000000000000000e+03 6.067201614379882812e+01 1.815313339233398438e+01 -2.101551790908109751e+01 2.503953097631462565e+00
4.159000000000000000e+03 6.060521697998046875e+01 1.742573738098144531e+01 -2.060487046555152801e+01 2.553303335555030529e+00
4.160000000000000000e+03 5.900801467895507812e+01 1.695131683349609375e+01 -1.904716601233579354e+01 2.018782670390276479e+00
4.161000000000000000e+03 5.711445236206054688e+01 1.768219184875488281e+01 -1.479604333306059516e+01 1.394225377952016842e+00
4.162000000000000000e+03 6.367534637451171875e+01 1.898213768005371094e+01 -2.064365454163626623e+01 3.813730503930730098e+00
4.163000000000000000e+03 4.386100387573242188e+01 1.793151473999023438e+01 3.960299793129344437e+01 7.541491602092847968e-01
4.164000000000000000e+03 4.224726104736328125e+01 1.818715858459472656e+01 4.035998057969234765e+01 7.161474620177438188e-01
4.165000000000000000e+03 6.557475280761718750e+01 1.895330810546875000e+01 -1.811395162753001387e+01 4.827808811184366888e+00
4.166000000000000000e+03 6.071614837646484375e+01 1.106117630004882812e+01 -1.394022199278748531e+01 3.179269727447611160e+00
4.167000000000000000e+03 4.825745391845703125e+01 1.776653861999511719e+01 3.586931738601348485e+01 7.623674518709819825e-01
4.168000000000000000e+03 4.912428665161132812e+01 1.779389190673828125e+01 3.436334062180742421e+01 7.558590870707749820e-01
4.169000000000000000e+03 4.571034622192382812e+01 1.859742546081542969e+01 3.764257165464797339e+01 7.302627939139573199e-01
4.170000000000000000e+03 5.394225692749023438e+01 1.873056221008300781e+01 1.346105694907312511e+01 7.436764181426290810e-01
4.171000000000000000e+03 4.557645797729492188e+01 1.758016204833984375e+01 3.879359470212186523e+01 7.640687862040774769e-01
4.172000000000000000e+03 6.502547454833984375e+01 1.673011016845703125e+01 -1.631882889697425298e+01 4.540415832801780738e+00
4.173000000000000000e+03 4.072982406616210938e+01 1.731566047668457031e+01 4.239127362760024909e+01 7.117028092022779084e-01
4.174000000000000000e+03 6.289787292480468750e+01 1.382008838653564453e+01 -1.579062169293069928e+01 3.725747246338516838e+00
4.175000000000000000e+03 5.840188980102539062e+01 1.606539154052734375e+01 -1.726003824517687235e+01 1.985454804617015734e+00
4.176000000000000000e+03 3.876599884033203125e+01 1.922375679016113281e+01 4.163408745473639527e+01 6.231225614231205023e-01
4.177000000000000000e+03 3.996820449829101562e+01 1.730076217651367188e+01 4.287436374410655304e+01 6.972566614154881437e-01
4.178000000000000000e+03 6.608889770507812500e+01 1.798914337158203125e+01 -1.604979241506495669e+01 5.101203885341202948e+00
4.179000000000000000e+03 6.552299499511718750e+01 1.761967849731445312e+01 -1.657521248304021810e+01 4.782536246216558595e+00
4.180000000000000000e+03 6.360370254516601562e+01 1.473220825195312500e+01 -1.627562087490258591e+01 3.977879618421059416e+00
4.181000000000000000e+03 4.068402481079101562e+01 6.880307197570800781e+00 4.711549433669051723e+01 7.718062995441263840e-01
4.182000000000000000e+03 3.897275924682617188e+01 1.047423744201660156e+01 4.868196858146996675e+01 7.403085878214267224e-01
4.183000000000000000e+03 6.161116027832031250e+01 1.076935195922851562e+01 -1.353595865977308677e+01 3.466818339637781854e+00
4.184000000000000000e+03 6.001370239257812500e+01 1.831174278259277344e+01 -2.122868794198899423e+01 2.194349509635653117e+00
4.185000000000000000e+03 6.203512191772460938e+01 9.447704315185546875e+00 -1.246566000581549361e+01 3.655063116083142383e+00
4.186000000000000000e+03 5.970677566528320312e+01 1.678989982604980469e+01 -1.936397192645858922e+01 2.313841008981401437e+00
4.187000000000000000e+03 3.988365554809570312e+01 1.206368541717529297e+01 4.690933375582851284e+01 7.658938593331392486e-01
4.188000000000000000e+03 5.879639816284179688e+01 5.050137042999267578e+00 -9.583330922781556183e+00 2.996993055847624099e+00
4.189000000000000000e+03 5.939076995849609375e+01 2.424841403961181641e+00 -8.240461446738720497e+00 3.261353611564548061e+00
4.190000000000000000e+03 6.151163864135742188e+01 4.635902404785156250e+00 -9.582743038072152331e+00 3.699852130148735263e+00
4.191000000000000000e+03 6.168021392822265625e+01 5.590012073516845703e+00 -9.939563781699575884e+00 3.700323264503265097e+00
4.192000000000000000e+03 5.992247772216796875e+01 5.386689186096191406e+00 -9.901880864833145779e+00 3.272019388871697743e+00
4.193000000000000000e+03 6.153454208374023438e+01 1.990391612052917480e+00 -8.229881761701221876e+00 3.784663537070730222e+00
4.194000000000000000e+03 4.121266174316406250e+01 1.534446525573730469e+01 4.382019920755715958e+01 7.656643406455787559e-01
4.195000000000000000e+03 5.070078659057617188e+01 1.665072250366210938e+01 3.005420551353830660e+01 8.046857161322857888e-01
4.196000000000000000e+03 5.951657104492187500e+01 -2.349218368530273438e+00 -6.295991064252433489e+00 3.455620043266399932e+00
4.197000000000000000e+03 6.101176071166992188e+01 -1.546197128295898438e+01 -2.659062100841708798e+00 3.987573246631417767e+00
4.198000000000000000e+03 5.863483810424804688e+01 -9.051751136779785156e+00 -4.092637571007600172e+00 3.448901670099807859e+00
4.199000000000000000e+03 3.882902145385742188e+01 1.810994529724121094e+01 4.284487566605836406e+01 6.546957047027348597e-01
4.200000000000000000e+03 4.139159774780273438e+01 5.625051498413085938e+00 4.527959321178741448e+01 7.895599169741248646e-01
4.201000000000000000e+03 5.755761718750000000e+01 -6.852810382843017578e+00 -4.439171964896388545e+00 3.177988073518038803e+00
4.202000000000000000e+03 4.149341583251953125e+01 1.157095432281494141e+01 4.565584119891551751e+01 8.105406012567872853e-01
4.203000000000000000e+03 4.357000350952148438e+01 3.219335556030273438e+00 3.651292010447425440e+01 8.685228080104039350e-01
4.204000000000000000e+03 4.387408447265625000e+01 1.903630018234252930e+00 3.337148438398568828e+01 8.842227056497700133e-01
4.205000000000000000e+03 6.236959838867187500e+01 8.000337600708007812e+00 -1.141924197224628301e+01 3.823090443478141420e+00
4.206000000000000000e+03 6.087173080444335938e+01 6.126597404479980469e+00 -1.036536843408225650e+01 3.477360476488891905e+00
4.207000000000000000e+03 3.838069915771484375e+01 -9.746446609497070312e+00 4.549125039085474498e+01 4.298144191259608005e-01
4.208000000000000000e+03 6.037683486938476562e+01 -1.057670950889587402e+00 -6.838490774195804534e+00 3.620190724828479922e+00
4.209000000000000000e+03 5.902748489379882812e+01 -1.172097995877265930e-01 -7.043901207994679226e+00 3.276165914406664825e+00
4.210000000000000000e+03 3.963119506835937500e+01 -1.204733753204345703e+01 3.145361452045600004e+01 5.053570687478398105e-01
4.211000000000000000e+03 4.012609863281250000e+01 -1.018062210083007812e+01 3.096699861849636193e+01 5.600499647976580064e-01
4.212000000000000000e+03 4.251223754882812500e+01 -3.169346809387207031e+00 2.999958197208365362e+01 7.929010428946923206e-01
4.213000000000000000e+03 4.094825744628906250e+01 -3.065461874008178711e+00 3.863083954704014644e+01 6.761089714451897770e-01
4.214000000000000000e+03 4.246061706542968750e+01 -1.439665555953979492e+00 3.386973640105739491e+01 7.919318492273637045e-01
4.215000000000000000e+03 5.984049224853515625e+01 -3.023685646057128906e+01 -9.292615203629281950e-01 3.797713218957363246e+00
4.216000000000000000e+03 5.436489486694335938e+01 -2.098241996765136719e+01 -1.761120562868171646e+00 2.848263339265386218e+00
4.217000000000000000e+03 8.063583374023437500e+00 -4.143891525268554688e+01 -2.187039924947180225e+01 1.270818593184063622e-02
4.218000000000000000e+03 6.490670776367187500e+01 1.735125732421875000e+01 -1.741658431249740602e+01 4.523584098475684989e+00
4.219000000000000000e+03 6.220552444458007812e+01 1.741975975036621094e+01 -2.022760878389462391e+01 3.229316684797913783e+00
4.220000000000000000e+03 5.280506134033203125e+01 1.811626434326171875e+01 2.098841514879157444e+01 7.441382474945292813e-01
4.221000000000000000e+03 4.908142089843750000e+01 1.685083198547363281e+01 3.458387674660315270e+01 7.964634239222254664e-01
4.222000000000000000e+03 5.378105545043945312e+01 1.782856178283691406e+01 1.212099411614730116e+01 8.101776548402992439e-01
4.223000000000000000e+03 4.998673629760742188e+01 1.774000930786132812e+01 3.254177949760302369e+01 7.538286907182876195e-01
4.224000000000000000e+03 6.341195297241210938e+01 1.782727050781250000e+01 -1.941102123120271017e+01 3.743542064146288872e+00
4.225000000000000000e+03 6.507038116455078125e+01 1.883045387268066406e+01 -1.859597633396595029e+01 4.572635166646395355e+00
4.226000000000000000e+03 6.005968475341796875e+01 1.211284542083740234e+01 -1.491881794581226472e+01 2.903655174613807510e+00
4.227000000000000000e+03 6.032461166381835938e+01 1.018903446197509766e+01 -1.319633981542352785e+01 3.115461240152873845e+00
4.228000000000000000e+03 5.727630233764648438e+01 1.677934837341308594e+01 -1.540989397185444432e+01 1.556680082789873243e+00
4.229000000000000000e+03 5.206386184692382812e+01 1.932156944274902344e+01 2.612839242140352525e+01 6.594204498176846618e-01
4.230000000000000000e+03 5.083999633789062500e+01 1.761846923828125000e+01 3.018191646981956211e+01 7.603095130712076433e-01
4.231000000000000000e+03 4.650162887573242188e+01 1.760213661193847656e+01 3.782727251831585136e+01 7.688545905929465851e-01
4.232000000000000000e+03 6.572859954833984375e+01 1.846057319641113281e+01 -1.717513362222643991e+01 4.906219457933405081e+00
4.233000000000000000e+03 6.007188034057617188e+01 1.378230762481689453e+01 -1.644542027009376284e+01 2.764160941172831620e+00
4.234000000000000000e+03 6.140005493164062500e+01 1.740711975097656250e+01 -2.010577894424835677e+01 2.875185885637726813e+00
4.235000000000000000e+03 4.148908996582031250e+01 1.736556434631347656e+01 4.180644982608495042e+01 7.311257631253741396e-01
4.236000000000000000e+03 4.468442153930664062e+01 1.770975303649902344e+01 3.926349109012831917e+01 7.593607578332421948e-01
4.237000000000000000e+03 5.485401535034179688e+01 1.755642509460449219e+01 3.094163168179306922e-01 9.539072984935859090e-01
4.238000000000000000e+03 5.753588104248046875e+01 1.590345954895019531e+01 -1.567204977793076637e+01 1.746547122168462529e+00
4.239000000000000000e+03 4.063970947265625000e+01 1.822116851806640625e+01 4.147197316284091073e+01 6.908233062879579611e-01
4.240000000000000000e+03 6.124047470092773438e+01 1.298234748840332031e+01 -1.554241110361857636e+01 3.223355175232507808e+00
4.241000000000000000e+03 6.016523361206054688e+01 1.294602298736572266e+01 -1.574683981810926525e+01 2.848224420316549654e+00
4.242000000000000000e+03 6.117211151123046875e+01 9.836316108703613281e+00 -1.295373002425412778e+01 3.385548186887250122e+00
4.243000000000000000e+03 3.995807266235351562e+01 1.646385192871093750e+01 4.381289012180133824e+01 7.171848343444293672e-01
4.244000000000000000e+03 6.210752105712890625e+01 1.448805427551269531e+01 -1.662791333663295745e+01 3.404012803628642558e+00
4.245000000000000000e+03 4.357918167114257812e+01 1.696049308776855469e+01 4.081818854733123914e+01 7.710792714011469595e-01
4.246000000000000000e+03 5.957987594604492188e+01 1.550514316558837891e+01 -1.804737780620973808e+01 2.427435764257313888e+00
4.247000000000000000e+03 4.196036911010742188e+01 1.594590282440185547e+01 4.275805333643662465e+01 7.693588523465411111e-01
4.248000000000000000e+03 6.212826919555664062e+01 1.581857585906982422e+01 -1.795592630094935771e+01 3.342080076762892649e+00
4.249000000000000000e+03 6.163449859619140625e+01 7.057792663574218750e+00 -1.093401479449318003e+01 3.652962988503991149e+00
4.250000000000000000e+03 6.035216522216796875e+01 4.264134883880615234e+00 -9.159265213887067603e+00 3.423016434093275162e+00
4.251000000000000000e+03 6.018422698974609375e+01 6.841033458709716797e+00 -1.086086792150825886e+01 3.251085731690521285e+00
4.252000000000000000e+03 6.005858993530273438e+01 -4.388586044311523438e+00 -5.565983946304299934e+00 3.623336830027572120e+00
4.253000000000000000e+03 6.362551498413085938e+01 1.628135681152343750e+01 -1.759241699837139095e+01 3.945144552540205574e+00
4.254000000000000000e+03 5.866655349731445312e+01 6.058094024658203125e+00 -1.007512480557619483e+01 2.935028276817646553e+00
4.255000000000000000e+03 4.344945144653320312e+01 9.086031913757324219e+00 4.297729205783031148e+01 8.641003291587326940e-01
4.256000000000000000e+03 4.209404754638671875e+01 4.636940002441406250e+00 4.327265708759877327e+01 8.072421707898675969e-01
4.257000000000000000e+03 4.295789337158203125e+01 1.650684928894042969e+01 4.168064667061590001e+01 7.770603928721876441e-01
4.258000000000000000e+03 4.136416625976562500e+01 1.346039772033691406e+01 4.484011886278459258e+01 8.004963455040964293e-01
4.259000000000000000e+03 5.507714080810546875e+01 -1.209068870544433594e+01 -2.676027861289753673e+00 2.839572650963553713e+00
4.260000000000000000e+03 4.241906738281250000e+01 2.565613985061645508e-01 3.712103510897481584e+01 7.936665404735612217e-01
4.261000000000000000e+03 5.915237808227539062e+01 -1.519206619262695312e+01 -2.805445735588762091e+00 3.597328958776987662e+00
4.262000000000000000e+03 5.954073333740234375e+01 -1.316211986541748047e+01 -3.257577257443870167e+00 3.666019739529294164e+00
4.263000000000000000e+03 4.093085861206054688e+01 -4.787530422210693359e+00 3.607638756856264450e+01 6.605963062542767883e-01
4.264000000000000000e+03 4.408733367919921875e+01 -3.241944789886474609e+00 2.148269642908648791e+01 9.376086777821562857e-01
4.265000000000000000e+03 6.086801910400390625e+01 7.620170593261718750e+00 -1.125772798838448807e+01 3.412271970583824032e+00
4.266000000000000000e+03 5.817613601684570312e+01 -1.594508886337280273e+00 -6.180199162428266391e+00 3.139355190555103814e+00
4.267000000000000000e+03 5.743917083740234375e+01 6.422613263130187988e-01 -6.844282570846871749e+00 2.917862426339879356e+00
4.268000000000000000e+03 4.250371551513671875e+01 3.126913309097290039e+00 4.047261974036432264e+01 8.189558242031751423e-01
4.269000000000000000e+03 4.078286361694335938e+01 -6.539440631866455078e+00 3.360452664329983463e+01 6.399869206235611063e-01
4.270000000000000000e+03 4.089859771728515625e+01 -1.459945774078369141e+01 1.632278351155227369e+01 6.514949356967412175e-01
4.271000000000000000e+03 4.195450592041015625e+01 -1.058653354644775391e+01 1.841051844011172989e+01 7.677659001554728579e-01
4.272000000000000000e+03 6.291381072998046875e+01 1.704697799682617188e+01 -1.909184896483395733e+01 3.567088779295449541e+00
4.273000000000000000e+03 6.467942047119140625e+01 1.795288658142089844e+01 -1.794878162840288383e+01 4.420869450601522033e+00
4.274000000000000000e+03 4.978221893310546875e+01 1.585115432739257812e+01 3.247651978242937076e+01 8.335451755903739990e-01
4.275000000000000000e+03 5.152732849121093750e+01 1.645301818847656250e+01 2.581957633967863330e+01 8.286275188934650870e-01
4.276000000000000000e+03 5.628376770019531250e+01 1.470423984527587891e+01 -1.215526023752317997e+01 1.600931583457000151e+00
4.277000000000000000e+03 5.867095565795898438e+01 1.524621486663818359e+01 -1.694507564009751377e+01 2.159791695304581260e+00
4.278000000000000000e+03 5.780241775512695312e+01 1.504983997344970703e+01 -1.565990301591352818e+01 1.937081124454274494e+00
4.279000000000000000e+03 5.812200546264648438e+01 7.384596347808837891e+00 -1.070445145669543763e+01 2.705868092707102157e+00
4.280000000000000000e+03 5.627420425415039062e+01 1.655051040649414062e+01 -1.139677569760391407e+01 1.332443483263014095e+00
4.281000000000000000e+03 5.670392608642578125e+01 1.568602848052978516e+01 -1.329484695684067219e+01 1.567471169705777267e+00
4.282000000000000000e+03 5.170742416381835938e+01 1.742496871948242188e+01 2.633524442107419361e+01 7.742441434248243937e-01
4.283000000000000000e+03 4.742166519165039062e+01 1.665576934814453125e+01 3.756165382641090389e+01 8.010523748581996895e-01
4.284000000000000000e+03 4.650016021728515625e+01 1.651140785217285156e+01 3.865164036663219349e+01 8.076674741780396349e-01
4.285000000000000000e+03 5.456975555419921875e+01 1.653180503845214844e+01 -1.285983706723641262e-01 1.031814232789139751e+00
4.286000000000000000e+03 4.294240570068359375e+01 1.728425979614257812e+01 4.093507973876143069e+01 7.463988558568110943e-01
4.287000000000000000e+03 4.275254058837890625e+01 1.557130432128906250e+01 4.246270056099504586e+01 7.867201167271826723e-01
4.288000000000000000e+03 6.068089294433593750e+01 8.957337379455566406e+00 -1.227189650065415094e+01 3.289104652063468137e+00
4.289000000000000000e+03 6.287016677856445312e+01 1.537507057189941406e+01 -1.725105676385567222e+01 3.655629837997933063e+00
4.290000000000000000e+03 4.559600448608398438e+01 1.511840629577636719e+01 4.035836135978618699e+01 8.345832390943220824e-01
4.291000000000000000e+03 5.922727203369140625e+01 1.627279663085937500e+01 -1.867213268675124027e+01 2.219961219951343878e+00
4.292000000000000000e+03 6.112244415283203125e+01 1.397112560272216797e+01 -1.653230603209192395e+01 3.120067466779521848e+00
4.293000000000000000e+03 4.437283325195312500e+01 1.647797012329101562e+01 4.068504371058953240e+01 7.941420186989464058e-01
4.294000000000000000e+03 4.544342422485351562e+01 1.635344123840332031e+01 3.987466831704274028e+01 8.070615470668640601e-01
4.295000000000000000e+03 6.135819244384765625e+01 1.661224937438964844e+01 -1.940992854149465074e+01 2.954929819271881364e+00
4.296000000000000000e+03 6.431948852539062500e+01 1.696968460083007812e+01 -1.741238099459661726e+01 4.235551002439835955e+00
4.297000000000000000e+03 6.404293060302734375e+01 1.767322349548339844e+01 -1.827153831613165380e+01 4.055530453870161978e+00
4.298000000000000000e+03 5.946908569335937500e+01 6.245637893676757812e+00 -1.040202930498986689e+01 3.109062797624395191e+00
4.299000000000000000e+03 5.775888061523437500e+01 2.218940496444702148e+00 -7.616759398081683230e+00 2.915805436543975837e+00
4.300000000000000000e+03 6.076654434204101562e+01 1.485595226287841797e+01 -1.771967058770394488e+01 2.911288053127697673e+00
4.301000000000000000e+03 6.048831176757812500e+01 1.660293388366699219e+01 -1.977937607590541802e+01 2.603908671548472498e+00
4.302000000000000000e+03 5.770080184936523438e+01 3.709043502807617188e+00 -8.387799153538082919e+00 2.826962360166762611e+00
4.303000000000000000e+03 4.138045501708984375e+01 9.092028617858886719e+00 4.593440579772968846e+01 8.125437886791387898e-01
4.304000000000000000e+03 4.195834350585937500e+01 7.595339298248291016e+00 4.505324994180887899e+01 8.205870632339685722e-01
4.305000000000000000e+03 4.288253021240234375e+01 3.969201087951660156e+00 4.021309648822998639e+01 8.308663061499728109e-01
4.306000000000000000e+03 4.431788253784179688e+01 4.094048023223876953e+00 3.509071063298976867e+01 8.985172175592763821e-01
4.307000000000000000e+03 4.223685455322265625e+01 1.281555747985839844e+01 4.441130514586294709e+01 8.238821313343684949e-01
4.308000000000000000e+03 4.251978302001953125e+01 -4.937679767608642578e+00 2.623516538654971697e+01 7.953677929833691262e-01
4.309000000000000000e+03 5.606035995483398438e+01 -6.188161373138427734e+00 -4.060111294655143865e+00 2.884328543067177897e+00
4.310000000000000000e+03 4.152391815185546875e+01 -1.257902145385742188e+01 1.702268432229254813e+01 7.157447600215729455e-01
4.311000000000000000e+03 4.392418670654296875e+01 2.260792851448059082e-01 2.958238023149768026e+01 8.975495351583819836e-01
4.312000000000000000e+03 4.532989501953125000e+01 1.965298533439636230e+00 2.671307200549984628e+01 9.761004083930775455e-01
4.313000000000000000e+03 4.550270080566406250e+01 3.652474880218505859e+00 2.947376527500492926e+01 9.622511902036143816e-01
4.314000000000000000e+03 5.813121795654296875e+01 -5.265941143035888672e+00 -4.943755621703104453e+00 3.252074575413647306e+00
4.315000000000000000e+03 5.699705886840820312e+01 -8.573122024536132812e+00 -3.763647483752208700e+00 3.111723429152950526e+00
4.316000000000000000e+03 4.003366851806640625e+01 8.269163131713867188e+00 4.799488403333001685e+01 7.577243293038884442e-01
4.317000000000000000e+03 4.209832382202148438e+01 -1.741959762573242188e+01 8.098621492955928147e+00 8.432236230522106579e-01
4.318000000000000000e+03 4.783757781982421875e+01 -1.118154239654541016e+01 2.111168422366134223e+00 1.617154384181653359e+00
4.319000000000000000e+03 6.255874633789062500e+01 -1.789403724670410156e+01 -2.275428299636587326e+00 4.252865719982573012e+00
4.320000000000000000e+03 5.437947845458984375e+01 -1.465509510040283203e+01 -2.320692369536658362e+00 2.776957076937108138e+00
4.321000000000000000e+03 5.455030822753906250e+01 -5.423036098480224609e+00 -3.482507459989335530e+00 2.565448550631062474e+00
4.322000000000000000e+03 3.868015289306640625e+01 6.506038665771484375e+00 5.007233820252081102e+01 6.967106424164507539e-01
4.323000000000000000e+03 5.578327178955078125e+01 -1.349608612060546875e+01 -2.738908099963907716e+00 3.002788558119101836e+00
4.324000000000000000e+03 2.756389999389648438e+01 -4.122550964355468750e+01 -8.910525780020743980e+01 1.824738743963111309e-01
4.325000000000000000e+03 2.498424720764160156e+01 -3.110465049743652344e+01 8.632867222520292216e+01 -4.893406881784467810e-02
4.326000000000000000e+03 4.374163818359375000e+01 1.515307235717773438e+01 4.193311745925529266e+01 8.114230646932539814e-01
4.327000000000000000e+03 6.220195007324218750e+01 1.662196350097656250e+01 -1.865999775926542270e+01 3.331065813503786721e+00
4.328000000000000000e+03 5.054524230957031250e+01 1.568136215209960938e+01 2.944886994456142304e+01 8.454016842908502749e-01
4.329000000000000000e+03 5.260930252075195312e+01 1.717123031616210938e+01 2.017554078815243201e+01 8.078214578108839916e-01
4.330000000000000000e+03 5.948766708374023438e+01 1.050168228149414062e+01 -1.354367025170296301e+01 2.844788842873679169e+00
4.331000000000000000e+03 5.355848312377929688e+01 1.687294197082519531e+01 1.121995971764238220e+01 8.759759233663424460e-01
4.332000000000000000e+03 4.836839675903320312e+01 1.582247066497802734e+01 3.607963725462036564e+01 8.343005297494378025e-01
4.333000000000000000e+03 4.905708312988281250e+01 1.597202491760253906e+01 3.462030072556219551e+01 8.255308630636538636e-01
4.334000000000000000e+03 5.802726745605468750e+01 1.421055221557617188e+01 -1.528710455116888056e+01 2.091676633716323064e+00
