# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.822756195068359375e+01 3.077196121215820312e+01 -2.389353765649389061e+00 -1.631278205327291175e-02
2.310000000000000000e+02 6.048074340820312500e+01 3.064058303833007812e+01 -1.613052834489025145e+00 -1.727973420195061394e-02
2.320000000000000000e+02 5.897850036621093750e+01 3.072744750976562500e+01 -2.060271762734402046e+00 -5.172753931369955538e-03
2.330000000000000000e+02 5.968797683715820312e+01 2.994482421875000000e+01 7.317629526013860186e-01 -1.533244042243375738e-02
2.340000000000000000e+02 6.198369598388671875e+01 3.057719421386718750e+01 -8.605001889335710530e-01 -5.757190422734037583e-03
2.350000000000000000e+02 6.195486831665039062e+01 2.983775329589843750e+01 1.292286315545482012e+00 -1.754086111955688310e-02
2.360000000000000000e+02 6.119919967651367188e+01 2.986580848693847656e+01 1.090506064030734024e+00 -3.045532422092822600e-02
2.370000000000000000e+02 6.271061706542968750e+01 2.981033325195312500e+01 1.707270909227332822e+00 -1.838562611898009180e-02
2.380000000000000000e+02 6.273536300659179688e+01 3.054992294311523438e+01 -7.276674702962964147e-01 -4.747393917555964293e-03
2.390000000000000000e+02 6.346643829345703125e+01 2.978354644775390625e+01 1.975114023436233879e+00 -3.227129252270000137e-02
2.400000000000000000e+02 6.348709869384765625e+01 3.052328491210937500e+01 -4.207474960788886165e-01 -2.029240127124376514e-02
2.410000000000000000e+02 6.123211288452148438e+01 3.060509872436523438e+01 -1.152347469831084936e+00 -1.672310018450939850e-02
2.420000000000000000e+02 6.573279571533203125e+01 2.974275588989257812e+01 2.522302856597349319e+00 -1.680728699710387630e-02
2.430000000000000000e+02 6.497737884521484375e+01 2.975337600708007812e+01 2.176015267136534703e+00 -1.939472966431621259e-02
2.440000000000000000e+02 6.422202301025390625e+01 2.976457405090332031e+01 2.010944411811280474e+00 -3.570053244754323174e-02
2.450000000000000000e+02 6.648828125000000000e+01 2.973270988464355469e+01 2.685960447995611844e+00 -2.681384292876698439e-02
2.460000000000000000e+02 6.574242401123046875e+01 3.048269271850585938e+01 4.433615162563881995e-01 -4.337364180815317383e-03
2.470000000000000000e+02 6.499060058593750000e+01 3.049326515197753906e+01 3.291345130525513696e-01 -6.151974843596974551e-03
2.480000000000000000e+02 6.649430847167968750e+01 3.047269821166992188e+01 6.874763767680462934e-01 -1.868766282037004345e-02
2.490000000000000000e+02 6.423884582519531250e+01 3.050441169738769531e+01 4.174070029500853707e-02 -1.964967842336218240e-02
2.500000000000000000e+02 6.724551391601562500e+01 3.046955871582031250e+01 1.034893860442423374e+00 -1.575407110426674251e-02
2.510000000000000000e+02 6.799361419677734375e+01 2.973403739929199219e+01 2.604791058240465418e+00 -8.273119747383539391e-03
2.520000000000000000e+02 6.949829101562500000e+01 3.047536849975585938e+01 1.351094495756015590e+00 -1.884543396651539027e-02
2.530000000000000000e+02 6.724207305908203125e+01 2.972954559326171875e+01 2.624606091635271810e+00 -2.596934067746436980e-02
2.540000000000000000e+02 6.874613189697265625e+01 2.973592948913574219e+01 2.692523412103255964e+00 1.007404801604172562e-02
2.550000000000000000e+02 6.874639892578125000e+01 3.047593116760253906e+01 1.224523215957873390e+00 5.613203825717505424e-03
2.560000000000000000e+02 6.949961853027343750e+01 2.973537063598632812e+01 2.608715441013941927e+00 -1.724718439352734833e-02
2.570000000000000000e+02 6.799546813964843750e+01 3.047404479980468750e+01 1.234857321517822015e+00 -4.720422231940357705e-03
2.580000000000000000e+02 7.026628112792968750e+01 3.048155403137207031e+01 1.574538047416965014e+00 -6.012580847881920931e-03
2.590000000000000000e+02 7.023088836669921875e+01 2.974142265319824219e+01 1.996841027316378359e+00 2.199274490736646825e-02
2.600000000000000000e+02 7.267858886718750000e+01 2.985043716430664062e+01 -6.005196729999283889e+00 3.889796376878913442e-01
2.610000000000000000e+02 7.084822845458984375e+01 2.966410255432128906e+01 1.042093349442239969e+00 8.388796065451398221e-03
2.620000000000000000e+02 7.102828979492187500e+01 3.055475807189941406e+01 1.873967602813635835e+00 -2.964745492385434389e-02
2.630000000000000000e+02 7.217373657226562500e+01 3.007028961181640625e+01 -1.694510006676068770e-01 -6.541930549238905712e-03
2.640000000000000000e+02 7.256865692138671875e+01 3.073004150390625000e+01 1.287205490207583125e+00 5.662057941833698038e-02
2.650000000000000000e+02 7.170671081542968750e+01 3.065416336059570312e+01 1.246025869803531805e+00 8.413198700396185004e-02
2.660000000000000000e+02 7.267619323730468750e+01 3.050901412963867188e+01 1.479285244966959567e+00 9.588742185059562217e-02
2.670000000000000000e+02 7.264867401123046875e+01 3.006719207763671875e+01 -2.286364548843607736e+00 2.467250717952933492e-01
2.680000000000000000e+02 7.269131469726562500e+01 3.030689430236816406e+01 1.381682338313368064e-01 1.402956905273060606e-01
2.690000000000000000e+02 7.213613128662109375e+01 3.056144332885742188e+01 1.138851642418572396e+00 -1.456069780086992616e-01
2.700000000000000000e+02 7.265209960937500000e+01 2.947870254516601562e+01 -1.170805090531922588e+01 5.428673722658783340e-01
2.710000000000000000e+02 7.272872161865234375e+01 2.967465972900390625e+01 -8.154683012238791662e+00 4.211444133625559250e-01
2.720000000000000000e+02 7.201886749267578125e+01 2.963497734069824219e+01 -3.393328737841500242e+00 2.481429441076250519e-01
2.730000000000000000e+02 7.245500183105468750e+01 2.963557243347167969e+01 -8.039494367429085742e+00 3.630577999159294578e-01
2.740000000000000000e+02 7.141010284423828125e+01 2.961779594421386719e+01 -3.108962112447954951e-01 1.596117924068161109e-01
2.750000000000000000e+02 7.125111389160156250e+01 3.006218147277832031e+01 1.037356854476001899e+00 4.718147448614784523e-02
2.760000000000000000e+02 7.238274383544921875e+01 3.036128807067871094e+01 9.411267484319552068e-01 -9.191848206480557337e-03
2.770000000000000000e+02 7.179521942138671875e+01 3.028927993774414062e+01 1.329426289979281250e+00 1.041123388931404214e-01
2.780000000000000000e+02 7.297509765625000000e+01 3.074829101562500000e+01 7.084170689019089195e-01 -1.240562413815173848e-01
2.790000000000000000e+02 7.357818603515625000e+01 3.050305557250976562e+01 -6.377501793902524696e-01 1.362209597450814158e-04
2.800000000000000000e+02 7.415750885009765625e+01 3.073175430297851562e+01 -2.879786739249539096e-01 4.472381701490135697e-02
2.810000000000000000e+02 7.698637390136718750e+01 3.134561920166015625e+01 -1.268870851268621891e+01 2.211445725846517618e+01
2.820000000000000000e+02 7.682752990722656250e+01 3.145919036865234375e+01 -1.203751031093003121e+01 2.440567696117044960e+01
2.830000000000000000e+02 7.338368225097656250e+01 3.127510643005371094e+01 -6.356595685778074767e-01 1.158954533685685462e-02
2.840000000000000000e+02 7.437165069580078125e+01 3.227734756469726562e+01 3.371885696473958660e+01 6.267779619973858907e+00
2.850000000000000000e+02 7.576582336425781250e+01 3.224412155151367188e+01 1.584089285047099338e+01 2.096452376432857534e+01
2.860000000000000000e+02 7.665533447265625000e+01 3.208203506469726562e+01 -3.529350926771996910e+00 2.416138576679635719e+01
2.870000000000000000e+02 7.298130798339843750e+01 2.948667716979980469e+01 -1.692480205126565806e+01 1.300891002199797697e+00
2.880000000000000000e+02 7.481298065185546875e+01 3.053853034973144531e+01 -2.217531762913782245e+01 1.204367839860273293e+00
2.890000000000000000e+02 7.456351470947265625e+01 2.947963714599609375e+01 -3.246481207446126405e+01 7.726783134312668722e+00
2.900000000000000000e+02 7.554921722412109375e+01 2.984403610229492188e+01 -2.367183772295499011e+01 2.062250037139058279e+01
2.910000000000000000e+02 7.498090362548828125e+01 2.953707885742187500e+01 -3.070032278808940873e+01 1.199721733651294997e+01
2.920000000000000000e+02 7.489551544189453125e+01 3.033527374267578125e+01 -3.884695799242854264e+01 4.584311864183579388e+00
2.930000000000000000e+02 7.505052947998046875e+01 2.981099510192871094e+01 -3.290313322780616545e+01 1.225503893393422850e+01
2.940000000000000000e+02 7.401049804687500000e+01 2.953251266479492188e+01 -3.131002275902974930e+01 4.013004746014956936e+00
2.950000000000000000e+02 7.299944305419921875e+01 2.971228981018066406e+01 -1.053671004197468619e+01 5.447345098506710670e-01
2.960000000000000000e+02 7.669512939453125000e+01 3.158544731140136719e+01 -9.279522739326694136e+00 2.581632699773843598e+01
2.970000000000000000e+02 7.701035308837890625e+01 3.164121437072753906e+01 -1.046754557425137477e+01 2.221530301532650853e+01
2.980000000000000000e+02 7.693161010742187500e+01 3.079942512512207031e+01 4.487541261364185630e+00 2.139937230961817605e+01
2.990000000000000000e+02 7.659153747558593750e+01 3.003235816955566406e+01 5.894847714768289393e+00 2.652360519371690373e+01
3.000000000000000000e+02 7.702439880371093750e+01 3.014051055908203125e+01 1.153446688626713978e+01 2.220372116364573145e+01
3.010000000000000000e+02 7.633789825439453125e+01 2.976383018493652344e+01 -1.657041859265092398e+00 2.582561104646562455e+01
3.020000000000000000e+02 7.296880340576171875e+01 3.226976776123046875e+01 1.520650613877515411e+01 1.059311472162216994e+00
3.030000000000000000e+02 7.296321105957031250e+01 3.163699913024902344e+01 1.991673478565658684e+00 1.024223681248486173e-01
3.040000000000000000e+02 7.317666625976562500e+01 3.101262092590332031e+01 -5.817590157515724059e-01 6.892190821326638073e-02
3.050000000000000000e+02 7.417829895019531250e+01 3.227351379394531250e+01 3.458417134589441133e+01 4.940262332798418754e+00
3.060000000000000000e+02 7.468290710449218750e+01 3.151017379760742188e+01 3.631109283846245006e+01 3.408655648648247105e+00
3.070000000000000000e+02 7.297283935546875000e+01 3.100469970703125000e+01 -8.534710554715729813e-02 -1.390319152237622369e-01
3.080000000000000000e+02 7.339202880859375000e+01 3.102900314331054688e+01 -6.195815840149521136e-01 -8.207991295724337277e-02
3.090000000000000000e+02 7.297047424316406250e+01 3.121873092651367188e+01 -1.244462950702825310e+00 -8.422739495720943381e-02
3.100000000000000000e+02 7.316909027099609375e+01 3.226708602905273438e+01 1.912797643565440353e+01 1.140748637820269806e+00
3.110000000000000000e+02 7.359255218505859375e+01 3.101083183288574219e+01 -1.237141084564910898e+00 -1.173070213131399697e-02
3.120000000000000000e+02 7.395060729980468750e+01 3.125702285766601562e+01 1.668373590165316500e+00 8.721236385760011700e-02
3.130000000000000000e+02 7.377526855468750000e+01 3.224356460571289062e+01 3.057842443288657819e+01 2.935154348605142349e+00
3.140000000000000000e+02 7.489798736572265625e+01 3.140333747863769531e+01 3.996554641023173104e+01 4.130922270543121222e+00
3.150000000000000000e+02 7.481890106201171875e+01 3.120522880554199219e+01 2.122042395206693755e+01 1.012298254297368860e+00
3.160000000000000000e+02 7.478206634521484375e+01 3.099415588378906250e+01 -1.592442559794449153e-01 -4.133017851998221914e-02
3.170000000000000000e+02 7.695012664794921875e+01 3.096932411193847656e+01 -6.247712392093660583e+00 2.113302740273449487e+01
3.180000000000000000e+02 7.615785217285156250e+01 3.196394348144531250e+01 5.719445361220778068e+00 2.631835386751819783e+01
3.190000000000000000e+02 7.556345367431640625e+01 3.195955848693847656e+01 2.277398480367860145e+01 2.049991752750777607e+01
3.200000000000000000e+02 7.510143280029296875e+01 3.190173339843750000e+01 3.383093414014076217e+01 1.279384299192037844e+01
3.210000000000000000e+02 7.477856445312500000e+01 3.075993919372558594e+01 2.991444871380224413e-01 -1.150989739279082436e-01
3.220000000000000000e+02 7.518059539794921875e+01 3.001845550537109375e+01 -3.479866579967853113e+01 1.333253148651831488e+01
3.230000000000000000e+02 7.615535736083984375e+01 2.953762626647949219e+01 -6.629811143467122747e+00 2.325763891454074184e+01
3.240000000000000000e+02 7.684088134765625000e+01 3.032183456420898438e+01 1.219854985637890366e+01 2.417133547490501044e+01
3.250000000000000000e+02 7.357228851318359375e+01 3.074580192565917969e+01 7.122120256759387757e-01 4.274130306121115552e-03
3.260000000000000000e+02 7.721246337890625000e+01 3.115470695495605469e+01 -9.065264429690671477e+00 1.922268179116739617e+01
3.270000000000000000e+02 7.662437438964843750e+01 2.973422431945800781e+01 3.061303184138196798e+00 2.380126642540682980e+01
3.280000000000000000e+02 7.644380950927734375e+01 2.991783905029296875e+01 1.642498241506899603e+00 2.701206026842125141e+01
3.290000000000000000e+02 7.574991607666015625e+01 2.978666305541992188e+01 -1.732982166490023701e+01 2.325528843757195574e+01
3.300000000000000000e+02 7.535910034179687500e+01 2.991657447814941406e+01 -2.929909860066103988e+01 1.748137972843895938e+01
3.310000000000000000e+02 7.672680664062500000e+01 3.016966819763183594e+01 9.556783690670997089e+00 2.553802527246673293e+01
3.320000000000000000e+02 7.692495727539062500e+01 3.062875938415527344e+01 1.055096180113852711e+01 2.225660011555142503e+01
3.330000000000000000e+02 7.436002349853515625e+01 3.072319602966308594e+01 1.762940982064833406e-01 -1.083578506534252917e-01
3.340000000000000000e+02 7.555543518066406250e+01 3.223279953002929688e+01 2.085575848873655502e+01 1.897882412849639167e+01
3.350000000000000000e+02 7.510653686523437500e+01 3.207738113403320312e+01 2.990034650424779272e+01 1.302167389356428373e+01
3.360000000000000000e+02 7.656214141845703125e+01 3.169267082214355469e+01 -6.335402400351540564e+00 2.749679643007204177e+01
3.370000000000000000e+02 7.670759582519531250e+01 3.173852729797363281e+01 -7.386394586012130503e+00 2.536224773004413890e+01
3.380000000000000000e+02 7.596608734130859375e+01 3.224152755737304688e+01 1.121947539975668917e+01 2.248612400619677487e+01
3.390000000000000000e+02 7.718870544433593750e+01 3.133932113647460938e+01 -1.300084208892513971e+01 2.052468058448400967e+01
3.400000000000000000e+02 7.437996673583984375e+01 3.126054191589355469e+01 9.568041685231705173e+00 3.948507285080644635e-01
3.410000000000000000e+02 7.536667633056640625e+01 3.186704063415527344e+01 2.900636897927433466e+01 1.756753420289521017e+01
3.420000000000000000e+02 7.417758178710937500e+01 3.125019454956054688e+01 4.051339047810330385e+00 1.935644366349986711e-01
3.430000000000000000e+02 7.576930999755859375e+01 3.198950576782226562e+01 1.684025504974813714e+01 2.339164748688715534e+01
3.440000000000000000e+02 7.710280609130859375e+01 3.070228576660156250e+01 7.000024674292788518e+00 1.979210422502912792e+01
3.450000000000000000e+02 7.634359741210937500e+01 3.219358062744140625e+01 3.154195330710081180e+00 2.362888602383707948e+01
3.460000000000000000e+02 7.651541900634765625e+01 3.215773391723632812e+01 -6.793874139348190511e-01 2.407085325477344639e+01
3.470000000000000000e+02 7.648374176025390625e+01 2.962716865539550781e+01 3.114551594636481013e-01 2.451634105693378984e+01
3.480000000000000000e+02 7.712416839599609375e+01 3.149421882629394531e+01 -1.166581216997911952e+01 2.133270363761510424e+01
3.490000000000000000e+02 7.595869445800781250e+01 2.976816177368164062e+01 -1.122590355573129273e+01 2.487553393367024057e+01
3.500000000000000000e+02 7.713967132568359375e+01 3.054844474792480469e+01 1.000392122452220178e+01 2.032879868849143534e+01
3.510000000000000000e+02 7.690470886230468750e+01 2.999167251586914062e+01 9.467142179441083272e+00 2.311085963375471408e+01
3.520000000000000000e+02 7.724771118164062500e+01 3.095607185363769531e+01 -3.125794084841629683e+00 1.827664937421738500e+01
3.530000000000000000e+02 7.727370452880859375e+01 3.076492881774902344e+01 1.936146915706430605e+00 1.808787468348488758e+01
3.540000000000000000e+02 7.698345184326171875e+01 3.045245742797851562e+01 1.246086985441141337e+01 2.225862898884428631e+01
3.550000000000000000e+02 7.677859497070312500e+01 3.196133422851562500e+01 -5.887402762072781570e+00 2.370310766421190607e+01
3.560000000000000000e+02 7.689527893066406250e+01 3.180720710754394531e+01 -8.376086482845607861e+00 2.316629244966178192e+01
3.570000000000000000e+02 7.519776916503906250e+01 2.950552749633789062e+01 -2.702859899352057482e+01 1.461420999891184991e+01
3.580000000000000000e+02 7.565852355957031250e+01 2.961287307739257812e+01 -1.859990431211861051e+01 2.067701078389436731e+01
