# el_label, x, y, phi_sI (deg), sI (MPa)
3.698000000000000000e+03 6.068099594116210938e+01 -1.924073410034179688e+01 5.747671127790283663e-01 6.510024940055988196e+00
3.699000000000000000e+03 4.542357635498046875e+01 6.413831233978271484e+00 -7.433869208308919951e+00 4.274619429325507980e+00
3.700000000000000000e+03 5.041817474365234375e+01 2.043681716918945312e+01 -1.431314354207330553e+01 7.268652776403648375e+00
3.701000000000000000e+03 4.798708343505859375e+01 1.866359329223632812e+01 -1.735877895924591030e+01 5.690163379198927451e+00
3.702000000000000000e+03 5.219940185546875000e+01 1.805835151672363281e+01 -8.322854874243432732e+00 7.467963770230205967e+00
3.703000000000000000e+03 5.565585708618164062e+01 1.895942687988281250e+01 -1.992905639938101103e+00 8.641818962971218099e+00
3.704000000000000000e+03 5.609917068481445312e+01 1.481215286254882812e+01 -1.034422532376652271e+00 7.739794423743103557e+00
3.705000000000000000e+03 5.570353698730468750e+01 1.588319587707519531e+01 -1.666469080963111082e+00 7.882461071904566907e+00
3.706000000000000000e+03 5.273048782348632812e+01 1.993087387084960938e+01 -8.406885453675215558e+00 8.193939836507068364e+00
3.707000000000000000e+03 4.927954483032226562e+01 1.961184501647949219e+01 -1.599761784255804287e+01 6.501042831306769187e+00
3.708000000000000000e+03 4.880863571166992188e+01 2.020541763305664062e+01 -1.795339911337859462e+01 6.295509236493927574e+00
3.709000000000000000e+03 4.650316619873046875e+01 1.719699478149414062e+01 -1.733625476064071336e+01 4.896545797864400917e+00
3.710000000000000000e+03 4.834228897094726562e+01 1.789288520812988281e+01 -1.559080089684078985e+01 5.777354962683059370e+00
3.711000000000000000e+03 4.572919845581054688e+01 1.597031402587890625e+01 -1.665226134225082433e+01 4.532983768438738181e+00
3.712000000000000000e+03 5.534103393554687500e+01 1.505284214019775391e+01 -2.032237019452537652e+00 7.644922536221342213e+00
3.713000000000000000e+03 5.584392929077148438e+01 1.393203163146972656e+01 -1.226444315126627771e+00 7.541465961448175825e+00
3.714000000000000000e+03 5.634284973144531250e+01 7.301510810852050781e+00 1.441242828266808829e-01 6.787674929230934850e+00
3.715000000000000000e+03 5.764409637451171875e+01 1.038250064849853516e+01 8.824464496374844202e-01 7.304147513499212430e+00
3.716000000000000000e+03 5.730127716064453125e+01 1.601051902770996094e+01 5.102454104256111123e-01 8.160721647067216367e+00
3.717000000000000000e+03 4.541884613037109375e+01 1.356791114807128906e+01 -1.368450575390522772e+01 4.402945116293205174e+00
3.718000000000000000e+03 4.324940490722656250e+01 1.290658187866210938e+01 -1.474043449915697579e+01 3.659759614778030468e+00
3.719000000000000000e+03 4.540872573852539062e+01 8.127354621887207031e+00 -8.674778659022933880e+00 4.273046763133619308e+00
3.720000000000000000e+03 4.605125427246093750e+01 1.498657131195068359e+01 -1.495727062811675978e+01 4.658560894437838940e+00
3.721000000000000000e+03 4.469293594360351562e+01 1.565392589569091797e+01 -1.723950380882007494e+01 4.136903963774791748e+00
3.722000000000000000e+03 5.528313827514648438e+01 -1.936909556388854980e+00 2.655023816942048143e-01 5.997398483143740577e+00
3.723000000000000000e+03 5.746694946289062500e+01 6.115688085556030273e-01 9.840631059560536187e-01 6.478860354223605178e+00
3.724000000000000000e+03 5.242550659179687500e+01 -6.227343082427978516e-01 -9.943570706884941046e-01 5.550655311350174870e+00
3.725000000000000000e+03 5.382007598876953125e+01 -2.214702367782592773e+00 -2.573936626720296772e-01 5.722183434302177574e+00
3.726000000000000000e+03 5.602166366577148438e+01 1.979936027526855469e+01 -1.338894289939844384e+00 8.960030827678522769e+00
3.727000000000000000e+03 5.434628295898437500e+01 1.960452461242675781e+01 -4.572307288928243452e+00 8.569225279258581907e+00
3.728000000000000000e+03 4.613986968994140625e+01 3.431250154972076416e-01 -4.242091328627026314e+00 4.255515144131280181e+00
3.729000000000000000e+03 5.706734085083007812e+01 5.730715274810791016e+00 7.766942721341791867e-01 6.764243159276471573e+00
3.730000000000000000e+03 5.668222045898437500e+01 4.589221477508544922e+00 4.871094814312044718e-01 6.582971479077039056e+00
3.731000000000000000e+03 4.567588424682617188e+01 2.481560707092285156e+00 -5.258072687824835612e+00 4.232464689488040221e+00
3.732000000000000000e+03 4.506917190551757812e+01 -3.092686653137207031e+00 -3.499950190471395217e+00 3.985392985516645226e+00
3.733000000000000000e+03 4.438128662109375000e+01 -1.673116683959960938e+00 -4.397494168687245519e+00 3.865620207532360020e+00
3.734000000000000000e+03 5.732054519653320312e+01 1.279266929626464844e+01 5.956070292915853770e-01 7.584987458397502103e+00
3.735000000000000000e+03 5.757028961181640625e+01 -5.404605388641357422e+00 9.169915407964879250e-01 6.236736044229891363e+00
3.736000000000000000e+03 5.574131774902343750e+01 -6.375633239746093750e+00 5.567382271908911662e-01 5.917815517665408365e+00
3.737000000000000000e+03 4.617371749877929688e+01 7.456448554992675781e+00 -7.641473224589901747e+00 4.471383395614545009e+00
3.738000000000000000e+03 5.356762313842773438e+01 -1.112199115753173828e+01 9.305966060398418449e-02 5.428614871024807442e+00
3.739000000000000000e+03 5.327776718139648438e+01 -1.571907234191894531e+01 7.989149931758277035e-02 5.314166309958215706e+00
3.740000000000000000e+03 5.765843582153320312e+01 -1.889684677124023438e+01 5.087904391590569730e-01 6.022528906379113423e+00
3.741000000000000000e+03 5.717637634277343750e+01 -2.075628280639648438e+01 3.546768389957577483e-01 5.930768152535032200e+00
3.742000000000000000e+03 4.486466217041015625e+01 -5.243217945098876953e+00 -3.106641587992555742e+00 3.911175398027780581e+00
3.743000000000000000e+03 4.501919174194335938e+01 -1.033267593383789062e+01 -2.016838860356557461e+00 3.875695054054042465e+00
3.744000000000000000e+03 5.676274490356445312e+01 8.386924743652343750e+00 3.453337002095508979e-01 6.963613355875112987e+00
3.745000000000000000e+03 5.595802307128906250e+01 6.189230918884277344e+00 -5.878008179564631064e-02 6.616889009190073168e+00
3.746000000000000000e+03 4.215602874755859375e+01 -1.584678077697753906e+01 -1.739547302648048799e+00 3.254904631288574990e+00
3.747000000000000000e+03 4.316326522827148438e+01 -1.398875713348388672e+01 -1.844076955352193181e+00 3.475033705441713749e+00
3.748000000000000000e+03 5.500983428955078125e+01 1.620665740966796875e+01 -2.702339411926573121e+00 7.813510848746386905e+00
3.749000000000000000e+03 5.215677642822265625e+01 1.933098602294921875e+01 -9.276223202707342352e+00 7.776192426608396602e+00
3.750000000000000000e+03 5.458657455444335938e+01 1.537322902679443359e+01 -3.135057204161512345e+00 7.555840707891423591e+00
3.751000000000000000e+03 5.222954559326171875e+01 2.054881286621093750e+01 -1.002759285892767593e+01 8.191932871346242706e+00
3.752000000000000000e+03 4.651156616210937500e+01 1.396054172515869141e+01 -1.308168752890753694e+01 4.805017807103785898e+00
3.753000000000000000e+03 4.742504501342773438e+01 1.460061359405517578e+01 -1.261794428161414316e+01 5.164313890596888612e+00
3.754000000000000000e+03 4.746342468261718750e+01 1.749294662475585938e+01 -1.639000464298970883e+01 5.362309002945909953e+00
3.755000000000000000e+03 5.523263549804687500e+01 1.815741348266601562e+01 -2.686736651795683883e+00 8.338955001035294856e+00
3.756000000000000000e+03 4.911395645141601562e+01 1.843108177185058594e+01 -1.472572106818245175e+01 6.230081772193642564e+00
3.757000000000000000e+03 4.982298660278320312e+01 2.012800407409667969e+01 -1.563107396252743797e+01 6.842215918959007048e+00
3.758000000000000000e+03 4.674136734008789062e+01 1.628654098510742188e+01 -1.574750493738531532e+01 4.941364044691617607e+00
3.759000000000000000e+03 5.556963729858398438e+01 5.060103893280029297e+00 -2.620243072568086973e-01 6.466937047470489475e+00
3.760000000000000000e+03 4.433604812622070312e+01 1.324152374267578125e+01 -1.423182097365770460e+01 4.021628246116936367e+00
3.761000000000000000e+03 4.484840011596679688e+01 1.106784820556640625e+01 -1.141288113266335813e+01 4.162674728126207313e+00
3.762000000000000000e+03 5.405587005615234375e+01 4.610243797302246094e+00 -1.065023169754681476e+00 6.126146882201917165e+00
3.763000000000000000e+03 5.627779388427734375e+01 3.508398056030273438e+00 3.267495387765677606e-01 6.467104264324385454e+00
3.764000000000000000e+03 4.642867660522460938e+01 5.725434780120849609e+00 -6.331896963662416056e+00 4.486613829820573329e+00
3.765000000000000000e+03 5.467902755737304688e+01 1.319155502319335938e+01 -2.409076963063114363e+00 7.191242665844489679e+00
3.766000000000000000e+03 5.612950134277343750e+01 1.000684452056884766e+01 -3.653776963486166096e-01 7.028262607995047873e+00
3.767000000000000000e+03 5.517734527587890625e+01 7.761333465576171875e+00 -7.867654629926903453e-01 6.611817733211468706e+00
3.768000000000000000e+03 5.509480667114257812e+01 -7.867482662200927734e+00 4.118555164447741390e-01 5.774148626086349267e+00
3.769000000000000000e+03 5.488274383544921875e+01 1.056489467620849609e+00 -1.422995782606335524e-01 6.071944315704802975e+00
3.770000000000000000e+03 5.370112991333007812e+01 -5.726048350334167480e-01 -5.095877396627201961e-01 5.765733641617535099e+00
3.771000000000000000e+03 4.439719009399414062e+01 1.019273185729980469e+01 -1.113555210951579966e+01 4.041811706893626344e+00
3.772000000000000000e+03 4.392132949829101562e+01 -3.971458196640014648e+00 -3.815698663133360924e+00 3.737942123875275691e+00
3.773000000000000000e+03 4.582378387451171875e+01 -1.185935378074645996e+00 -3.879343489825089364e+00 4.156760922211781839e+00
3.774000000000000000e+03 4.458529663085937500e+01 3.275058031082153320e+00 -6.156142212307372574e+00 3.979865605277891127e+00
3.775000000000000000e+03 4.690472793579101562e+01 1.276663017272949219e+01 -1.140976886241384136e+01 4.890215784821545952e+00
3.776000000000000000e+03 5.109561538696289062e+01 -5.356972694396972656e+00 -8.955492759839103201e-01 5.123701772256792353e+00
3.777000000000000000e+03 5.103034210205078125e+01 -1.179918003082275391e+01 -3.872414633603966649e-01 4.958653435858762393e+00
3.778000000000000000e+03 4.578200149536132812e+01 -1.309257602691650391e+01 -1.437113752276758305e+00 3.972354572367867043e+00
3.779000000000000000e+03 4.048064041137695312e+01 -1.467413520812988281e+01 -2.511879747325394874e+00 2.953526277327327421e+00
3.780000000000000000e+03 5.373707962036132812e+01 -1.883956909179687500e+01 1.236650458780275130e-01 5.347778744301542098e+00
3.781000000000000000e+03 5.541490173339843750e+01 -1.995062828063964844e+01 1.928519593073048100e-01 5.624561846455890191e+00
3.782000000000000000e+03 5.094225692749023438e+01 1.926832580566406250e+01 -1.194300932683086103e+01 7.244893327624584600e+00
3.783000000000000000e+03 5.096237564086914062e+01 1.650298690795898438e+01 -9.486521534522296406e+00 6.685837527091334387e+00
3.784000000000000000e+03 5.032635498046875000e+01 1.848830604553222656e+01 -1.242488468188031447e+01 6.799719773354620855e+00
3.785000000000000000e+03 5.500832366943359375e+01 1.416304397583007812e+01 -2.269506005241083813e+00 7.426081394206745401e+00
3.786000000000000000e+03 5.477200317382812500e+01 1.737495613098144531e+01 -3.311625329661808337e+00 8.034352443020061685e+00
3.787000000000000000e+03 5.329587936401367188e+01 1.938638687133789062e+01 -6.777070219829425923e+00 8.211205559569894064e+00
3.788000000000000000e+03 5.341220855712890625e+01 1.823480224609375000e+01 -6.031831759645626789e+00 7.910997975805984517e+00
3.789000000000000000e+03 4.787733840942382812e+01 1.554199886322021484e+01 -1.311855087874113224e+01 5.421540737551473477e+00
3.790000000000000000e+03 4.494032287597656250e+01 9.219728469848632812e+00 -9.866660943958208918e+00 4.159825634842436060e+00
3.791000000000000000e+03 4.643591308593750000e+01 8.498600006103515625e+00 -8.218524521993003873e+00 4.564706742547485874e+00
3.792000000000000000e+03 5.455958175659179688e+01 1.852336120605468750e+01 -3.930162148966473978e+00 8.291404299152432600e+00
3.793000000000000000e+03 4.779079437255859375e+01 1.655953598022460938e+01 -1.447400950869632652e+01 5.437776714601143979e+00
3.794000000000000000e+03 4.879333877563476562e+01 1.703893661499023438e+01 -1.361266496967718354e+01 5.902654969150630038e+00
3.795000000000000000e+03 4.764381790161132812e+01 8.398289680480957031e+00 -7.076316179417261765e+00 4.899242065819963798e+00
3.796000000000000000e+03 5.482728958129882812e+01 6.627871513366699219e+00 -8.328791087410536420e-01 6.460609493785586466e+00
3.797000000000000000e+03 5.225319290161132812e+01 9.204913377761840820e-01 -1.368486250471733001e+00 5.576487602799188537e+00
3.798000000000000000e+03 5.304703521728515625e+01 4.071950435638427734e+00 -1.499849253252307335e+00 5.926745531617041429e+00
3.799000000000000000e+03 4.466589736938476562e+01 1.217869091033935547e+01 -1.269646109716259730e+01 4.137104536063720417e+00
3.800000000000000000e+03 5.561294174194335938e+01 8.890090942382812500e+00 -6.542239826554805404e-01 6.807034307987623656e+00
3.801000000000000000e+03 5.421842956542968750e+01 -3.643399238586425781e+00 -3.673828557464275946e-02 5.731357714516493118e+00
3.802000000000000000e+03 5.368631362915039062e+01 -7.099391937255859375e+00 -2.919697025703271720e-03 5.549282089264160334e+00
3.803000000000000000e+03 5.155976486206054688e+01 1.864992523193359375e+01 -1.004569062775885868e+01 7.386205212633534245e+00
3.804000000000000000e+03 4.977446365356445312e+01 1.904604911804199219e+01 -1.411669451431046696e+01 6.665229751876783126e+00
3.805000000000000000e+03 5.537308120727539062e+01 1.180022430419921875e+01 -1.367142587172338608e+00 7.121736980160170205e+00
3.806000000000000000e+03 5.500743865966796875e+01 1.058347988128662109e+01 -1.483053982334240573e+00 6.898133881534123546e+00
3.807000000000000000e+03 5.455735778808593750e+01 5.533792972564697266e+00 -8.281444652943150686e-01 6.335306560158020517e+00
3.808000000000000000e+03 4.744507217407226562e+01 4.988207340240478516e+00 -5.464214860989613953e+00 4.691054589169215916e+00
3.809000000000000000e+03 5.321344375610351562e+01 -4.743047714233398438e+00 -2.616618281739420127e-01 5.533896717121644215e+00
3.810000000000000000e+03 5.512868499755859375e+01 -4.477570533752441406e+00 3.051826149411454026e-01 5.871977620120806485e+00
3.811000000000000000e+03 5.147076034545898438e+01 -7.696218967437744141e+00 -5.541341041084137942e-01 5.126216804897389068e+00
3.812000000000000000e+03 4.592488861083984375e+01 -4.393617630004882812e+00 -2.943258082285808541e+00 4.109123113930890803e+00
3.813000000000000000e+03 4.778779602050781250e+01 -2.729062557220458984e+00 -2.601355329301327401e+00 4.561923036587232083e+00
3.814000000000000000e+03 4.657299041748046875e+01 3.781568765640258789e+00 -5.380670922679087198e+00 4.463009137004021909e+00
3.815000000000000000e+03 4.675394439697265625e+01 -1.119903564453125000e+01 -1.480754342221416664e+00 4.176936746151209690e+00
3.816000000000000000e+03 5.198863220214843750e+01 -1.018643569946289062e+01 -2.572882921808172796e-01 5.163825615873927077e+00
3.817000000000000000e+03 5.265558624267578125e+01 -1.284102153778076172e+01 1.157380252863049463e-04 5.238097190879296150e+00
3.818000000000000000e+03 5.017779922485351562e+01 -6.737018585205078125e+00 -1.063296018166852264e+00 4.911454384780531868e+00
3.819000000000000000e+03 5.072167205810546875e+01 -1.952436065673828125e+01 -1.436077915189457599e-01 4.810651497550468392e+00
3.820000000000000000e+03 5.259387207031250000e+01 -2.090796470642089844e+01 5.732495859940911487e-02 5.140780008212566088e+00
3.821000000000000000e+03 5.666932296752929688e+01 -2.299254226684570312e+01 2.371391318876447940e-01 5.818770035163684184e+00
3.822000000000000000e+03 5.899470138549804688e+01 -2.114857864379882812e+01 4.720808567838048475e-01 6.214009436392023744e+00
3.823000000000000000e+03 4.948387527465820312e+01 -2.626332521438598633e+00 -2.016229770302743418e+00 4.892862976457543311e+00
3.824000000000000000e+03 4.989147949218750000e+01 -4.530189037322998047e+00 -1.456406554556195942e+00 4.922357335565238579e+00
3.825000000000000000e+03 5.117955780029296875e+01 1.506812286376953125e+01 -8.007446741362571174e+00 6.539840228036674752e+00
3.826000000000000000e+03 5.429625701904296875e+01 1.658582115173339844e+01 -3.908434931883903118e+00 7.743472769291275704e+00
3.827000000000000000e+03 5.276756668090820312e+01 1.874970054626464844e+01 -7.608838378557720716e+00 7.855839572557791861e+00
3.828000000000000000e+03 5.390987396240234375e+01 1.892440986633300781e+01 -5.312581215991173167e+00 8.255970311354396074e+00
3.829000000000000000e+03 5.357826232910156250e+01 1.702141189575195312e+01 -5.226925956751472313e+00 7.652994247436475383e+00
3.830000000000000000e+03 5.094191360473632812e+01 6.335003376007080078e+00 -3.624813779566210314e+00 5.628885857769732937e+00
3.831000000000000000e+03 5.172153854370117188e+01 3.927496671676635742e+00 -2.330060710260596579e+00 5.608520670831316224e+00
3.832000000000000000e+03 5.024277114868164062e+01 1.711369514465332031e+01 -1.127276473957391545e+01 6.526844983695470503e+00
3.833000000000000000e+03 5.418373107910156250e+01 1.449388790130615234e+01 -3.411295730136544080e+00 7.295267648827121754e+00
3.834000000000000000e+03 4.576306533813476562e+01 1.242193126678466797e+01 -1.216610023104615834e+01 4.492808395852952330e+00
3.835000000000000000e+03 5.433005142211914062e+01 1.214245796203613281e+01 -2.579401837350758342e+00 6.955187526445062218e+00
3.836000000000000000e+03 5.396515274047851562e+01 8.211841583251953125e+00 -1.845435654794755465e+00 6.416634525633421404e+00
3.837000000000000000e+03 5.446261596679687500e+01 9.398142814636230469e+00 -1.729674659800593872e+00 6.632482534913590300e+00
3.838000000000000000e+03 5.336277389526367188e+01 1.258493804931640625e+01 -3.802126785050376157e+00 6.800383825785653258e+00
3.839000000000000000e+03 4.944572067260742188e+01 7.075209617614746094e+00 -5.121453068668472497e+00 5.269473753228014701e+00
3.840000000000000000e+03 4.725903701782226562e+01 6.978300094604492188e+00 -6.537434781247270621e+00 4.740528826801214457e+00
3.841000000000000000e+03 4.621619033813476562e+01 9.727661132812500000e+00 -9.188935023730493867e+00 4.548794141347753950e+00
3.842000000000000000e+03 4.863269424438476562e+01 6.186663508415222168e-01 -2.988701434074869212e+00 4.827805096921419903e+00
3.843000000000000000e+03 5.062800598144531250e+01 -3.267659425735473633e+00 -1.394513643853656504e+00 5.101527258003789811e+00
3.844000000000000000e+03 4.898878479003906250e+01 -5.737617969512939453e+00 -1.586294008708250658e+00 4.708705085752638020e+00
3.845000000000000000e+03 4.741524124145507812e+01 -1.408530139923095703e+01 -1.116924299409504329e+00 4.259156583513098226e+00
3.846000000000000000e+03 5.353916549682617188e+01 1.013609647750854492e+00 -7.571177666877701995e-01 5.823616303313949416e+00
3.847000000000000000e+03 4.794819641113281250e+01 -6.911592483520507812e+00 -1.679607611579456261e+00 4.487281723153898838e+00
3.848000000000000000e+03 4.944799423217773438e+01 -1.070246410369873047e+01 -7.887616262433994052e-01 4.685274713048854345e+00
3.849000000000000000e+03 5.287661361694335938e+01 -8.613383293151855469e+00 -1.476380424042531558e-01 5.356827693143760172e+00
3.850000000000000000e+03 5.232607650756835938e+01 1.055097198486328125e+01 -4.082258069689061131e+00 6.314508248978456528e+00
3.851000000000000000e+03 4.764096450805664062e+01 3.055872678756713867e+00 -4.509783311480049406e+00 4.678261107811242603e+00
3.852000000000000000e+03 5.003429031372070312e+01 -1.345132446289062500e+01 -3.983123945295687918e-01 4.753060961492126424e+00
3.853000000000000000e+03 4.758209609985351562e+01 1.797721087932586670e-01 -3.440612557158715390e+00 4.569221278548468490e+00
3.854000000000000000e+03 4.996209335327148438e+01 -1.555891036987304688e+00 -1.991247314431689119e+00 5.038787656114802616e+00
3.855000000000000000e+03 5.125466156005859375e+01 -5.921956300735473633e-01 -1.504661900599217006e+00 5.323493949906274558e+00
3.856000000000000000e+03 4.689498519897460938e+01 -5.653680324554443359e+00 -2.306144340563292872e+00 4.282785534133322969e+00
3.857000000000000000e+03 4.692515945434570312e+01 -3.569569349288940430e+00 -2.876105285494986674e+00 4.330793769616596123e+00
3.858000000000000000e+03 5.093118667602539062e+01 1.789825630187988281e+01 -1.073928359254156817e+01 6.945594802855905137e+00
3.859000000000000000e+03 4.947274780273437500e+01 1.626350784301757812e+01 -1.172769997638431505e+01 6.079071685961600302e+00
3.860000000000000000e+03 5.336178207397460938e+01 1.491010475158691406e+01 -4.713702557663964399e+00 7.167841264891136710e+00
3.861000000000000000e+03 5.032621765136718750e+01 1.564489078521728516e+01 -9.715171043181300092e+00 6.324830430094527500e+00
3.862000000000000000e+03 4.925270843505859375e+01 1.370170974731445312e+01 -9.577912418768050884e+00 5.739285636766163989e+00
3.863000000000000000e+03 5.008293533325195312e+01 1.088291263580322266e+01 -6.609765245885370177e+00 5.721581133623965698e+00
3.864000000000000000e+03 4.724996948242187500e+01 1.139342117309570312e+01 -9.504653628180619762e+00 4.949106653374496290e+00
3.865000000000000000e+03 5.382429504394531250e+01 1.576768016815185547e+01 -4.355126700925154637e+00 7.446625786784152545e+00
3.866000000000000000e+03 5.408415222167968750e+01 1.778022766113281250e+01 -4.625376956368882020e+00 7.980575028425406892e+00
3.867000000000000000e+03 5.264991760253906250e+01 5.375682830810546875e+00 -2.261892173039484533e+00 5.912259838290993663e+00
3.868000000000000000e+03 5.268129730224609375e+01 8.718669891357421875e+00 -3.166871291741642835e+00 6.189301681041587955e+00
3.869000000000000000e+03 5.190365219116210938e+01 2.457829713821411133e+00 -1.892070081889869471e+00 5.577579658380411587e+00
3.870000000000000000e+03 4.833195877075195312e+01 6.184259414672851562e+00 -5.473042450953130356e+00 4.962458007488214307e+00
3.871000000000000000e+03 4.784273147583007812e+01 -1.010110735893249512e+00 -3.047359609143256876e+00 4.597815243376112804e+00
3.872000000000000000e+03 4.849141693115234375e+01 4.155680656433105469e+00 -4.488454674991942284e+00 4.924121464889470445e+00
3.873000000000000000e+03 5.336501693725585938e+01 2.592568635940551758e+00 -1.083266843638341470e+00 5.892998163134538281e+00
3.874000000000000000e+03 4.882408523559570312e+01 1.523416137695312500e+01 -1.171978727727434944e+01 5.724249980035461149e+00
3.875000000000000000e+03 4.962601089477539062e+01 1.776067733764648438e+01 -1.293227023256400798e+01 6.379725809160225580e+00
3.876000000000000000e+03 5.000794219970703125e+01 9.934936523437500000e+00 -6.111891051893678650e+00 5.643102985447047359e+00
3.877000000000000000e+03 5.378356552124023438e+01 1.356082439422607422e+01 -3.637676913410416546e+00 7.044892153599650264e+00
3.878000000000000000e+03 5.022021102905273438e+01 -5.148400068283081055e-01 -2.015522409280379179e+00 5.123061582558971594e+00
3.879000000000000000e+03 5.357293701171875000e+01 5.707205295562744141e+00 -1.658972058206927613e+00 6.104639928626362178e+00
3.880000000000000000e+03 5.109966659545898438e+01 -1.943038225173950195e+00 -1.365377028755517586e+00 5.235804765280853701e+00
3.881000000000000000e+03 5.049863433837890625e+01 -9.181877136230468750e+00 -7.156187341044528694e-01 4.906527028474934937e+00
3.882000000000000000e+03 5.193077087402343750e+01 -3.884694814682006836e+00 -7.780043581356039795e-01 5.334898276195795930e+00
3.883000000000000000e+03 4.694511032104492188e+01 -1.712896823883056641e+00 -3.462866832666179562e+00 4.396436940151673411e+00
3.884000000000000000e+03 4.850774765014648438e+01 -1.935253262519836426e+00 -2.471441288435386241e+00 4.695514384097148053e+00
3.885000000000000000e+03 5.235438537597656250e+01 -6.223116397857666016e+00 -4.674449485389970960e-01 5.322202274683676571e+00
3.886000000000000000e+03 5.389654541015625000e+01 1.105133152008056641e+01 -2.756167751754730944e+00 6.725637711176412736e+00
3.887000000000000000e+03 4.755489349365234375e+01 9.927065849304199219e+00 -8.292853465402913571e+00 4.966021135121495789e+00
3.888000000000000000e+03 4.613530731201171875e+01 -2.450578689575195312e+00 -3.398650781047251712e+00 4.168034428963810711e+00
3.889000000000000000e+03 4.913677597045898438e+01 -8.100344657897949219e+00 -1.216881764854974790e+00 4.683679158467457526e+00
3.890000000000000000e+03 5.058369445800781250e+01 2.077121496200561523e+00 -2.487417675478411638e+00 5.304923031255869503e+00
3.891000000000000000e+03 5.287431716918945312e+01 1.751248741149902344e+01 -6.721640981552639005e+00 7.570039558009071357e+00
3.892000000000000000e+03 4.796786117553710938e+01 1.297356033325195312e+01 -1.041929408111957400e+01 5.212099417564303394e+00
3.893000000000000000e+03 5.015507888793945312e+01 1.321875381469726562e+01 -8.156447447171444765e+00 5.987257835668275519e+00
3.894000000000000000e+03 5.243926239013671875e+01 1.308927536010742188e+01 -5.114936573654688345e+00 6.631644539319752951e+00
3.895000000000000000e+03 5.174008178710937500e+01 1.592772483825683594e+01 -7.725202077228459530e+00 6.868626000203471804e+00
3.896000000000000000e+03 4.964622879028320312e+01 3.237534284591674805e+00 -3.263845879002133188e+00 5.160558668121488779e+00
3.897000000000000000e+03 5.004781723022460938e+01 6.007283687591552734e+00 -4.054717973104800421e+00 5.382923081930114151e+00
3.898000000000000000e+03 5.082020187377929688e+01 7.490030765533447266e+00 -4.256241552091466929e+00 5.680294146505897146e+00
3.899000000000000000e+03 4.902029418945312500e+01 8.453995704650878906e+00 -6.109251014618052977e+00 5.239023844058774415e+00
3.900000000000000000e+03 5.175608062744140625e+01 5.162826538085937500e+00 -2.664468226588383004e+00 5.681097708987707051e+00
3.901000000000000000e+03 4.828174972534179688e+01 1.410144901275634766e+01 -1.112190930102133279e+01 5.386369276224876046e+00
3.902000000000000000e+03 4.974963760375976562e+01 1.470136642456054688e+01 -9.777391833743195093e+00 6.012407365054166064e+00
3.903000000000000000e+03 5.080575561523437500e+01 5.386829853057861328e+00 -3.233015452886206731e+00 5.531742706780498509e+00
3.904000000000000000e+03 5.039328384399414062e+01 4.318593978881835938e+00 -3.146438543262576104e+00 5.368506272495286780e+00
3.905000000000000000e+03 4.892524337768554688e+01 -1.068493008613586426e+00 -2.658383661134337217e+00 4.825646331504581887e+00
3.906000000000000000e+03 5.008373641967773438e+01 4.461064636707305908e-01 -2.395326190925118226e+00 5.134138090763797457e+00
3.907000000000000000e+03 5.334209060668945312e+01 9.925954818725585938e+00 -2.964654789560484005e+00 6.477598757906998017e+00
3.908000000000000000e+03 5.108274078369140625e+01 7.412982583045959473e-01 -1.877875079108889622e+00 5.353252556932062589e+00
3.909000000000000000e+03 5.195259094238281250e+01 1.214721679687500000e+01 -5.208224757744915223e+00 6.380126508834917942e+00
3.910000000000000000e+03 5.142445755004882812e+01 1.121464347839355469e+01 -5.284209916733516366e+00 6.126622189897404702e+00
3.911000000000000000e+03 4.931834411621093750e+01 -1.468491852283477783e-01 -2.660222388335142796e+00 4.934650596318499005e+00
3.912000000000000000e+03 4.827128982543945312e+01 1.190510177612304688e+01 -9.197912161753919236e+00 5.262870084607715881e+00
3.913000000000000000e+03 4.877392959594726562e+01 -3.665377140045166016e+00 -2.011565933860737232e+00 4.714416646060682226e+00
3.914000000000000000e+03 4.868075561523437500e+01 2.282569408416748047e+00 -3.496789661218059564e+00 4.881478289008773785e+00
3.915000000000000000e+03 5.165563201904296875e+01 -1.458580780029296875e+01 -1.339442573915619050e-01 5.038894775513071522e+00
3.916000000000000000e+03 5.306076812744140625e+01 1.622802162170410156e+01 -5.757253448662027040e+00 7.338949151649669211e+00
3.917000000000000000e+03 5.231197357177734375e+01 1.674267768859863281e+01 -7.288817065771439729e+00 7.208205253639546228e+00
3.918000000000000000e+03 4.886060333251953125e+01 9.941021919250488281e+00 -7.200379265202741408e+00 5.310800314042344539e+00
3.919000000000000000e+03 5.064987182617187500e+01 1.416254043579101562e+01 -8.100528358472161017e+00 6.247596485893671669e+00
3.920000000000000000e+03 5.224884796142578125e+01 7.354327201843261719e+00 -3.126305479968266354e+00 5.976962643420291599e+00
3.921000000000000000e+03 5.158103561401367188e+01 9.502165794372558594e+00 -4.383807123165865960e+00 6.015559168075505170e+00
3.922000000000000000e+03 4.928258895874023438e+01 5.181458473205566406e+00 -4.334341319085183386e+00 5.153377677136537827e+00
3.923000000000000000e+03 4.884637832641601562e+01 1.272826957702636719e+01 -9.231090831742221781e+00 5.554568870524908775e+00
3.924000000000000000e+03 5.254449462890625000e+01 1.539372253417968750e+01 -6.146636911048688034e+00 7.021010952739183075e+00
3.925000000000000000e+03 4.572218322753906250e+01 -1.799221801757812500e+01 -8.592501527506328785e-01 3.910605889968560955e+00
