# el_label, x, y, phi_sI (deg), sI (MPa)
3.660000000000000000e+03 4.904301071166992188e+01 1.427757263183593750e+01 -6.589402333789394106e+00 6.770710773476139366e+00
3.661000000000000000e+03 5.052855682373046875e+01 7.832726001739501953e+00 -2.637710503034497833e+00 6.354167344035605680e+00
3.662000000000000000e+03 4.679985427856445312e+01 5.548727989196777344e+00 -4.869034137853134325e+00 5.350902573686469488e+00
3.663000000000000000e+03 5.365463256835937500e+01 4.231159687042236328e+00 1.677895142947676277e-01 6.596618084920340408e+00
3.664000000000000000e+03 5.544198989868164062e+01 4.762982726097106934e-01 1.234879027729959944e+00 6.613897335241126996e+00
3.665000000000000000e+03 4.778456115722656250e+01 1.060986900329589844e+01 -6.002832756719499230e+00 5.984386655992084414e+00
3.666000000000000000e+03 4.667599487304687500e+01 7.070339202880859375e+00 -5.629928768711863540e+00 5.374043209962627188e+00
3.667000000000000000e+03 5.364889907836914062e+01 -2.356845617294311523e+00 4.550505384898144712e-01 6.187730978808644977e+00
3.668000000000000000e+03 5.324407577514648438e+01 -5.759662628173828125e+00 3.942452446528363907e-01 5.968327230175034970e+00
3.669000000000000000e+03 4.688754272460937500e+01 1.083583927154541016e+01 -7.299144093280006018e+00 5.680848370190023644e+00
3.670000000000000000e+03 4.802872848510742188e+01 -2.320034980773925781e+00 -2.046586563022543714e+00 5.201777439027019057e+00
3.671000000000000000e+03 4.854614257812500000e+01 -5.319121837615966797e+00 -1.308446734889514573e+00 5.197026292591175434e+00
3.672000000000000000e+03 4.661998367309570312e+01 -5.574547290802001953e+00 -2.207717786178733377e+00 4.836436228195189813e+00
3.673000000000000000e+03 4.595079803466796875e+01 1.124601364135742188e+01 -8.606199901290437992e+00 5.506115870706382864e+00
3.674000000000000000e+03 4.121932601928710938e+01 -7.733784675598144531e+00 -3.771362371567647642e+00 3.749426171542923569e+00
3.675000000000000000e+03 5.063708877563476562e+01 2.607015132904052734e+00 -1.516362186200382212e+00 5.950120663421289535e+00
3.676000000000000000e+03 5.336052322387695312e+01 7.564989089965820312e+00 -2.769027056430104494e-01 6.824582992010791216e+00
3.677000000000000000e+03 4.896408462524414062e+01 9.517739295959472656e+00 -4.605233432982402064e+00 6.146985542230587463e+00
3.678000000000000000e+03 4.959994506835937500e+01 -1.136074256896972656e+01 -5.570459949930750554e-01 5.207951543471702749e+00
3.679000000000000000e+03 5.101657485961914062e+01 -1.030156040191650391e+01 -1.486334438591256912e-01 5.448796177747231795e+00
3.680000000000000000e+03 4.853307723999023438e+01 1.552182292938232422e+01 -8.155269253918277172e+00 6.802291664903489021e+00
3.681000000000000000e+03 4.824799728393554688e+01 5.311851978302001953e+00 -3.723622709895892058e+00 5.629114036170033586e+00
3.682000000000000000e+03 5.371033096313476562e+01 2.322818279266357422e+00 2.365053062347044488e-01 6.439417024043591731e+00
3.683000000000000000e+03 4.729810714721679688e+01 7.881778717041015625e+00 -5.454477795845946275e+00 5.618753177190910719e+00
3.684000000000000000e+03 4.890947341918945312e+01 1.152397537231445312e+01 -5.598089479913795685e+00 6.333185084365471340e+00
3.685000000000000000e+03 5.285787963867187500e+01 1.058022499084472656e+01 -1.170815052058287620e+00 7.111632609966733298e+00
3.686000000000000000e+03 5.282887649536132812e+01 1.275754642486572266e+01 -1.528884353178284528e+00 7.388095845712811638e+00
3.687000000000000000e+03 4.712992477416992188e+01 9.835596084594726562e+00 -6.472815606432561708e+00 5.716892205265850180e+00
3.688000000000000000e+03 4.915232467651367188e+01 4.384263992309570312e+00 -2.790229272397539262e+00 5.773908039096156131e+00
3.689000000000000000e+03 4.966884994506835938e+01 7.065582275390625000e+00 -3.104888623079972376e+00 6.087849018771160026e+00
3.690000000000000000e+03 4.798672866821289062e+01 1.360943508148193359e+01 -7.716547122642765544e+00 6.340240979815153111e+00
3.691000000000000000e+03 4.891770172119140625e+01 1.255358028411865234e+01 -5.979377955863952820e+00 6.463258783302395116e+00
3.692000000000000000e+03 5.048412322998046875e+01 5.353083133697509766e+00 -2.173892101294882195e+00 6.119007364151206829e+00
3.693000000000000000e+03 5.274528884887695312e+01 2.901559829711914062e+00 -3.107901444734579854e-01 6.335538706377663587e+00
3.694000000000000000e+03 5.171146011352539062e+01 1.528873324394226074e+00 -7.302042018448560157e-01 6.051977872917156276e+00
3.695000000000000000e+03 5.203560638427734375e+01 9.302579879760742188e+00 -1.611415351429457132e+00 6.789751402619987886e+00
3.696000000000000000e+03 5.209972000122070312e+01 -3.751992225646972656e+00 -1.446999253697072163e-01 5.855330909382676197e+00
3.697000000000000000e+03 5.232039260864257812e+01 -2.097086429595947266e+00 -1.492842011587924844e-01 5.979080073324870348e+00
3.698000000000000000e+03 5.302590942382812500e+01 9.827814698219299316e-01 5.269142786914926546e-02 6.249246192930673516e+00
3.699000000000000000e+03 4.948990249633789062e+01 -1.851125478744506836e+00 -1.371401434138959985e+00 5.491581156196714275e+00
3.700000000000000000e+03 5.319980621337890625e+01 8.556888580322265625e+00 -5.444790998898838552e-01 6.906235069978849950e+00
3.701000000000000000e+03 4.234585189819335938e+01 -8.829903602600097656e+00 -3.152886055793373998e+00 3.953065323572674927e+00
3.702000000000000000e+03 4.758275222778320312e+01 -4.395368576049804688e+00 -1.886210455311925216e+00 5.051099137260965932e+00
3.703000000000000000e+03 4.348737716674804688e+01 -9.910014152526855469e+00 -2.493614222611881814e+00 4.151752699882852227e+00
3.704000000000000000e+03 4.390865325927734375e+01 -1.143804836273193359e+01 -2.133754954258279213e+00 4.191298257908746550e+00
3.705000000000000000e+03 4.689689636230468750e+01 -7.818932533264160156e+00 -1.787256052362891978e+00 4.823261191677161719e+00
3.706000000000000000e+03 4.820681381225585938e+01 1.457961750030517578e+01 -8.098903413296966391e+00 6.566667172320133083e+00
3.707000000000000000e+03 4.932105636596679688e+01 1.506431102752685547e+01 -6.554986025790498161e+00 6.985238079682986267e+00
3.708000000000000000e+03 5.142187118530273438e+01 1.488591289520263672e+01 -3.758119953541950053e+00 7.477999106778848493e+00
3.709000000000000000e+03 5.004283142089843750e+01 1.144255256652832031e+01 -4.194771141569162864e+00 6.627330157201985372e+00
3.710000000000000000e+03 5.008935165405273438e+01 1.505579185485839844e+01 -5.535520909055378524e+00 7.150645053913326166e+00
3.711000000000000000e+03 4.995609283447265625e+01 1.263658046722412109e+01 -4.712952722496908109e+00 6.772595182001656333e+00
3.712000000000000000e+03 5.210194396972656250e+01 1.336898899078369141e+01 -2.457295222014039382e+00 7.371525490417057291e+00
3.713000000000000000e+03 4.967282867431640625e+01 5.545006275177001953e+00 -2.709493608207765192e+00 5.981533806479220061e+00
3.714000000000000000e+03 5.057049179077148438e+01 9.588953971862792969e+00 -3.133793259073684112e+00 6.530417364744974584e+00
3.715000000000000000e+03 4.973669815063476562e+01 1.029669952392578125e+01 -4.051040922632921593e+00 6.452080087815284415e+00
3.716000000000000000e+03 5.356652069091796875e+01 1.508698558807373047e+01 -8.119306349097143993e-01 7.953081045050135245e+00
3.717000000000000000e+03 4.612379837036132812e+01 -9.470415115356445312e+00 -1.671596151679295872e+00 4.628165673402439673e+00
3.718000000000000000e+03 5.027553558349609375e+01 6.268314361572265625e+00 -2.560241834709188424e+00 6.146790343022958680e+00
3.719000000000000000e+03 5.147305297851562500e+01 5.634911537170410156e+00 -1.388348230906501612e+00 6.302122470819662148e+00
3.720000000000000000e+03 5.107065582275390625e+01 -1.235984042286872864e-01 -8.665745408210909773e-01 5.867077948028032175e+00
3.721000000000000000e+03 4.855979537963867188e+01 -3.518430471420288086e+00 -1.599012385573246320e+00 5.251009568250420756e+00
3.722000000000000000e+03 4.749039077758789062e+01 6.239761352539062500e+00 -4.680778830520210931e+00 5.519622400226724679e+00
3.723000000000000000e+03 5.424222564697265625e+01 6.284081935882568359e-01 5.942493362575476112e-01 6.427679242618530076e+00
3.724000000000000000e+03 5.178876113891601562e+01 -5.487331390380859375e+00 -1.097585808047085720e-01 5.719520799524389076e+00
3.725000000000000000e+03 4.962389373779296875e+01 -6.157195091247558594e+00 -7.914319982238851026e-01 5.349090254920032983e+00
3.726000000000000000e+03 5.257441329956054688e+01 -5.036164522171020508e-01 -8.210498405352950613e-02 6.112595451060904850e+00
3.727000000000000000e+03 5.227437591552734375e+01 7.207131862640380859e+00 -1.014902595546402608e+00 6.621236573159134053e+00
3.728000000000000000e+03 4.902016067504882812e+01 -9.614400863647460938e+00 -9.477069075504687135e-01 5.138682360017462258e+00
3.729000000000000000e+03 4.889935302734375000e+01 7.900704383850097656e+00 -3.860469674939338347e+00 5.993311143673020425e+00
3.730000000000000000e+03 4.817451477050781250e+01 7.059479713439941406e+00 -4.338427684578164190e+00 5.758801710534122265e+00
3.731000000000000000e+03 5.155025482177734375e+01 -8.899988174438476562e+00 -6.906966355870736152e-04 5.600817681228120293e+00
3.732000000000000000e+03 5.311610794067382812e+01 -7.499485969543457031e+00 3.199956653599116407e-01 5.890344798906409274e+00
3.733000000000000000e+03 4.764739227294921875e+01 -1.170132732391357422e+01 -1.063888898136042371e+00 4.864549723100081380e+00
3.734000000000000000e+03 5.278318023681640625e+01 1.174791717529296875e+01 -1.396733521321948501e+00 7.241507161753181876e+00
3.735000000000000000e+03 4.894426727294921875e+01 6.228563308715820312e+00 -3.341585301324869306e+00 5.862917571138985373e+00
3.736000000000000000e+03 5.110310745239257812e+01 1.294612789154052734e+01 -3.469374332187271648e+00 7.080238213776486766e+00
3.737000000000000000e+03 4.885719299316406250e+01 1.348411941528320312e+01 -6.447549981473116532e+00 6.561880646279629303e+00
3.738000000000000000e+03 4.972098159790039062e+01 8.697497367858886719e+00 -3.675359615645447775e+00 6.229690623527779358e+00
3.739000000000000000e+03 5.127842330932617188e+01 8.680992126464843750e+00 -2.128386564169659323e+00 6.588992584699809640e+00
3.740000000000000000e+03 4.930494689941406250e+01 -4.320558547973632812e+00 -1.183181248244352446e+00 5.343951207996925135e+00
3.741000000000000000e+03 4.771314620971679688e+01 -6.463967800140380859e+00 -1.601901869319931393e+00 4.995571952168223362e+00
3.742000000000000000e+03 4.817392349243164062e+01 -8.511011123657226562e+00 -1.215824027865977541e+00 5.014085889020432063e+00
3.743000000000000000e+03 4.567929458618164062e+01 -1.146461772918701172e+01 -1.608878983116454719e+00 4.496192800678995738e+00
3.744000000000000000e+03 4.897767639160156250e+01 -1.441963291168212891e+01 -6.223787830041942470e-01 5.024469759048513673e+00
3.745000000000000000e+03 4.735763931274414062e+01 -1.371770572662353516e+01 -1.004595374092104976e+00 4.781627393804891213e+00
3.746000000000000000e+03 5.035007476806640625e+01 4.094704151153564453e+00 -1.939721980905744658e+00 5.977476219476488772e+00
3.747000000000000000e+03 5.136029815673828125e+01 1.157288074493408203e+01 -2.811455527055670700e+00 6.940421415547205264e+00
3.748000000000000000e+03 4.541604995727539062e+01 -1.353086566925048828e+01 -1.463500804781574516e+00 4.425981726666760707e+00
3.749000000000000000e+03 4.886767196655273438e+01 -7.257132530212402344e+00 -1.056479434676674600e+00 5.156142350481955461e+00
3.750000000000000000e+03 4.245479965209960938e+01 -1.122960758209228516e+01 -2.643007509529070376e+00 3.903878233032606726e+00
3.751000000000000000e+03 4.838626861572265625e+01 -1.594699001312255859e+01 -7.310751027065691687e-01 4.862912454596338030e+00
3.752000000000000000e+03 6.178578186035156250e+01 -2.171599960327148438e+01 8.127570553459264602e-01 6.949798325640152541e+00
3.753000000000000000e+03 6.391885757446289062e+01 -2.376272583007812500e+01 8.242100540063432845e-01 7.277972586570930602e+00
3.754000000000000000e+03 6.720276641845703125e+01 3.085009574890136719e+01 6.669578334303778888e+00 7.530516447172886707e+00
3.755000000000000000e+03 6.393689346313476562e+01 3.117929077148437500e+01 5.701273471644313418e+00 8.337543405288890597e+00
3.756000000000000000e+03 6.646633911132812500e+01 -2.526943778991699219e+01 5.537331083920804531e-01 7.710784761724339020e+00
3.757000000000000000e+03 4.999322128295898438e+01 -1.751699256896972656e+01 -3.220738015371011898e-01 5.136698576144654638e+00
3.758000000000000000e+03 5.632610321044921875e+01 -1.876656532287597656e+01 7.471170314771313770e-01 6.146347677790814146e+00
3.759000000000000000e+03 4.121478271484375000e+01 -1.034314060211181641e+01 -3.113390656103291576e+00 3.725688448369051109e+00
3.760000000000000000e+03 4.122944641113281250e+01 -1.565115261077880859e+01 -2.265318651542315820e+00 3.652690641760209189e+00
3.761000000000000000e+03 4.353470993041992188e+01 -1.344052314758300781e+01 -1.892420539589664941e+00 4.104854472931387832e+00
3.762000000000000000e+03 6.835577392578125000e+01 3.421967697143554688e+01 3.727408554611002955e+00 7.233547197481673408e+00
3.763000000000000000e+03 6.769502258300781250e+01 -3.404383468627929688e+01 9.080453575133162758e-02 7.887058607323661263e+00
3.764000000000000000e+03 2.660040092468261719e+01 -3.207240295410156250e+01 -2.225321189879309713e+00 1.143871964735572622e+00
3.765000000000000000e+03 2.897412681579589844e+01 -3.320534896850585938e+01 -1.467713083584328615e+00 1.522044725153798073e+00
3.766000000000000000e+03 2.979334640502929688e+01 -2.795020675659179688e+01 -2.267695916436991865e+00 1.624547985016027374e+00
3.767000000000000000e+03 3.298870086669921875e+01 -2.611156272888183594e+01 -1.815500564518060855e+00 2.165336724384034461e+00
3.768000000000000000e+03 2.071011543273925781e+01 -3.726202011108398438e+01 5.021687152528002684e+00 1.603862394910464673e-01
3.769000000000000000e+03 5.292769241333007812e+01 -1.445504856109619141e+01 2.713985924493300672e-01 5.638752804253373441e+00
3.770000000000000000e+03 6.758497714996337891e+00 -3.659029388427734375e+01 -6.339194898474505635e+01 1.580486111576294515e-03
3.771000000000000000e+03 2.407223701477050781e+01 -3.486180114746093750e+01 -5.411281053669085850e-01 7.164386137286700151e-01
3.772000000000000000e+03 2.721279144287109375e+01 -2.245365905761718750e+01 -2.627871044405651446e+00 1.179201424056980141e+00
3.773000000000000000e+03 1.849258232116699219e+01 -3.910214233398437500e+01 3.567984675333226363e+01 -3.029023447563223420e-02
3.774000000000000000e+03 4.001009368896484375e+01 -1.215620422363281250e+01 -3.089054775668216735e+00 3.457402578353199640e+00
3.775000000000000000e+03 5.137927246093750000e+01 -1.525676822662353516e+01 1.092624635062549032e-01 5.409808276081566447e+00
3.776000000000000000e+03 7.601078796386718750e+01 -3.636957931518554688e+01 5.258210048722844476e-03 9.343504984738689956e+00
3.777000000000000000e+03 3.726500320434570312e+01 -1.913853645324707031e+01 -2.267382798842277225e+00 2.925529563743674011e+00
3.778000000000000000e+03 3.497948837280273438e+01 -1.742261505126953125e+01 -3.335360654387756085e+00 2.500358295734331548e+00
3.779000000000000000e+03 6.688539123535156250e+01 -3.692885971069335938e+01 1.019815240066748174e-01 7.739067842877188852e+00
3.780000000000000000e+03 4.675878524780273438e+01 4.141199111938476562e+01 3.323619246720824094e+00 7.030654330537549512e+00
3.781000000000000000e+03 5.417461776733398438e+01 3.867825317382812500e+01 -3.814783237049908848e+00 1.277033013152655982e+01
3.782000000000000000e+03 5.721651077270507812e+01 3.614497375488281250e+01 -6.356311738024004399e+00 1.111136872538688536e+01
3.783000000000000000e+03 6.142893981933593750e+01 3.766557693481445312e+01 -2.092641617915205643e+00 9.634248765636266754e+00
3.784000000000000000e+03 6.150436401367187500e+00 -3.851441955566406250e+01 -3.102180237029264731e+01 4.670878556307109589e-05
3.785000000000000000e+03 5.647887420654296875e+01 -3.739980697631835938e+01 2.188301027092194317e-01 6.068601420397111923e+00
3.786000000000000000e+03 3.871313095092773438e+01 -3.686275100708007812e+01 -5.352106322272902617e-01 3.103328011668611719e+00
3.787000000000000000e+03 2.795648002624511719e+01 -4.112310791015625000e+01 -1.925212579764092879e-01 1.337646231406097064e+00
3.788000000000000000e+03 6.349507141113281250e+01 -3.482261657714843750e+01 2.364677106603920720e-01 7.232378540890900709e+00
3.789000000000000000e+03 7.167646789550781250e+01 -4.078564834594726562e+01 8.078349502912374192e-02 8.587833314253181527e+00
3.790000000000000000e+03 6.427911376953125000e+01 3.559074783325195312e+01 1.120949634815886498e+00 8.483027410887084230e+00
3.791000000000000000e+03 6.754750061035156250e+01 3.719165039062500000e+01 1.488890838551867546e+00 7.618529200049355410e+00
3.792000000000000000e+03 3.247274398803710938e+01 -3.779702758789062500e+01 -6.375406180517870780e-01 2.129853937342876424e+00
3.793000000000000000e+03 7.866827487945556641e+00 4.131533813476562500e+01 4.761195153861223872e+01 8.917351586783268252e-04
3.794000000000000000e+03 4.686512374877929688e+01 -1.570179557800292969e+01 -9.675624665864575036e-01 4.652043934110464463e+00
3.795000000000000000e+03 5.196189498901367188e+01 -1.876169776916503906e+01 2.276673068634096353e-01 5.443047246470544387e+00
3.796000000000000000e+03 5.475938796997070312e+01 -2.382869529724121094e+01 3.370540773233159371e-01 5.802193628141177228e+00
3.797000000000000000e+03 5.812910842895507812e+01 -2.111090087890625000e+01 6.523932706309381047e-01 6.411555923894233899e+00
3.798000000000000000e+03 3.574304199218750000e+01 -2.251228523254394531e+01 -2.048170072702646394e+00 2.634581108573236463e+00
3.799000000000000000e+03 3.332870483398437500e+01 -2.325926399230957031e+01 -2.047558343725143004e+00 2.235599277481319369e+00
3.800000000000000000e+03 3.165543365478515625e+01 -3.228389358520507812e+01 -1.445507865497347666e+00 1.942682061889534850e+00
3.801000000000000000e+03 3.195183181762695312e+01 -2.858288002014160156e+01 -2.012821628720047329e+00 1.988417909821698970e+00
3.802000000000000000e+03 6.198071670532226562e+01 -2.697339439392089844e+01 6.838186239762507057e-01 6.952709211554802593e+00
3.803000000000000000e+03 4.512379455566406250e+01 -1.556296634674072266e+01 -1.307087986887381703e+00 4.374752262894424426e+00
3.804000000000000000e+03 6.314577865600585938e+01 -2.989804649353027344e+01 4.934186786758658627e-01 7.159446732465534424e+00
3.805000000000000000e+03 2.522940063476562500e+01 -3.308857727050781250e+01 2.122260934415436395e-01 9.224404475075345111e-01
3.806000000000000000e+03 3.934974288940429688e+01 -1.859192466735839844e+01 -1.989333122214503646e+00 3.317734644680402134e+00
3.807000000000000000e+03 4.146696853637695312e+01 -1.833525848388671875e+01 -1.817236686314714689e+00 3.681921109351395494e+00
3.808000000000000000e+03 3.882647705078125000e+01 -2.279514503479003906e+01 -1.637788007975785831e+00 3.197714523945718312e+00
3.809000000000000000e+03 6.439891052246093750e+01 -2.613950920104980469e+01 6.148459665654115724e-01 7.391808095283115776e+00
3.810000000000000000e+03 3.672396850585937500e+01 -3.204111099243164062e+01 -7.144481424227819844e-01 2.803947114043465305e+00
3.811000000000000000e+03 3.564535140991210938e+01 -2.733239936828613281e+01 -1.162415932152669029e+00 2.644673399724701390e+00
3.812000000000000000e+03 5.021847915649414062e+01 -1.943357276916503906e+01 -2.415288214203314965e-01 5.141263778571603993e+00
3.813000000000000000e+03 4.830848312377929688e+01 -1.774981498718261719e+01 -6.159973198933528238e-01 4.846650425730609335e+00
3.814000000000000000e+03 5.647722244262695312e+01 -2.074756622314453125e+01 7.531748561910944773e-01 6.160413432175941395e+00
3.815000000000000000e+03 5.336065292358398438e+01 -1.759218788146972656e+01 4.328785011728655263e-01 5.695325973868293978e+00
3.816000000000000000e+03 5.503287887573242188e+01 -2.107606315612792969e+01 5.377368154244379639e-01 5.887086060737677151e+00
3.817000000000000000e+03 3.403772354125976562e+01 -3.027355766296386719e+01 -9.866920235563725328e-01 2.319090908181246746e+00
3.818000000000000000e+03 6.113124084472656250e+01 -3.182855987548828125e+01 3.406983109317707203e-01 6.801959949974385466e+00
3.819000000000000000e+03 2.110494232177734375e+01 -4.032003784179687500e+01 -7.764618852392175086e+00 2.861045853566304142e-01
3.820000000000000000e+03 6.178445434570312500e+01 -2.412712478637695312e+01 7.323160553758754077e-01 6.910957605934461512e+00
3.821000000000000000e+03 4.144183349609375000e+01 -2.103857231140136719e+01 -1.437451144509651613e+00 3.657848520504202838e+00
3.822000000000000000e+03 5.993630981445312500e+01 -2.152325630187988281e+01 7.168979888284638946e-01 6.682255099161708678e+00
3.823000000000000000e+03 4.336354827880859375e+01 -1.785146713256835938e+01 -1.487283994069798609e+00 4.008836771867394511e+00
3.824000000000000000e+03 5.906455993652343750e+01 -2.702388000488281250e+01 4.142394168829355294e-01 6.484801045189215074e+00
3.825000000000000000e+03 5.600897216796875000e+01 -2.237348937988281250e+01 6.713933015423663164e-01 6.045411129195905175e+00
3.826000000000000000e+03 5.355537414550781250e+01 -2.210385894775390625e+01 1.529431783559260793e-01 5.638569350857672191e+00
3.827000000000000000e+03 4.831763076782226562e+01 -1.981696701049804688e+01 -5.569125973121060724e-01 4.830353405712951798e+00
3.828000000000000000e+03 3.770507049560546875e+01 -2.131045913696289062e+01 -1.875533728902269104e+00 3.009282933873041355e+00
3.829000000000000000e+03 3.091479301452636719e+01 -2.101736640930175781e+01 -2.981665534874537116e+00 1.791903229671194531e+00
3.830000000000000000e+03 3.963341903686523438e+01 -2.614694595336914062e+01 -1.005348579422559396e+00 3.309480735588905986e+00
3.831000000000000000e+03 4.637110900878906250e+01 -1.978761482238769531e+01 -6.964266506644491983e-01 4.505928514054087231e+00
3.832000000000000000e+03 4.498873138427734375e+01 -1.753474044799804688e+01 -1.177401670387354216e+00 4.337123595764446726e+00
3.833000000000000000e+03 4.386106491088867188e+01 -3.404096984863281250e+01 -2.591754040206524223e-01 3.967557967617434844e+00
3.834000000000000000e+03 4.845265960693359375e+01 -2.223582077026367188e+01 -3.381545727492607512e-01 4.838090330663680660e+00
3.835000000000000000e+03 5.761730575561523438e+01 -2.333065223693847656e+01 6.283700097291671227e-01 6.328747418127459667e+00
3.836000000000000000e+03 5.184183502197265625e+01 -2.335012435913085938e+01 3.395783183563594321e-03 5.336367149638336471e+00
3.837000000000000000e+03 4.446437835693359375e+01 -1.932990646362304688e+01 -1.137049057052507806e+00 4.167152586383995327e+00
3.838000000000000000e+03 5.645182800292968750e+01 -2.571002960205078125e+01 4.592437080055447041e-01 6.090401079806269102e+00
3.839000000000000000e+03 4.514388656616210938e+01 -2.775073242187500000e+01 -4.859978149855805896e-01 4.223555362299380889e+00
3.840000000000000000e+03 5.267065048217773438e+01 -2.039876747131347656e+01 1.725812433642914812e-01 5.510981385731948734e+00
3.841000000000000000e+03 5.506334304809570312e+01 -3.051528739929199219e+01 1.417057406664525843e-01 5.863797428318017424e+00
3.842000000000000000e+03 4.454269409179687500e+01 -3.079658699035644531e+01 -3.791233575080354967e-01 4.109786732164375067e+00
3.843000000000000000e+03 4.783790969848632812e+01 -3.438281631469726562e+01 -5.789145156160202532e-02 4.648545801444139869e+00
3.844000000000000000e+03 4.754212951660156250e+01 -4.092336273193359375e+01 -5.527791652809810330e-02 4.594396636643013565e+00
3.845000000000000000e+03 4.816904449462890625e+01 -2.807093429565429688e+01 -1.715867662153414130e-01 4.733525841640214615e+00
3.846000000000000000e+03 5.305146408081054688e+01 -2.504968643188476562e+01 1.452532290922903258e-01 5.563947150121089535e+00
3.847000000000000000e+03 4.801426696777343750e+01 -3.114651870727539062e+01 -1.101468303619697053e-01 4.678202157143197759e+00
3.848000000000000000e+03 4.225503540039062500e+01 -2.711006164550781250e+01 -7.711860517781019553e-01 3.743367191378791592e+00
3.849000000000000000e+03 5.562916183471679688e+01 -3.395366668701171875e+01 2.131108163046206982e-01 5.979911119686706300e+00
3.850000000000000000e+03 4.075236511230468750e+01 -2.363952445983886719e+01 -1.242109679962084101e+00 3.508527638083948741e+00
3.851000000000000000e+03 5.095059204101562500e+01 -2.532289695739746094e+01 -9.140359105998641098e-03 5.214343207174231054e+00
3.852000000000000000e+03 4.604138946533203125e+01 -2.214003181457519531e+01 -6.223166244764399835e-01 4.425177566818753405e+00
3.853000000000000000e+03 4.369400405883789062e+01 -2.156722450256347656e+01 -9.988012472102241190e-01 4.025988722062162850e+00
3.854000000000000000e+03 4.840069580078125000e+01 -2.506973838806152344e+01 -2.030858388897911482e-01 4.802128000632448490e+00
3.855000000000000000e+03 4.678020858764648438e+01 3.472299194335937500e+01 3.255638436442311701e+01 4.969300984926759313e+00
3.856000000000000000e+03 4.693498992919921875e+01 3.421446609497070312e+01 3.489089670631137352e+01 4.675999634454938381e+00
3.857000000000000000e+03 4.701438522338867188e+01 3.453963851928710938e+01 3.111238470129796951e+01 5.914644898119938432e+00
3.858000000000000000e+03 4.752185058593750000e+01 3.410269927978515625e+01 3.250160396257307838e+01 7.720899961983893611e+00
3.859000000000000000e+03 4.874168014526367188e+01 3.390965652465820312e+01 1.836513367973212496e+01 1.719572193814751060e+01
3.860000000000000000e+03 4.925355148315429688e+01 3.442918395996093750e+01 7.705959971254600305e+00 1.790173611907150786e+01
3.861000000000000000e+03 5.023269653320312500e+01 3.382583999633789062e+01 -6.756219040726932690e+00 2.063196530593580746e+01
3.862000000000000000e+03 3.851110839843750000e+01 3.609818267822265625e+01 -3.549749686780202751e+01 1.265105475291343762e-01
3.863000000000000000e+03 3.560976409912109375e+01 3.829715347290039062e+01 -5.790548008795633450e+01 3.495760802435271541e-01
3.864000000000000000e+03 3.267336654663085938e+01 3.728977584838867188e+01 -4.401689988050532065e+01 6.403684191615749421e-02
3.865000000000000000e+03 4.860150909423828125e+01 2.979343414306640625e+01 -2.292107932664833925e+01 1.667058842481148417e+01
3.866000000000000000e+03 4.738490295410156250e+01 3.046802711486816406e+01 -4.492018029471597629e+01 1.037670461514030862e+01
3.867000000000000000e+03 4.700216674804687500e+01 3.058414077758789062e+01 -5.019321315495608360e+01 7.989058414558887655e+00
3.868000000000000000e+03 4.720021438598632812e+01 3.052895927429199219e+01 -4.799799683635671954e+01 9.126064739242707446e+00
3.869000000000000000e+03 4.660838699340820312e+01 3.094459915161132812e+01 -5.607025765648090498e+01 5.146082779690519970e+00
3.870000000000000000e+03 4.642441940307617188e+01 3.095554542541503906e+01 -5.656554237461079992e+01 4.464682303657573570e+00
3.871000000000000000e+03 4.647414779663085938e+01 3.070123291015625000e+01 -5.436812281054730533e+01 5.531582640490345426e+00
3.872000000000000000e+03 1.268430233001708984e+00 2.700267791748046875e+00 -5.460173756056832417e+00 6.243984838582013566e-05
3.873000000000000000e+03 2.060480117797851562e+01 3.400548171997070312e+01 7.100849756642431032e+01 3.275150106576193293e-04
3.874000000000000000e+03 5.073054122924804688e+01 3.421852874755859375e+01 -1.013096812304169703e+01 1.861556736013801583e+01
3.875000000000000000e+03 4.467083454132080078e+00 -3.779356002807617188e+01 -2.617302135456321821e+01 2.423508589123510391e-03
3.876000000000000000e+03 2.268411827087402344e+01 -3.824595260620117188e+01 1.149856002818623324e+00 5.377858995925088870e-01
3.877000000000000000e+03 4.954113769531250000e+01 2.959440612792968750e+01 -1.253302093531712558e+01 1.692071532380152021e+01
3.878000000000000000e+03 1.293850231170654297e+01 2.357869863510131836e+00 7.945854280212635956e+01 1.328329334475221771e-05
3.879000000000000000e+03 2.269841194152832031e+00 3.517411947250366211e+00 -3.994260779204583400e+01 1.157110349997124963e-05
3.880000000000000000e+03 4.276740264892578125e+01 3.673698425292968750e+01 1.215546789507686753e+01 9.486792732381115201e-01
3.881000000000000000e+03 3.015269851684570312e+01 3.818925094604492188e+01 -5.700092048717374382e+01 7.466941150787612114e-02
3.882000000000000000e+03 3.297417449951171875e+01 3.819712448120117188e+01 -5.477663682443130710e+01 1.693557246826486451e-01
3.883000000000000000e+03 1.914777565002441406e+01 3.858418655395507812e+01 2.209369262688105096e+01 1.804153753778154658e-03
3.884000000000000000e+03 1.883008575439453125e+01 3.818005752563476562e+01 5.559715512552728711e+01 8.772118750263867282e-03
3.885000000000000000e+03 5.262768554687500000e+01 3.007272148132324219e+01 7.346001885570842660e+00 1.347547652340174196e+01
3.886000000000000000e+03 4.946036529541015625e+01 2.908647537231445312e+01 -1.365845373410243724e+01 1.532020564089464365e+01
