# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 2.077528572082519531e+01 3.750144577026367188e+01 2.045420928259343896e+01 1.904675600245441691e+00
2.320000000000000000e+02 2.092265319824218750e+01 3.711112976074218750e+01 9.671204627273766619e+00 1.215636275151909196e+00
2.330000000000000000e+02 2.121781730651855469e+01 3.743654632568359375e+01 3.077475906440832887e+01 3.675171223381606289e+00
2.340000000000000000e+02 2.139113044738769531e+01 3.748489761352539062e+01 3.046130599003448935e+01 4.501841771162713002e+00
2.350000000000000000e+02 2.202378082275390625e+01 3.744739532470703125e+01 1.989076369718729609e+01 9.211816534333983952e+00
2.360000000000000000e+02 2.175058937072753906e+01 3.773274993896484375e+01 2.432469818201880685e+01 6.863990083705641787e+00
2.370000000000000000e+02 2.195324707031250000e+01 3.774570465087890625e+01 2.269265237890100195e+01 7.459779862655688376e+00
2.380000000000000000e+02 2.171927070617675781e+01 3.754914093017578125e+01 2.865571027430090112e+01 6.773945698476389943e+00
2.390000000000000000e+02 2.084220504760742188e+01 3.653176879882812500e+01 -2.209425763130838050e+01 5.434751558480004352e-01
2.400000000000000000e+02 2.123783874511718750e+01 3.653236770629882812e+01 -8.332685573527385259e+00 5.015135324976067732e-01
2.410000000000000000e+02 2.107530593872070312e+01 3.678598403930664062e+01 -8.534600155711757452e+00 8.479990708532648691e-01
2.420000000000000000e+02 2.069355010986328125e+01 3.598006057739257812e+01 3.831711144037959116e+01 3.772766032578317441e-02
2.430000000000000000e+02 2.053337860107421875e+01 3.572809982299804688e+01 7.372707060377514665e+01 3.274929130554923851e-02
2.440000000000000000e+02 2.145142173767089844e+01 3.571925735473632812e+01 -4.431521897487738215e+01 2.769354831322936583e+00
2.450000000000000000e+02 2.142074775695800781e+01 3.542162704467773438e+01 -3.401621730709709368e+01 3.712488119286494914e+00
2.460000000000000000e+02 2.175339126586914062e+01 3.544491195678710938e+01 -2.957464764592953088e+01 6.313822682752089577e+00
2.470000000000000000e+02 2.190638923645019531e+01 3.533087921142578125e+01 -2.388178432468185974e+01 7.756362929366986236e+00
2.480000000000000000e+02 2.150174713134765625e+01 3.712738037109375000e+01 4.014452600730703580e+01 3.732746216333924671e+00
2.490000000000000000e+02 2.160727310180664062e+01 3.740279769897460938e+01 3.219707692322386094e+01 5.614168835175085803e+00
2.500000000000000000e+02 2.289957809448242188e+01 3.733977127075195312e+01 -2.084864930903790992e+00 1.238712712454858433e+01
2.510000000000000000e+02 2.344980239868164062e+01 3.671732330322265625e+01 -8.561160438972706288e+00 9.991335393543874233e+00
2.520000000000000000e+02 2.332736206054687500e+01 3.555634307861328125e+01 7.707940053348508513e+00 1.087867298748081168e+01
2.530000000000000000e+02 2.261561965942382812e+01 3.514640808105468750e+01 -6.094017444198982503e+00 1.049407756890652266e+01
2.540000000000000000e+02 2.203579330444335938e+01 3.521599960327148438e+01 -1.880614472182574559e+01 8.533199217879882781e+00
2.550000000000000000e+02 2.084981727600097656e+01 3.681064224243164062e+01 -2.701002433261010083e+01 4.904381458779282221e-01
2.560000000000000000e+02 2.168790626525878906e+01 3.515768051147460938e+01 -2.471144246153062340e+01 6.169671188771500780e+00
2.570000000000000000e+02 2.033982276916503906e+01 3.697751617431640625e+01 -3.326512511837680108e+01 1.856249711766060351e-01
2.580000000000000000e+02 2.042857360839843750e+01 3.711952972412109375e+01 -2.345380464052664138e+01 2.454467619448739146e-01
2.590000000000000000e+02 2.064245605468750000e+01 3.477457427978515625e+01 -4.981348594363055327e+00 5.782018613483539404e-01
2.600000000000000000e+02 2.217105484008789062e+01 3.514758682250976562e+01 -1.549561276903301632e+01 9.131976504669111705e+00
2.610000000000000000e+02 2.122416687011718750e+01 3.725939178466796875e+01 3.261637888720724021e+01 2.765754873195442443e+00
2.620000000000000000e+02 2.068776321411132812e+01 3.418286514282226562e+01 -1.816242227830420575e+01 2.745894193968321240e+00
2.630000000000000000e+02 2.185444259643554688e+01 3.394074630737304688e+01 -1.162416651767006215e+01 6.633611601277785930e+00
2.640000000000000000e+02 2.210701179504394531e+01 3.471550369262695312e+01 -1.500733338123831118e+01 8.101901362671178219e+00
2.650000000000000000e+02 2.311230278015136719e+01 3.471527862548828125e+01 -1.197331675713087407e+00 1.013918316458683222e+01
2.660000000000000000e+02 2.403288459777832031e+01 3.547433471679687500e+01 5.955463471921177643e+00 9.675146749184644790e+00
2.670000000000000000e+02 2.393564987182617188e+01 3.476571655273437500e+01 3.864202271376356634e+00 9.879644707347658539e+00
2.680000000000000000e+02 2.106405639648437500e+01 2.533235359191894531e+01 -4.291615943467377292e-01 7.511451708868763788e+00
2.690000000000000000e+02 2.629743003845214844e+01 1.821767807006835938e+01 -9.829871662369100704e-01 7.930338385051648231e+00
2.700000000000000000e+02 3.381158065795898438e+01 1.163895702362060547e+01 -7.023299245464045271e-01 7.877604814400962496e+00
2.710000000000000000e+02 4.211067962646484375e+01 5.068677425384521484e+00 1.093185036796597842e-01 7.775082129103280337e+00
2.720000000000000000e+02 4.862641525268554688e+01 -3.373003721237182617e+00 5.011602152201959370e-01 7.726817902482791212e+00
2.730000000000000000e+02 5.847345733642578125e+01 -7.569936275482177734e+00 6.726420762531830633e-01 7.741755986392668376e+00
2.740000000000000000e+02 6.561553192138671875e+01 -1.952995872497558594e+01 5.272303121039811913e-01 7.793907534035950491e+00
2.750000000000000000e+02 7.792626190185546875e+01 -3.040238189697265625e+01 7.634594856858711864e-02 7.958260364261448672e+00
2.760000000000000000e+02 7.932105255126953125e+01 -2.635833740234375000e+01 3.586948490543306889e-02 7.956994314381825362e+00
2.770000000000000000e+02 7.804956054687500000e+01 -2.328476715087890625e+01 1.014151074957680976e-01 7.920847912206250285e+00
2.780000000000000000e+02 7.935778808593750000e+01 -2.216671752929687500e+01 4.018289238291572474e-02 7.928727711528735789e+00
2.790000000000000000e+02 7.306616973876953125e+01 -1.195610332489013672e+01 3.700409811883673683e-01 7.811196058340463821e+00
2.800000000000000000e+02 6.663483428955078125e+01 -4.894094944000244141e+00 5.868048447326401629e-01 7.758856092983587693e+00
2.810000000000000000e+02 5.948285675048828125e+01 4.608458518981933594e+00 6.139274828166918496e-01 7.744265371871253301e+00
2.820000000000000000e+02 4.829559326171875000e+01 7.513125419616699219e+00 3.473359466009355856e-01 7.777684347116563757e+00
2.830000000000000000e+02 4.092867660522460938e+01 1.520240497589111328e+01 -8.366248499066841759e-02 7.876490191684011322e+00
2.840000000000000000e+02 3.458523559570312500e+01 2.496854209899902344e+01 -1.035405352970144577e-01 8.049818767567291644e+00
2.850000000000000000e+02 2.936991500854492188e+01 3.045970726013183594e+01 3.353413267795843922e-01 8.243564275659490903e+00
2.860000000000000000e+02 2.614488410949707031e+01 2.515728950500488281e+01 -1.611883875742620376e+00 7.927157025291194259e+00
2.870000000000000000e+02 2.250355911254882812e+01 -3.746761703491210938e+01 1.301112330331804401e+00 6.699200596050346235e+00
2.880000000000000000e+02 1.643741607666015625e+01 -3.862594604492187500e+01 -2.926480447011843466e+01 4.174100325271398182e-01
2.890000000000000000e+02 1.916086196899414062e+01 -3.793362426757812500e+01 -1.095286755868815476e+01 5.929283037429259551e+00
2.900000000000000000e+02 1.489602375030517578e+01 -4.031051254272460938e+01 4.335368629548679564e+01 8.141975732612709571e-01
2.910000000000000000e+02 1.453594112396240234e+01 -3.634835433959960938e+01 -5.252552135538167022e+01 2.482484890290061197e-01
2.920000000000000000e+02 1.528288364410400391e+01 -3.752063369750976562e+01 -3.427768814981249079e+00 -2.036555600726193682e-01
2.930000000000000000e+02 1.258806991577148438e+01 -3.257909011840820312e+01 -4.001698567291049358e+01 -8.177325430351652796e-03
2.940000000000000000e+02 6.678614616394042969e-01 -2.482037544250488281e+01 -7.744148087515941370e+01 5.453628189536274123e-03
2.950000000000000000e+02 6.562269330024719238e-01 -3.045148468017578125e+01 8.746355416636151858e+01 1.204236589632982912e-02
2.960000000000000000e+02 6.517793536186218262e-01 -3.185151481628417969e+01 2.080558158686349657e+01 -4.316295351362614725e-03
2.970000000000000000e+02 7.282354235649108887e-01 -3.739294052124023438e+01 7.198933604563495692e+01 -1.462938950833280599e-02
2.980000000000000000e+02 8.511112213134765625e+00 -3.868929672241210938e+01 5.448162097916271307e+01 1.046873858548777181e-01
2.990000000000000000e+02 1.198121356964111328e+01 -4.126795196533203125e+01 7.530437556798378296e+01 3.106117651906078470e-01
3.000000000000000000e+02 2.116621589660644531e+01 -3.491788482666015625e+01 -4.473731789663332847e+00 7.235726465443324429e+00
3.010000000000000000e+02 1.968034934997558594e+01 -2.795621681213378906e+01 -4.880208537582291228e-01 7.273215703441611169e+00
3.020000000000000000e+02 2.152898979187011719e+01 -3.096355247497558594e+01 -2.113149411100209818e+00 7.423690165159930743e+00
3.030000000000000000e+02 1.962619590759277344e+01 -3.501261520385742188e+01 -5.316502484074646873e+00 8.483948336953670122e+00
3.040000000000000000e+02 1.957795715332031250e+01 -3.647784423828125000e+01 -8.601291929510438194e+00 7.600316078961164123e+00
3.050000000000000000e+02 1.965481567382812500e+01 -2.373089408874511719e+01 -1.369401296732291939e+00 6.874186133375538965e+00
3.060000000000000000e+02 1.973667144775390625e+01 -2.094257926940917969e+01 -1.558954191476288997e+00 7.069290622685492131e+00
3.070000000000000000e+02 2.114272689819335938e+01 -2.367171859741210938e+01 -1.333452675965077106e+00 7.185433630653106363e+00
3.080000000000000000e+02 2.062338066101074219e+01 -1.397832751274108887e+00 -2.408175758987908921e+00 7.852543083219647890e+00
3.090000000000000000e+02 2.033848190307617188e+01 -7.012848377227783203e+00 -1.168032577473752553e+00 7.333517796881859674e+00
3.100000000000000000e+02 2.146810150146484375e+01 -1.139196109771728516e+01 -1.794199254629972984e+00 7.745079130285128066e+00
3.110000000000000000e+02 2.568326568603515625e+01 -2.531697654724121094e+01 -1.540599034085289532e+00 7.314910626752261891e+00
3.120000000000000000e+02 3.928967666625976562e+01 -2.893940353393554688e+01 2.583358665946207111e-01 7.498174454502867015e+00
3.130000000000000000e+02 4.531356048583984375e+01 -3.812467956542968750e+01 1.639612837586525984e-01 7.597948453089419019e+00
3.140000000000000000e+02 5.280264282226562500e+01 -4.102723312377929688e+01 4.699731284748054350e-02 7.693384163919624541e+00
3.150000000000000000e+02 4.853084564208984375e+01 -4.058789825439453125e+01 6.547237145855433482e-02 7.641169666756944423e+00
3.160000000000000000e+02 6.210234069824218750e+01 -4.062586975097656250e+01 7.264595870877599282e-02 7.790433132136705296e+00
3.170000000000000000e+02 5.736738204956054688e+01 -4.098201751708984375e+01 4.004751513249971140e-02 7.740212919156585158e+00
3.180000000000000000e+02 5.720145034790039062e+01 -3.078195190429687500e+01 3.783667473894070099e-01 7.734959005293191581e+00
3.190000000000000000e+02 5.626022338867187500e+01 -2.802616882324218750e+01 4.667550063146705952e-01 7.726751637754151858e+00
3.200000000000000000e+02 5.666558074951171875e+01 -1.349856281280517578e+01 6.568544430249971811e-01 7.732266902733808678e+00
3.210000000000000000e+02 5.989611053466796875e+01 -1.108608913421630859e+01 6.628689642511318425e-01 7.746806310339681367e+00
3.220000000000000000e+02 5.240757751464843750e+01 -7.115882396697998047e+00 6.165776298228280439e-01 7.722297973901649293e+00
3.230000000000000000e+02 4.619894027709960938e+01 -5.927011013031005859e+00 4.407883420248168704e-01 7.709917003170314587e+00
3.240000000000000000e+02 4.128873443603515625e+01 -2.854285001754760742e+00 1.866245299878528385e-01 7.721233472376040297e+00
3.250000000000000000e+02 3.695769500732421875e+01 -2.936053276062011719e+00 -6.827725568450659921e-02 7.721264796089621463e+00
3.260000000000000000e+02 2.688927841186523438e+01 -1.779847025871276855e+00 -9.838044214050682967e-01 7.794006565168811740e+00
3.270000000000000000e+02 2.055325889587402344e+01 -2.804511785507202148e+00 -3.394875806585076816e+00 7.856604199497475349e+00
3.280000000000000000e+02 2.028802680969238281e+01 -9.820521354675292969e+00 -1.573075942273590044e+00 7.871228559141850489e+00
3.290000000000000000e+02 1.989254379272460938e+01 -1.679014587402343750e+01 -4.490898027805229731e+00 7.077758469335657665e+00
3.300000000000000000e+02 2.122424697875976562e+01 -1.685659790039062500e+01 -2.248404395669865607e+00 7.344332644676500266e+00
3.310000000000000000e+02 3.220262908935546875e+01 -3.048687744140625000e+01 -1.674954929744956189e-01 7.321356984158006398e+00
3.320000000000000000e+02 3.710972213745117188e+01 -4.049523544311523438e+01 1.018139508404942717e-01 7.464489808384418446e+00
3.330000000000000000e+02 4.160615539550781250e+01 -4.010346221923828125e+01 1.454724562754279304e-01 7.550093257485811726e+00
3.340000000000000000e+02 1.342439556121826172e+01 -3.554835510253906250e+01 2.520367663277946235e+01 -4.889343762882149280e-02
3.350000000000000000e+02 1.393179988861083984e+01 -3.434415817260742188e+01 -3.979487059521477477e+01 -8.091952329294160862e-03
3.360000000000000000e+02 1.414995670318603516e+01 -3.301113510131835938e+01 7.560057288692044608e+01 4.202137265105723024e-02
3.370000000000000000e+02 1.347691440582275391e+01 -2.732325935363769531e+01 -1.299784854754673802e+01 3.836940016480765159e-03
3.380000000000000000e+02 1.913783907890319824e+00 -1.776857757568359375e+01 8.964370922377777617e+01 5.097847413505355793e-03
3.390000000000000000e+02 6.632330417633056641e-01 -2.340539932250976562e+01 -1.793231988035842051e+00 2.210664505740678708e-03
3.400000000000000000e+02 1.440062999725341797e+01 -3.027649688720703125e+01 7.196836626566059181e+01 3.498335547758127384e-02
3.410000000000000000e+02 1.300792217254638672e+01 -2.993554496765136719e+01 -2.716961206930412231e+01 -4.272204072882439599e-03
3.420000000000000000e+02 1.424062061309814453e+01 -2.205595588684082031e+01 8.865123697293849148e+01 1.294451858580878204e-02
3.430000000000000000e+02 1.452376079559326172e+01 -1.348611927032470703e+01 8.329752028789806673e+01 7.806065844345821611e-03
3.440000000000000000e+02 1.459916687011718750e+01 -6.548714160919189453e+00 -1.177917755672922340e+00 -1.262367068302710192e-04
3.450000000000000000e+02 1.460039520263671875e+01 -3.859713077545166016e+00 1.026524588554367767e+01 -3.409495186513314142e-04
3.460000000000000000e+02 1.442755222320556641e+01 -2.835243940353393555e+00 -6.666595828490785891e+01 3.475133050082182366e-03
3.470000000000000000e+02 1.037267971038818359e+01 -2.583675861358642578e+00 4.792300288930179875e+01 1.761093124191053308e-03
3.480000000000000000e+02 1.349765586853027344e+01 -1.062040615081787109e+01 -8.873056449727755535e+00 -1.571487740284287747e-04
3.490000000000000000e+02 1.283969116210937500e+01 -1.880732727050781250e+01 -1.594579335733527614e+01 5.058981834316850570e-04
3.500000000000000000e+02 1.340821838378906250e+01 -2.506162452697753906e+01 -7.114216744236443901e+00 -1.369908128018603073e-03
3.510000000000000000e+02 1.460176563262939453e+01 -2.621053314208984375e+01 -4.241958835948878459e+00 4.614047243828283545e-03
3.520000000000000000e+02 1.110237598419189453e+01 -1.874930858612060547e+00 5.479909956888260325e+01 1.634348337854829927e-03
3.530000000000000000e+02 4.232549190521240234e+00 -1.944831848144531250e+00 2.603263008234851839e+01 -2.805358192036543985e-04
3.540000000000000000e+02 1.947290301322937012e+00 -1.060599803924560547e+01 -2.254306309827939003e+00 -2.471257595429994080e-04
3.550000000000000000e+02 6.410788297653198242e-01 -1.775961875915527344e+01 -2.849422989489312386e+00 4.514703039146198554e-04
3.560000000000000000e+02 2.411443710327148438e+00 -3.809945297241210938e+01 6.274663427850644837e+01 4.003642490712694402e-03
3.570000000000000000e+02 2.144552040100097656e+01 -3.619026565551757812e+01 -1.869396375509722930e+00 6.806696280305557067e+00
3.580000000000000000e+02 2.636669349670410156e+01 -3.812060546875000000e+01 1.585167085507862339e+00 7.035726886549323211e+00
