# el_label, x, y, phi_sI (deg), sI (MPa)
2.025000000000000000e+03 8.553648948669433594e+00 7.293277263641357422e+00 2.337778262197204526e+00 2.671811506558813942e+00
2.026000000000000000e+03 8.098150253295898438e+00 3.368751907348632812e+01 8.622833484938524862e+00 2.427197075305703500e+00
2.027000000000000000e+03 9.804945945739746094e+00 3.328272247314453125e+01 4.946305910830915309e+00 3.316017900646384575e+00
2.028000000000000000e+03 7.218639850616455078e+00 -9.631143569946289062e+00 -7.306825806097094755e-02 1.960336915592679308e+00
2.029000000000000000e+03 6.998343658447265625e+01 -2.421893119812011719e+01 4.194470349939649623e-01 7.834803048093926137e+00
2.030000000000000000e+03 6.845526123046875000e+01 -2.799576950073242188e+01 3.702878758694225780e-01 7.834824637712287654e+00
2.031000000000000000e+03 7.002742767333984375e+01 -9.348878860473632812e+00 5.052098946533050139e-01 7.771854843652971745e+00
2.032000000000000000e+03 6.995463562011718750e+01 -1.094376850128173828e+01 5.159421750490764680e-01 7.775931574030067850e+00
2.033000000000000000e+03 7.049851226806640625e+01 -1.598747825622558594e+01 4.792480437447750319e-01 7.802652064216733407e+00
2.034000000000000000e+03 6.979831695556640625e+01 3.376501798629760742e-01 4.567010506344502119e-01 7.727033795129932159e+00
2.035000000000000000e+03 7.174798583984375000e+01 2.921308755874633789e+00 3.559651342914236238e-01 7.713638242108267207e+00
2.036000000000000000e+03 6.924707794189453125e+01 1.780620002746582031e+01 1.992441378461649037e-01 7.682222626751753936e+00
2.037000000000000000e+03 3.065714073181152344e+01 -1.901744461059570312e+01 -4.913841244982677381e-01 7.550730051631026285e+00
2.038000000000000000e+03 3.009794998168945312e+01 -1.193187904357910156e+01 -6.555618685997899320e-01 7.655615867489280468e+00
2.039000000000000000e+03 7.147553253173828125e+01 -8.002017974853515625e+00 4.480043820494188367e-01 7.768119700852870402e+00
2.040000000000000000e+03 6.876462554931640625e+01 -7.564829826354980469e+00 5.404090603490772082e-01 7.761868618960099830e+00
2.041000000000000000e+03 7.058649444580078125e+01 8.678245544433593750e+00 3.153330828217661974e-01 7.697001604006793229e+00
2.042000000000000000e+03 7.006276702880859375e+01 -1.433882236480712891e+01 4.993115292330827515e-01 7.793277630270525336e+00
2.043000000000000000e+03 7.136317443847656250e+01 -1.254847621917724609e+01 4.582805991304326199e-01 7.789220954818343756e+00
2.044000000000000000e+03 3.046163368225097656e+01 3.486855506896972656e+00 -2.944435790335830916e-01 7.917061825222420524e+00
2.045000000000000000e+03 5.864343643188476562e+00 2.085807418823242188e+01 2.445221872186522205e+00 1.231542341834619414e+00
2.046000000000000000e+03 7.954671382904052734e+00 -2.022001266479492188e+01 -1.573999036692669051e+00 3.035748085800231255e+00
2.047000000000000000e+03 8.748633384704589844e+00 -8.949321746826171875e+00 -4.448643123795534393e+00 3.142027515183025699e+00
2.048000000000000000e+03 3.040545272827148438e+01 1.706459617614746094e+01 -9.386508742451837861e-02 8.049176866960381815e+00
2.049000000000000000e+03 3.026106834411621094e+01 9.207557678222656250e+00 -4.815673824706152573e-01 7.998694731122247603e+00
2.050000000000000000e+03 3.166034317016601562e+01 1.172310161590576172e+01 -3.164318870895499458e-01 7.983788113031668132e+00
2.051000000000000000e+03 2.961734008789062500e+01 -5.762848377227783203e+00 -7.089089394156644630e-01 7.791184317942328796e+00
2.052000000000000000e+03 2.952155494689941406e+01 -2.132682085037231445e+00 -4.846996780135270910e-01 7.866070093917297612e+00
2.053000000000000000e+03 7.095453643798828125e+01 1.461430454254150391e+01 2.161875354519793291e-01 7.678864456401290894e+00
2.054000000000000000e+03 6.964501953125000000e+01 1.258922672271728516e+01 2.822638952060714246e-01 7.689228922037679936e+00
2.055000000000000000e+03 7.120458126068115234e+00 2.223225593566894531e+01 2.604471815200383844e+00 2.170010051429000608e+00
2.056000000000000000e+03 7.072428226470947266e+00 -2.196794319152832031e+01 -2.350750362638024171e+00 2.374753709472020802e+00
2.057000000000000000e+03 2.820100402832031250e+01 -8.569397926330566406e+00 -1.052126455042071029e+00 7.724034045260228964e+00
2.058000000000000000e+03 7.921321868896484375e+00 1.028196907043457031e+01 -5.409786283295545672e-01 2.615789191429983340e+00
2.059000000000000000e+03 7.489116191864013672e+00 9.771179199218750000e+00 -2.882446260527729009e+00 2.161524846990960480e+00
2.060000000000000000e+03 3.112047195434570312e+01 2.384233474731445312e+01 2.098376368900289890e-01 8.027678152847286697e+00
2.061000000000000000e+03 2.748167991638183594e+01 -2.190282249450683594e+01 -8.380258372741877793e-01 7.479394746949291850e+00
2.062000000000000000e+03 7.297001361846923828e+00 -1.320482444763183594e+01 -1.593499079529692608e+00 2.342289695806941907e+00
2.063000000000000000e+03 7.132077789306640625e+01 4.184572696685791016e-01 3.980920121127979883e-01 7.726326710079838733e+00
2.064000000000000000e+03 6.794328308105468750e+01 -2.318314170837402344e+01 4.747156936668659455e-01 7.816243722914581582e+00
2.065000000000000000e+03 2.691760444641113281e+01 -7.049794197082519531e+00 -1.285442766646525570e+00 7.772533651301531066e+00
2.066000000000000000e+03 2.829795455932617188e+01 -1.868457555770874023e+00 -5.904546350920725217e-01 7.882132819257007483e+00
2.067000000000000000e+03 2.989575958251953125e+01 -1.014556884765625000e+00 -3.528148375304454021e-01 7.878062601335204640e+00
2.068000000000000000e+03 9.909322738647460938e+00 -2.813497543334960938e+01 -4.686604172621855469e-02 4.439378347178251083e+00
2.069000000000000000e+03 1.036703586578369141e+01 -3.003303718566894531e+01 1.293343036966660975e+00 4.726653212107437163e+00
2.070000000000000000e+03 1.030635356903076172e+01 -3.338674545288085938e+01 -1.966026704976172823e+00 4.378390859884321529e+00
2.071000000000000000e+03 2.748052787780761719e+01 2.152453994750976562e+01 2.315187149493311836e-01 8.134413185893530240e+00
2.072000000000000000e+03 2.942828941345214844e+01 -1.334130859375000000e+01 -6.722668885933558158e-01 7.612480417090375262e+00
2.073000000000000000e+03 3.038962364196777344e+01 5.063260555267333984e+00 -3.138015393610658066e-01 7.939216356753011183e+00
2.074000000000000000e+03 9.194112777709960938e+00 -2.935022926330566406e+01 -6.996115376377360917e-01 4.003271429722214059e+00
2.075000000000000000e+03 3.066827392578125000e+01 2.206577682495117188e+01 1.291620123355698979e-01 8.017158988207301107e+00
2.076000000000000000e+03 2.866405105590820312e+01 -1.471510601043701172e+01 -7.026316350662682453e-01 7.597408691143197501e+00
2.077000000000000000e+03 3.067438316345214844e+01 -1.424396228790283203e+01 -4.841011414476383834e-01 7.618778359655816956e+00
2.078000000000000000e+03 7.025502777099609375e+01 2.198242378234863281e+01 1.175431041079946226e-01 7.669244577183443212e+00
2.079000000000000000e+03 6.947886657714843750e+01 2.062334823608398438e+01 1.596921718287518388e-01 7.676546528264026392e+00
2.080000000000000000e+03 6.961352539062500000e+01 -2.275433349609375000e+01 4.338634175086752975e-01 7.827625471332876117e+00
2.081000000000000000e+03 9.823667526245117188e+00 1.255401515960693359e+01 5.759161048483605327e-01 4.425749907165464236e+00
2.082000000000000000e+03 7.182640552520751953e+00 1.232159328460693359e+01 -2.837294865314675008e+00 2.215064154075432334e+00
2.083000000000000000e+03 7.007276916503906250e+01 2.472734832763671875e+01 9.084069793767923784e-02 7.668794341358958988e+00
2.084000000000000000e+03 7.033274078369140625e+01 2.327052879333496094e+01 1.208263481958198327e-01 7.666991911998882081e+00
2.085000000000000000e+03 8.412047386169433594e+00 -1.069693470001220703e+01 -3.120877690823022022e+00 3.036908095067723856e+00
2.086000000000000000e+03 2.958012771606445312e+01 -4.380586147308349609e+00 -6.286060880654531502e-01 7.824051820449814620e+00
2.087000000000000000e+03 2.898641395568847656e+01 1.536696052551269531e+01 -2.277521631952197367e-01 8.084626938749700287e+00
2.088000000000000000e+03 6.993738555908203125e+01 -1.261488056182861328e+01 5.131403812317358870e-01 7.786603010302696859e+00
2.089000000000000000e+03 6.973680114746093750e+01 -2.655904197692871094e+01 3.833615023950613931e-01 7.841107008656713617e+00
2.090000000000000000e+03 6.834236145019531250e+01 1.383800029754638672e+01 2.693863185531881754e-01 7.692794720319049873e+00
2.091000000000000000e+03 2.887786102294921875e+01 7.970037937164306641e+00 -5.985291536204044860e-01 8.017354795015958047e+00
2.092000000000000000e+03 8.386153221130371094e+00 1.380859184265136719e+01 -1.040268516946184718e+00 3.316290666712291557e+00
2.093000000000000000e+03 2.570574378967285156e+01 -2.347516250610351562e+01 -1.104931112142878646e+00 7.372576823292634529e+00
2.094000000000000000e+03 1.052037143707275391e+01 3.580382919311523438e+01 2.752155547138642078e+00 3.446739647103326476e+00
2.095000000000000000e+03 8.178501129150390625e+00 2.215369224548339844e+01 2.839129990543654003e-01 3.083886869361280869e+00
2.096000000000000000e+03 7.085736083984375000e+01 -3.454204177856445312e+01 2.028536166328507306e-01 7.868627246632159178e+00
2.097000000000000000e+03 6.864737701416015625e+01 2.436829185485839844e+01 1.092596581783880083e-01 7.678297263916058490e+00
2.098000000000000000e+03 7.155595397949218750e+01 2.331824111938476562e+01 9.545739136562758631e-02 7.659906174146270175e+00
2.099000000000000000e+03 8.969929695129394531e+00 -6.991264343261718750e+00 -8.248125176079042831e+00 2.997185287575328871e+00
2.100000000000000000e+03 1.095870780944824219e+01 6.318230152130126953e+00 8.888700641944510039e+00 5.118843874678940864e+00
2.101000000000000000e+03 9.186562538146972656e+00 -6.147899150848388672e+00 -1.111210983500146199e+01 2.934191228839361010e+00
2.102000000000000000e+03 9.824256896972656250e+00 7.031371593475341797e+00 7.497312699935463343e+00 3.884197169872266819e+00
2.103000000000000000e+03 9.274919509887695312e+00 7.243019104003906250e+00 5.869761420343834857e+00 3.254080633171974934e+00
2.104000000000000000e+03 8.668462753295898438e+00 8.096723556518554688e+00 2.026208348217309663e+00 2.911167029080029778e+00
2.105000000000000000e+03 1.024162769317626953e+01 -8.198034286499023438e+00 -6.904578299803716845e+00 4.510656562565064753e+00
2.106000000000000000e+03 9.598362922668457031e+00 -6.767686367034912109e+00 -9.802761688851035160e+00 3.593404411324548242e+00
2.107000000000000000e+03 8.791285514831542969e+00 8.876865386962890625e+00 2.563404903592470419e+00 3.153296260684624652e+00
2.108000000000000000e+03 9.656659126281738281e+00 8.800864219665527344e+00 4.248424050320991796e+00 4.001302081513583353e+00
2.109000000000000000e+03 2.957052040100097656e+01 -7.215809345245361328e+00 -7.636874426952999784e-01 7.757898671915437916e+00
2.110000000000000000e+03 6.861034393310546875e+01 -9.140930175781250000e+00 5.561852039411547821e-01 7.764692917693071905e+00
2.111000000000000000e+03 6.852181243896484375e+01 -1.081029224395751953e+01 5.559218876101397200e-01 7.774257474689664882e+00
2.112000000000000000e+03 8.092133522033691406e+00 -8.805598258972167969e+00 -3.807958881168161724e+00 2.452647281922422984e+00
2.113000000000000000e+03 6.897733306884765625e+01 8.143033981323242188e+00 3.601113029771454421e-01 7.702617091095406821e+00
2.114000000000000000e+03 3.021685218811035156e+01 6.521107196807861328e+00 -4.048077456163809984e-01 7.959127032145133285e+00
2.115000000000000000e+03 6.747147369384765625e+01 -1.786040306091308594e+01 5.604966366604173800e-01 7.795123000075755648e+00
2.116000000000000000e+03 6.867173767089843750e+01 -2.506766891479492188e+01 4.179624155525800688e-01 7.828636399820417147e+00
2.117000000000000000e+03 6.817302703857421875e+01 1.927599143981933594e+01 1.785447185777258028e-01 7.685350982683067045e+00
2.118000000000000000e+03 6.802925109863281250e+01 1.656266403198242188e+01 2.250915138126430293e-01 7.690293001664456618e+00
2.119000000000000000e+03 7.047607421875000000e+01 -5.153960704803466797e+00 4.855180929518212452e-01 7.750735600850415352e+00
2.120000000000000000e+03 3.273440551757812500e+01 2.335180473327636719e+01 8.565786072000491913e-02 7.961454315944674676e+00
2.121000000000000000e+03 3.143180084228515625e+01 -1.261776542663574219e+01 -4.291964778322494567e-01 7.646221121853976399e+00
2.122000000000000000e+03 2.948315238952636719e+01 -8.679423332214355469e+00 -8.406667005385770608e-01 7.720139324714335061e+00
2.123000000000000000e+03 3.152681732177734375e+01 1.518017768859863281e+01 -1.697964728616057073e-01 8.020579345502666158e+00
2.124000000000000000e+03 3.014691352844238281e+01 1.879975700378417969e+01 -5.104694829606160056e-02 8.058475397817215224e+00
2.125000000000000000e+03 6.972547912597656250e+01 6.600727081298828125e+00 3.690467077982191313e-01 7.706558064998167978e+00
2.126000000000000000e+03 2.823027610778808594e+01 -4.385822772979736328e+00 -8.316179119342450576e-01 7.827770164999586555e+00
2.127000000000000000e+03 2.890328598022460938e+01 -2.280448913574218750e+01 -8.539727533206473709e-01 7.455418374631297418e+00
2.128000000000000000e+03 2.997461318969726562e+01 -2.110931587219238281e+01 -5.359082281289602179e-01 7.513891980015330319e+00
2.129000000000000000e+03 3.077228164672851562e+01 -8.895088195800781250e+00 -5.976441646437251620e-01 7.717987142890979868e+00
2.130000000000000000e+03 1.182661533355712891e+01 3.930356216430664062e+01 -2.900686796306786164e-01 3.657098398877502543e+00
2.131000000000000000e+03 7.651327133178710938e+00 3.527876281738281250e+01 8.675093415678702513e+00 2.138860873800897622e+00
2.132000000000000000e+03 3.131068801879882812e+01 -1.713878870010375977e+00 -2.790732188684614812e-01 7.842929967775379652e+00
2.133000000000000000e+03 5.716274261474609375e+00 1.954056358337402344e+01 1.833171946140168984e+00 1.126112779421066801e+00
2.134000000000000000e+03 3.137938690185546875e+01 7.870332241058349609e+00 -3.118810958744688833e-01 7.948628574702544469e+00
2.135000000000000000e+03 3.122242927551269531e+01 1.379354476928710938e+01 -3.045465223784162845e-01 8.003406920535809377e+00
2.136000000000000000e+03 6.941047668457031250e+01 1.534020996093750000e+01 2.423080598013314102e-01 7.684586907556308688e+00
2.137000000000000000e+03 6.876055145263671875e+01 -1.976424789428710938e+01 4.968031956944116700e-01 7.810881970052070855e+00
2.138000000000000000e+03 3.075928306579589844e+01 1.041751098632812500e+01 -4.043036525843035633e-01 8.001326225637233946e+00
2.139000000000000000e+03 8.897505760192871094e+00 -3.266649627685546875e+01 1.043576681253668426e+00 3.616009547021943327e+00
2.140000000000000000e+03 8.392102241516113281e+00 1.979143905639648438e+01 -5.050846558224577620e-01 3.394489112935519692e+00
2.141000000000000000e+03 2.879276847839355469e+01 -1.705519676208496094e+01 -6.551557500415583490e-01 7.564844325047936024e+00
2.142000000000000000e+03 3.012075424194335938e+01 2.041494750976562500e+01 9.254632258652861765e-02 8.066030378398634682e+00
2.143000000000000000e+03 3.052369499206542969e+01 1.277751922607421875e+01 -3.645341917833206935e-01 8.030866171534546183e+00
2.144000000000000000e+03 6.927158355712890625e+01 2.288276863098144531e+01 1.254233238665278805e-01 7.676552801287334304e+00
2.145000000000000000e+03 8.113339424133300781e+00 -1.669399642944335938e+01 -1.431295440882365710e+00 3.121493713846565488e+00
2.146000000000000000e+03 7.065116882324218750e+01 2.501862525939941406e+00 3.973477939454710395e-01 7.717663993347246176e+00
2.147000000000000000e+03 6.926451873779296875e+01 1.899669528007507324e+00 4.454386083984900324e-01 7.723293649685522233e+00
2.148000000000000000e+03 6.987619781494140625e+01 2.844136619567871094e+01 5.582601211223447990e-02 7.667769076282350937e+00
2.149000000000000000e+03 6.816575622558593750e+01 2.620833206176757812e+01 8.562461992327996541e-02 7.682286234878555220e+00
2.150000000000000000e+03 1.034291076660156250e+01 6.649446010589599609e+00 8.294675819740547240e+00 4.415788184988535647e+00
2.151000000000000000e+03 1.019992733001708984e+01 7.652758121490478516e+00 6.554672716653328735e+00 4.431858509465258500e+00
2.152000000000000000e+03 1.063076114654541016e+01 -5.511689186096191406e+00 -1.210334068033787958e+01 4.640586170229246576e+00
2.153000000000000000e+03 9.919613838195800781e+00 -7.438180923461914062e+00 -8.362832286645073054e+00 4.076688586863604691e+00
2.154000000000000000e+03 6.659840393066406250e+01 2.251842737197875977e+00 5.108623819868398641e-01 7.725263412361582205e+00
2.155000000000000000e+03 6.769963836669921875e+01 1.123506546020507812e+00 4.914721490392963688e-01 7.728083340943850743e+00
2.156000000000000000e+03 6.201206684112548828e+00 -3.129039001464843750e+01 -3.196447903554258119e+00 1.770646207289973795e+00
2.157000000000000000e+03 7.012456512451171875e+01 5.183332920074462891e+00 3.856363064902978977e-01 7.708352192132729819e+00
2.158000000000000000e+03 6.523092651367187500e+01 3.141437053680419922e+00 5.097177903178931047e-01 7.726913496246502255e+00
2.159000000000000000e+03 6.847851562500000000e+01 -1.260456180572509766e+01 5.631703862789123605e-01 7.778304400569970412e+00
2.160000000000000000e+03 3.193967628479003906e+01 1.589792609214782715e+00 -1.508988311998393783e-01 7.870558850414152374e+00
2.161000000000000000e+03 3.019583892822265625e+01 3.539789319038391113e-01 -3.068896061124917196e-01 7.885442987264188019e+00
2.162000000000000000e+03 3.212505722045898438e+01 3.419744968414306641e+00 -1.260223175574424204e-01 7.891361909740938430e+00
2.163000000000000000e+03 3.389321517944335938e+01 1.733642578125000000e+01 -3.912955632807779693e-02 7.956682771584908664e+00
2.164000000000000000e+03 3.186353111267089844e+01 1.682769393920898438e+01 -1.568532721078099712e-01 8.003459168477622399e+00
2.165000000000000000e+03 7.879608154296875000e+00 -2.929818534851074219e+01 3.187727944533804703e-01 2.870722768270357328e+00
2.166000000000000000e+03 7.014658355712890625e+01 -7.832287788391113281e+00 5.044995730207233464e-01 7.761860247182513106e+00
2.167000000000000000e+03 3.055984687805175781e+01 -1.045164871215820312e+01 -6.397799986890504442e-01 7.683506168835251060e+00
2.168000000000000000e+03 3.089131927490234375e+01 -7.345416069030761719e+00 -5.616142330844127173e-01 7.749937518853482032e+00
2.169000000000000000e+03 3.238853073120117188e+01 1.323574924468994141e+01 -1.996622988267517940e-01 7.986760957130215388e+00
2.170000000000000000e+03 3.191355895996093750e+01 -1.086460876464843750e+01 -4.299936469613498957e-01 7.681542743180787447e+00
2.171000000000000000e+03 6.818008422851562500e+01 2.197599792480468750e+01 1.380000285425495576e-01 7.683276316912294845e+00
2.172000000000000000e+03 3.298678970336914062e+01 9.100882530212402344e+00 -2.394876161557988326e-01 7.926011494621444164e+00
2.173000000000000000e+03 2.799786949157714844e+01 2.685515403747558594e+01 8.007896818087942847e-01 8.061484292697347342e+00
2.174000000000000000e+03 3.111607742309570312e+01 2.819742584228515625e+01 3.031944978051654971e-01 7.963283112102166328e+00
2.175000000000000000e+03 3.205624389648437500e+01 -9.115553855895996094e+00 -4.130296701695783668e-01 7.714618166973073343e+00
2.176000000000000000e+03 2.732677650451660156e+01 -2.491944122314453125e+01 -1.032248434775908663e+00 7.386504211058271707e+00
2.177000000000000000e+03 3.193378067016601562e+01 -2.218422889709472656e+01 -3.965122111911796310e-01 7.522743283287171678e+00
2.178000000000000000e+03 5.648558139801025391e+00 -3.278804397583007812e+01 -7.694168844246092931e+00 1.254066807006152029e+00
2.179000000000000000e+03 2.714642715454101562e+01 -2.864686775207519531e+01 -9.693825567131568732e-01 7.274199754628227765e+00
2.180000000000000000e+03 2.887509918212890625e+01 -2.930486488342285156e+01 -5.135674223769797209e-01 7.352407285387383418e+00
2.181000000000000000e+03 6.842935943603515625e+01 -9.152073413133621216e-02 4.903574103313133037e-01 7.731131102295467628e+00
2.182000000000000000e+03 6.997458648681640625e+01 -1.189747452735900879e+00 4.540847546543602675e-01 7.735476480067655203e+00
2.183000000000000000e+03 7.001927947998046875e+01 -2.679951667785644531e+00 4.812216757062515171e-01 7.739337450358092951e+00
2.184000000000000000e+03 6.845650482177734375e+01 -2.641321420669555664e+00 5.115561646595949696e-01 7.742103004588601678e+00
2.185000000000000000e+03 6.712826538085937500e+01 -2.117755889892578125e+01 5.231524349236167382e-01 7.806048268925320777e+00
2.186000000000000000e+03 3.148731040954589844e+01 9.236202239990234375e+00 -3.158471049901550032e-01 7.970948949048166199e+00
2.187000000000000000e+03 6.564639282226562500e+01 2.782510375976562500e+01 7.243442695080659632e-02 7.699516664801488552e+00
2.188000000000000000e+03 6.770259857177734375e+01 9.600589752197265625e+00 3.674765135327504595e-01 7.704263848653396529e+00
2.189000000000000000e+03 2.942984008789062500e+01 -3.167813301086425781e+00 -5.539242132455797218e-01 7.839946494021219792e+00
2.190000000000000000e+03 3.349058532714843750e+01 1.176953554153442383e+00 -1.187838334681146080e-02 7.852625226938286573e+00
2.191000000000000000e+03 3.447252273559570312e+01 4.595851421356201172e+00 -9.803928751182411361e-03 7.868908155554001915e+00
2.192000000000000000e+03 3.170761489868164062e+01 -1.073021441698074341e-01 -1.499929332604210686e-01 7.860801687043358577e+00
2.193000000000000000e+03 2.849798393249511719e+01 -6.232181787490844727e-01 -5.135438786868746774e-01 7.904046789977581255e+00
2.194000000000000000e+03 6.701063537597656250e+01 -1.059631824493408203e+01 6.003652833749839601e-01 7.766616613901432764e+00
2.195000000000000000e+03 6.695008087158203125e+01 -1.241461372375488281e+01 6.004424352804562659e-01 7.775740110491078383e+00
2.196000000000000000e+03 3.237044525146484375e+01 -5.955478191375732422e+00 -3.112836483028331713e-01 7.770044567162560867e+00
2.197000000000000000e+03 3.257630538940429688e+01 -4.267308712005615234e+00 -2.390446949432885049e-01 7.798735142763401740e+00
2.198000000000000000e+03 3.337298583984375000e+01 -1.098921489715576172e+01 -2.758529297042571216e-01 7.687203921142867991e+00
2.199000000000000000e+03 3.335979080200195312e+01 -9.232641220092773438e+00 -2.422622406158438935e-01 7.715689337406017145e+00
2.200000000000000000e+03 3.331938171386718750e+01 1.101286983489990234e+01 -2.169690600032367911e-01 7.947590777112703009e+00
2.201000000000000000e+03 3.428613662719726562e+01 1.590980434417724609e+01 -1.242818396653149193e-01 7.943614652822006406e+00
2.202000000000000000e+03 3.137158203125000000e+01 1.965258216857910156e+01 2.239315774291128491e-02 8.006916302363405791e+00
2.203000000000000000e+03 2.999741363525390625e+01 3.037014579772949219e+01 6.834323413258402979e-03 7.942117086604872256e+00
2.204000000000000000e+03 6.539852142333984375e+01 1.953294754028320312e+01 1.906523663264181323e-01 7.700618410566553607e+00
2.205000000000000000e+03 6.673057556152343750e+01 1.797860145568847656e+01 2.238252780172587109e-01 7.695478794763947583e+00
2.206000000000000000e+03 3.678642272949218750e+01 1.702983856201171875e+01 -3.270649938812653090e-02 7.918768807197311688e+00
2.207000000000000000e+03 6.876307678222656250e+01 1.110910224914550781e+01 3.113930662498063384e-01 7.697356138051787866e+00
2.208000000000000000e+03 3.446074295043945312e+01 2.266616058349609375e+01 3.939252903840895215e-02 7.959445378782921132e+00
2.209000000000000000e+03 3.313838195800781250e+01 2.563092422485351562e+01 1.124275275586796852e-01 7.967150688244408308e+00
2.210000000000000000e+03 3.335450363159179688e+01 2.826811790466308594e+01 -5.073426263757596644e-02 7.898191352171739510e+00
2.211000000000000000e+03 3.217278671264648438e+01 -7.510883808135986328e+00 -3.833184023879994129e-01 7.745468159618062565e+00
2.212000000000000000e+03 3.261874771118164062e+01 -1.349618721008300781e+01 -3.127176200718793098e-01 7.649810183340321146e+00
2.213000000000000000e+03 3.190697288513183594e+01 -1.506746387481689453e+01 -3.185271122633253071e-01 7.615654461809651110e+00
2.214000000000000000e+03 6.899759674072265625e+01 -6.091026782989501953e+00 5.360129680470322455e-01 7.752196864339485849e+00
2.215000000000000000e+03 6.538442993164062500e+01 -1.031758499145507812e+01 6.380181190183407125e-01 7.765033618620105216e+00
2.216000000000000000e+03 6.804673004150390625e+01 -4.131917476654052734e+00 5.491153347007013963e-01 7.744555302667189167e+00
2.217000000000000000e+03 6.636546325683593750e+01 -3.947275504469871521e-02 5.479805279115197436e-01 7.731946792142387892e+00
2.218000000000000000e+03 3.287670898437500000e+01 -2.431961297988891602e+00 -1.299846383296312524e-01 7.819737862991148702e+00
2.219000000000000000e+03 6.894753265380859375e+01 4.887898921966552734e+00 4.099489207603141949e-01 7.714602469877794633e+00
2.220000000000000000e+03 6.599955749511718750e+01 4.495990276336669922e+00 4.905048452423130811e-01 7.720392158591270260e+00
2.221000000000000000e+03 3.324518203735351562e+01 -6.140161156654357910e-01 -7.583455360537527667e-02 7.834091930157104144e+00
2.222000000000000000e+03 6.848221588134765625e+01 -1.462702846527099609e+01 5.501739935590990171e-01 7.789476383872941057e+00
2.223000000000000000e+03 3.664292526245117188e+01 7.455263137817382812e+00 5.086905954721032685e-02 7.861054803140307357e+00
2.224000000000000000e+03 3.653301239013671875e+01 8.892189979553222656e+00 -4.366722600025241263e-03 7.868761107668806432e+00
2.225000000000000000e+03 3.216160202026367188e+01 2.136587715148925781e+01 7.050888339409766559e-02 8.014316167227857335e+00
2.226000000000000000e+03 6.729337310791015625e+01 -7.207053184509277344e+00 5.878101795634762539e-01 7.754755476773732781e+00
2.227000000000000000e+03 6.772461700439453125e+01 7.095847129821777344e+00 4.100792071203187561e-01 7.710233074495484118e+00
2.228000000000000000e+03 6.676304626464843750e+01 5.867354869842529297e+00 4.387995820028010030e-01 7.717542651502650841e+00
2.229000000000000000e+03 3.561209869384765625e+01 3.720409393310546875e+00 5.662751571038882048e-02 7.838868546204094123e+00
2.230000000000000000e+03 3.384901428222656250e+01 1.275746059417724609e+01 -1.765126485698829129e-01 7.942905859329314922e+00
2.231000000000000000e+03 3.529816436767578125e+01 1.770535469055175781e+01 -6.305221700327479084e-02 7.935743759255762697e+00
2.232000000000000000e+03 3.374243927001953125e+01 -1.271369934082031250e+01 -1.526631377998342032e-01 7.660327112634327307e+00
2.233000000000000000e+03 6.648780822753906250e+01 8.229827880859375000e+00 4.005429165543716863e-01 7.712161674962623614e+00
2.234000000000000000e+03 3.601409912109375000e+01 -1.069467449188232422e+01 -3.396739657259217893e-02 7.700838408408054114e+00
2.235000000000000000e+03 3.608100509643554688e+01 -9.204712867736816406e+00 7.355144649027067771e-02 7.710317913756862040e+00
2.236000000000000000e+03 6.681803131103515625e+01 1.514715576171875000e+01 2.772562962258149355e-01 7.698216999625359769e+00
2.237000000000000000e+03 3.577466583251953125e+01 2.759458732604980469e+01 -1.646941523211467029e-01 7.913729466960541359e+00
2.238000000000000000e+03 6.306457901000976562e+01 6.245130538940429688e+00 4.988062210894383952e-01 7.723167615237286121e+00
2.239000000000000000e+03 6.680225372314453125e+01 -1.440799617767333984e+01 5.961990521839055646e-01 7.779577353704166143e+00
2.240000000000000000e+03 6.606232452392578125e+01 -1.625776100158691406e+01 6.054379575968766858e-01 7.783864956180675421e+00
2.241000000000000000e+03 6.864358520507812500e+01 -1.277002215385437012e+00 5.077634639725800980e-01 7.733941265764146422e+00
2.242000000000000000e+03 6.594300842285156250e+01 -5.166795730590820312e+00 6.071480627446845801e-01 7.746420176984585737e+00
2.243000000000000000e+03 6.232669067382812500e+01 8.802312850952148438e+00 4.522203381269775946e-01 7.721782647462966054e+00
2.244000000000000000e+03 6.636987304687500000e+01 -3.613878011703491211e+00 5.778392525191122786e-01 7.745076495349729306e+00
2.245000000000000000e+03 6.542787170410156250e+01 1.048207879066467285e+00 5.404796597665466606e-01 7.731676859981750027e+00
2.246000000000000000e+03 3.252441406250000000e+01 7.458211421966552734e+00 -2.268595848168217799e-01 7.926828783903582476e+00
2.247000000000000000e+03 3.149428367614746094e+01 6.688767433166503906e+00 -2.864377959836019727e-01 7.932768718461874258e+00
2.248000000000000000e+03 3.485331344604492188e+01 -1.098165869712829590e+00 5.560117805364939159e-02 7.815809873157351539e+00
2.249000000000000000e+03 6.860942077636718750e+01 6.015829086303710938e+00 4.025579744359646384e-01 7.709973616317888911e+00
2.250000000000000000e+03 3.376508331298828125e+01 2.045790100097656250e+01 6.490841676281888795e-03 7.953810077401500145e+00
2.251000000000000000e+03 3.633936691284179688e+01 4.539474964141845703e+00 9.700732939013789746e-02 7.845051535034853529e+00
2.252000000000000000e+03 3.587709045410156250e+01 1.429673576354980469e+01 -8.953166463396655672e-02 7.911487556040113667e+00
2.253000000000000000e+03 3.420159912109375000e+01 1.440414428710937500e+01 -1.039100072932228613e-01 7.953795972345570675e+00
