# el_label, x, y, phi_sI (deg), sI (MPa)
3.556000000000000000e+03 3.666634750366210938e+01 -1.705520057678222656e+01 -2.018285295170869631e+00 1.652935670128127699e+00
3.557000000000000000e+03 3.824055480957031250e+01 1.444561481475830078e+01 -1.369488062882828672e+01 1.245430873018899653e+00
3.558000000000000000e+03 3.976577377319335938e+01 1.459353160858154297e+01 -1.597883939638663264e+01 1.623044770475854603e+00
3.559000000000000000e+03 5.916709518432617188e+01 2.799474334716796875e+01 6.801263921546933489e+00 1.232455341775224156e+01
3.560000000000000000e+03 5.707691955566406250e+01 2.700329017639160156e+01 -2.251392744764984855e+00 1.321606005069188683e+01
3.561000000000000000e+03 5.869219207763671875e+01 2.797850608825683594e+01 5.948943587149457812e+00 1.282960890972978873e+01
3.562000000000000000e+03 5.625166320800781250e+01 2.688661575317382812e+01 -6.953366332676949924e+00 1.306873887125366451e+01
3.563000000000000000e+03 5.452081680297851562e+01 2.618696022033691406e+01 -1.788629318259796719e+01 1.092854328628118488e+01
3.564000000000000000e+03 5.946308517456054688e+01 2.547319412231445312e+01 3.598362334737956303e+00 1.123655126527907733e+01
3.565000000000000000e+03 5.785913848876953125e+01 2.749716567993164062e+01 2.325069992103507843e+00 1.327387846131272120e+01
3.566000000000000000e+03 6.044485855102539062e+01 2.927315521240234375e+01 7.663656115634893240e+00 1.116965586725177317e+01
3.567000000000000000e+03 6.130855560302734375e+01 2.839047431945800781e+01 8.389721852473002173e+00 1.064342421463383914e+01
3.568000000000000000e+03 5.304952239990234375e+01 2.600776863098144531e+01 -2.574327422757477279e+01 8.775435056033392911e+00
3.569000000000000000e+03 5.099942398071289062e+01 2.203754425048828125e+01 -2.346212539368806915e+01 5.838677575618760329e+00
3.570000000000000000e+03 5.218356704711914062e+01 2.459385490417480469e+01 -2.588927912027838829e+01 7.227234468577137250e+00
3.571000000000000000e+03 6.335418319702148438e+01 1.889740371704101562e+01 5.182703989519467314e+00 8.762495418991118612e+00
3.572000000000000000e+03 6.406443786621093750e+01 1.699963951110839844e+01 5.085053978751503223e+00 8.429842916379719497e+00
3.573000000000000000e+03 5.214416885375976562e+01 2.396938705444335938e+01 -2.447057117355331002e+01 7.075049670690024328e+00
3.574000000000000000e+03 4.672548675537109375e+01 2.111397171020507812e+01 -2.926324157841051488e+01 3.193353588206029769e+00
3.575000000000000000e+03 5.326625061035156250e+01 2.517328071594238281e+01 -2.270284197553417016e+01 8.725183627433253264e+00
3.576000000000000000e+03 5.273400115966796875e+01 2.521437263488769531e+01 -2.525598840578282989e+01 8.020406918798256513e+00
3.577000000000000000e+03 6.420288085937500000e+01 2.063917160034179688e+01 6.653985238927546675e+00 8.944105383826499889e+00
3.578000000000000000e+03 6.401702880859375000e+01 1.833797836303710938e+01 5.540496053482371508e+00 8.630373382017168638e+00
3.579000000000000000e+03 4.345495223999023438e+01 2.045451354980468750e+01 -2.965711322348198564e+01 1.903254833973078819e+00
3.580000000000000000e+03 3.805598831176757812e+01 2.008995819091796875e+01 6.193458111524321907e+00 6.806444250321366241e-01
3.581000000000000000e+03 4.681800842285156250e+01 2.201569366455078125e+01 -3.173708868111356196e+01 3.094426106095516271e+00
3.582000000000000000e+03 4.842354202270507812e+01 2.137091064453125000e+01 -2.731242167801565301e+01 4.131406895877122842e+00
3.583000000000000000e+03 4.163614273071289062e+01 1.924417495727539062e+01 -2.608182025021778827e+01 1.542998217181006604e+00
3.584000000000000000e+03 6.316495895385742188e+01 2.113702964782714844e+01 5.982695621139811237e+00 9.168691798897462775e+00
3.585000000000000000e+03 6.406439208984375000e+01 1.567590141296386719e+01 4.674100333386377315e+00 8.247656979843519309e+00
3.586000000000000000e+03 4.579633712768554688e+01 2.108106040954589844e+01 -3.023623835305227203e+01 2.739909253327792449e+00
3.587000000000000000e+03 6.422818756103515625e+01 2.689454650878906250e+01 9.188821428274650316e+00 9.390074762881535975e+00
3.588000000000000000e+03 6.225049591064453125e+01 2.468998908996582031e+01 7.264308052314873976e+00 1.000940814386877697e+01
3.589000000000000000e+03 6.295024490356445312e+01 3.003002929687500000e+01 4.966154575085184320e+00 9.622836475057139793e+00
3.590000000000000000e+03 6.184840393066406250e+01 2.868314361572265625e+01 8.150735164469523397e+00 1.029297520138947242e+01
3.591000000000000000e+03 6.388495254516601562e+01 2.832292366027832031e+01 8.317303338105588750e+00 9.413222259820033244e+00
3.592000000000000000e+03 6.362810516357421875e+01 9.187341690063476562e+00 3.006514074559376581e+00 7.503083138978001720e+00
3.593000000000000000e+03 6.240290832519531250e+01 6.663808345794677734e+00 2.034660164611111099e+00 7.151420470036601529e+00
3.594000000000000000e+03 6.395808410644531250e+01 1.085751342773437500e+01 3.446968331686662168e+00 7.680748593056746287e+00
3.595000000000000000e+03 6.281494140625000000e+01 2.573376464843750000e+01 8.399618313112242163e+00 9.919867879289476775e+00
3.596000000000000000e+03 6.354355239868164062e+01 2.587262535095214844e+01 8.941600680615437113e+00 9.630645749913171016e+00
3.597000000000000000e+03 6.092700195312500000e+01 2.458304786682128906e+01 5.375333947122413747e+00 1.041044453429914896e+01
3.598000000000000000e+03 6.278831100463867188e+01 -6.493129253387451172e+00 1.113983846510961939e+00 6.668463832364448507e+00
3.599000000000000000e+03 6.400044250488281250e+01 -2.204371213912963867e+00 1.677543164791970298e+00 6.964901734224376639e+00
3.600000000000000000e+03 3.996491622924804688e+01 2.095098495483398438e+01 -2.141146097185438180e+01 8.878620194039328339e-01
3.601000000000000000e+03 4.034625625610351562e+01 1.542873096466064453e+01 -1.738718809604574744e+01 1.666075724938124392e+00
3.602000000000000000e+03 3.956433486938476562e+01 1.608641052246093750e+01 -1.703721687076082958e+01 1.383241118608367959e+00
3.603000000000000000e+03 6.193010330200195312e+01 3.080860614776611328e+00 1.606097818286770007e+00 6.858998789019679521e+00
3.604000000000000000e+03 6.264968490600585938e+01 2.059157848358154297e+00 1.786015606265152655e+00 6.914800328979461952e+00
3.605000000000000000e+03 6.463085937500000000e+01 1.889712905883789062e+01 6.221252984849797940e+00 8.664963782783747348e+00
3.606000000000000000e+03 4.077692031860351562e+01 9.663394927978515625e+00 -1.165296351877674397e+01 2.170524677190559082e+00
3.607000000000000000e+03 3.789307785034179688e+01 2.202611923217773438e+01 3.253653977821195298e+01 5.882061696547897789e-01
3.608000000000000000e+03 6.222552871704101562e+01 2.260257530212402344e+01 5.643975407821884005e+00 9.604770068814385553e+00
3.609000000000000000e+03 6.352154159545898438e+01 2.041293525695800781e+01 5.982788092895745535e+00 8.997823922065384394e+00
3.610000000000000000e+03 3.737343215942382812e+01 3.731352806091308594e+00 -7.622439685962206113e+00 1.639310124626303100e+00
3.611000000000000000e+03 6.653696441650390625e+01 3.536498260498046875e+01 -2.756172202218976963e+00 8.852959690937883153e+00
3.612000000000000000e+03 6.522830963134765625e+01 3.299672698974609375e+01 -1.541379867768398526e+00 8.979904023526087187e+00
3.613000000000000000e+03 3.805935287475585938e+01 -4.107364177703857422e+00 -4.589080694653262071e+00 1.884259049884144721e+00
3.614000000000000000e+03 4.002859497070312500e+01 -2.807613134384155273e+00 -4.569594858362165724e+00 2.301518742414340402e+00
3.615000000000000000e+03 6.181645965576171875e+01 1.151389884948730469e+01 1.995255014669396587e+00 7.561083884331096350e+00
3.616000000000000000e+03 6.356546401977539062e+01 1.193310642242431641e+01 3.390647361382107761e+00 7.758228345905080481e+00
3.617000000000000000e+03 6.159474945068359375e+01 1.227944731712341309e+00 1.374799919701857220e+00 6.718117270332998103e+00
3.618000000000000000e+03 6.473760986328125000e+01 -3.537247657775878906e+00 1.664611299253010657e+00 7.039031578450972049e+00
3.619000000000000000e+03 4.129180145263671875e+01 -1.433543491363525391e+01 -1.640579179765836670e+00 2.573707142819196214e+00
3.620000000000000000e+03 6.405588531494140625e+01 -5.619124889373779297e+00 1.355484042437879566e+00 6.893814225915361860e+00
3.621000000000000000e+03 6.151618576049804688e+01 -7.440443515777587891e+00 8.713234312815529847e-01 6.440936449056916757e+00
3.622000000000000000e+03 3.726428985595703125e+01 -6.248837471008300781e+00 -4.336243209456455361e+00 1.738593629974528376e+00
3.623000000000000000e+03 6.200090789794921875e+01 -1.344102096557617188e+01 6.143568361163715963e-01 6.452994131588915216e+00
3.624000000000000000e+03 6.393758392333984375e+01 -1.775695610046386719e+01 4.981475026534525341e-01 6.738335109218029473e+00
3.625000000000000000e+03 6.507992553710937500e+01 -1.791085433959960938e+01 5.497457044005926718e-01 6.936248473083571398e+00
3.626000000000000000e+03 3.689432907104492188e+01 -9.147703170776367188e+00 -3.799164053268725638e+00 1.687613191048467742e+00
3.627000000000000000e+03 3.819764328002929688e+01 -8.013339996337890625e+00 -3.437018172281057105e+00 1.938782173909425754e+00
3.628000000000000000e+03 6.141352081298828125e+01 5.866659164428710938e+00 1.475294740911564872e+00 6.956590119374422621e+00
3.629000000000000000e+03 4.105641937255859375e+01 8.592474937438964844e+00 -1.096597859163676958e+01 2.308497814716618191e+00
3.630000000000000000e+03 5.960882568359375000e+01 2.850193214416503906e+01 8.100869183395886353e+00 1.197044428189434129e+01
3.631000000000000000e+03 5.831840515136718750e+01 2.748527145385742188e+01 3.971987380094134323e+00 1.287862425808697608e+01
3.632000000000000000e+03 5.576604080200195312e+01 2.551963615417480469e+01 -1.023616000872792142e+01 1.136768236611163729e+01
3.633000000000000000e+03 5.636621475219726562e+01 2.639508056640625000e+01 -6.719299493310359139e+00 1.250195725452641327e+01
3.634000000000000000e+03 5.789759445190429688e+01 2.710365867614746094e+01 1.678381530294473123e+00 1.297671132765576729e+01
3.635000000000000000e+03 5.366775512695312500e+01 2.609415626525878906e+01 -2.273657572974897789e+01 9.702561078223597590e+00
3.636000000000000000e+03 5.749623870849609375e+01 2.705595016479492188e+01 -5.404864949662169238e-02 1.309440494290320700e+01
3.637000000000000000e+03 5.829087066650390625e+01 2.703001213073730469e+01 2.939858498342729831e+00 1.262380548928737412e+01
3.638000000000000000e+03 5.677564620971679688e+01 2.647049522399902344e+01 -4.650035036821236645e+00 1.263871932035231538e+01
3.639000000000000000e+03 5.335776901245117188e+01 2.568680763244628906e+01 -2.366496126845396475e+01 9.005075489116418197e+00
3.640000000000000000e+03 6.161690521240234375e+01 2.918014907836914062e+01 7.451477431182510713e+00 1.036626050642359331e+01
3.641000000000000000e+03 5.649114608764648438e+01 2.589628791809082031e+01 -6.511098609439045504e+00 1.197102159223929441e+01
3.642000000000000000e+03 5.173830032348632812e+01 2.285725021362304688e+01 -2.316686134799925867e+01 6.501958020288567397e+00
3.643000000000000000e+03 5.096848297119140625e+01 2.367423057556152344e+01 -2.796401911072186408e+01 5.885201637868586744e+00
3.644000000000000000e+03 6.284556198120117188e+01 1.818700027465820312e+01 4.233623972350244458e+00 8.644566887036658542e+00
3.645000000000000000e+03 4.760869979858398438e+01 2.122951889038085938e+01 -2.842429211976198644e+01 3.670851139527926854e+00
3.646000000000000000e+03 4.850313949584960938e+01 2.051210403442382812e+01 -2.522863574108043849e+01 4.211522758826270696e+00
3.647000000000000000e+03 5.018179702758789062e+01 2.074488830566406250e+01 -2.268804406405774898e+01 5.203482419431443518e+00
3.648000000000000000e+03 5.024264907836914062e+01 2.164410400390625000e+01 -2.455869525493983474e+01 5.301885331321521733e+00
3.649000000000000000e+03 6.217535018920898438e+01 2.812024307250976562e+01 8.573448296566340332e+00 1.015027594809568789e+01
3.650000000000000000e+03 5.335068511962890625e+01 2.378641700744628906e+01 -1.943261735787513089e+01 8.166729588766424186e+00
3.651000000000000000e+03 5.275350189208984375e+01 2.453603744506835938e+01 -2.353376806031741353e+01 7.842151665704755636e+00
3.652000000000000000e+03 6.347582626342773438e+01 1.483008480072021484e+01 3.916437605467862682e+00 8.107512780764217553e+00
3.653000000000000000e+03 3.765610885620117188e+01 2.279872894287109375e+01 3.735832974783025406e+01 5.734600411073018655e-01
3.654000000000000000e+03 4.061445617675781250e+01 1.736041831970214844e+01 -2.086408419520398638e+01 1.516401055373561180e+00
3.655000000000000000e+03 4.448156356811523438e+01 2.018153190612792969e+01 -2.858643575357919531e+01 2.338539530415786771e+00
3.656000000000000000e+03 3.964960479736328125e+01 1.778614234924316406e+01 -1.917231176510952650e+01 1.242522114900746377e+00
3.657000000000000000e+03 3.747329711914062500e+01 1.845548057556152344e+01 -1.338893306782040327e+00 7.443324239566811995e-01
3.658000000000000000e+03 4.112073516845703125e+01 2.055704498291015625e+01 -2.737248225078053565e+01 1.205147160899580072e+00
3.659000000000000000e+03 6.276302719116210938e+01 2.915398216247558594e+01 7.447547889247260855e+00 9.789031545880023444e+00
3.660000000000000000e+03 6.281724548339843750e+01 2.844238090515136719e+01 8.345603253207542593e+00 9.845995695247911073e+00
3.661000000000000000e+03 6.248293685913085938e+01 2.060316085815429688e+01 4.803459191011896223e+00 9.136906177984130295e+00
3.662000000000000000e+03 4.857565307617187500e+01 1.961254501342773438e+01 -2.324564250548786504e+01 4.312101097695574481e+00
3.663000000000000000e+03 6.295783615112304688e+01 1.011424255371093750e+01 2.723018706431062697e+00 7.524377760962781103e+00
3.664000000000000000e+03 4.187986755371093750e+01 2.054605102539062500e+01 -2.800267113890788551e+01 1.400677677798147336e+00
3.665000000000000000e+03 3.799401855468750000e+01 2.121380805969238281e+01 2.256036336757259164e+01 6.199530062502849326e-01
3.666000000000000000e+03 6.327979278564453125e+01 1.308018970489501953e+01 3.395680969259885273e+00 7.882559009783014048e+00
3.667000000000000000e+03 6.267239761352539062e+01 1.930998039245605469e+01 4.525552102653591646e+00 8.888395720706643743e+00
3.668000000000000000e+03 3.763980865478515625e+01 1.958737564086914062e+01 8.393023283013874902e+00 6.766474229368600879e-01
3.669000000000000000e+03 6.244922256469726562e+01 2.739141273498535156e+01 8.759788427211361750e+00 1.009143645337640116e+01
3.670000000000000000e+03 6.266722869873046875e+01 2.659304237365722656e+01 8.768231429878653671e+00 1.001211371872277134e+01
3.671000000000000000e+03 6.162067031860351562e+01 1.228355979919433594e+01 1.930290447012680488e+00 7.609240540579284229e+00
3.672000000000000000e+03 4.157357406616210938e+01 1.714787101745605469e+01 -2.172699805547719620e+01 1.800190728815105334e+00
3.673000000000000000e+03 6.273218536376953125e+01 2.191273880004882812e+01 5.871034345426792811e+00 9.387911595854619762e+00
3.674000000000000000e+03 6.178071975708007812e+01 2.007756996154785156e+01 3.698171754657536781e+00 9.057889036822473372e+00
3.675000000000000000e+03 6.138818740844726562e+01 2.078415107727050781e+01 3.390601601399254150e+00 9.260464953945245270e+00
3.676000000000000000e+03 4.051042938232421875e+01 1.377305316925048828e+01 -1.612318171314433357e+01 1.831723702989857205e+00
3.677000000000000000e+03 6.217490386962890625e+01 4.886212348937988281e+00 1.813745817121102277e+00 6.998403667020344443e+00
3.678000000000000000e+03 4.223013687133789062e+01 1.995385551452636719e+01 -2.815716354520014875e+01 1.594877715065010193e+00
3.679000000000000000e+03 4.303346252441406250e+01 1.956532478332519531e+01 -2.757891383546984798e+01 1.916225805748545064e+00
3.680000000000000000e+03 6.107806015014648438e+01 -7.066722512245178223e-01 1.124621107234361261e+00 6.557138942614693988e+00
3.681000000000000000e+03 6.099570465087890625e+01 -1.215501022338867188e+01 6.000335706482076148e-01 6.290879113023546410e+00
3.682000000000000000e+03 6.265760421752929688e+01 8.403357505798339844e+00 2.330931071268182109e+00 7.331544985441728279e+00
3.683000000000000000e+03 6.164168930053710938e+01 7.632176399230957031e+00 1.639480323290072761e+00 7.127304155686598364e+00
3.684000000000000000e+03 6.283366775512695312e+01 1.690036773681640625e+01 3.823801773324134956e+00 8.412506847434308099e+00
3.685000000000000000e+03 6.277751541137695312e+01 1.404421043395996094e+01 3.162004136905011364e+00 7.967642382545883528e+00
3.686000000000000000e+03 3.938359832763671875e+01 3.545452594757080078e+00 -7.214481268252995960e+00 2.053163545194445661e+00
3.687000000000000000e+03 6.180743789672851562e+01 -1.901436328887939453e+00 1.254927851064977062e+00 6.632730443719413671e+00
3.688000000000000000e+03 4.053094863891601562e+01 3.193365335464477539e-01 -5.618500612054305066e+00 2.366807337844922365e+00
3.689000000000000000e+03 3.774898529052734375e+01 3.994408845901489258e-01 -6.308572499983085891e+00 1.770195946468144044e+00
3.690000000000000000e+03 6.197640991210937500e+01 9.319010734558105469e+00 1.956639799721415329e+00 7.330111815595953040e+00
3.691000000000000000e+03 3.914106369018554688e+01 7.452557086944580078e+00 -9.604213765077417975e+00 1.887964790551583727e+00
3.692000000000000000e+03 4.184046173095703125e+01 9.730311393737792969e+00 -1.244400334961636645e+01 2.430523416693441963e+00
3.693000000000000000e+03 3.994630432128906250e+01 1.124006938934326172e+01 -1.298314305514838907e+01 1.869953017896605285e+00
3.694000000000000000e+03 4.083852386474609375e+01 1.075809001922607422e+01 -1.252537444407923317e+01 2.108229302578173314e+00
3.695000000000000000e+03 6.022723007202148438e+01 -8.443353652954101562e+00 6.854266122298326991e-01 6.201061144055592500e+00
3.696000000000000000e+03 3.810562515258789062e+01 1.768812179565429688e+01 -1.200352264034125938e+01 9.213962921666996042e-01
3.697000000000000000e+03 3.860997009277343750e+01 -5.539465904235839844e+00 -3.953814406835618911e+00 2.018440421506568772e+00
3.698000000000000000e+03 4.047235870361328125e+01 -1.380315899848937988e+00 -4.985873078802512737e+00 2.365740671923313165e+00
3.699000000000000000e+03 3.777913284301757812e+01 -1.184080719947814941e+00 -5.697536869572644491e+00 1.793469770348588233e+00
3.700000000000000000e+03 5.794614410400390625e+01 -8.121541023254394531e+00 3.320359658181502027e-01 5.815055217393856779e+00
3.701000000000000000e+03 6.176366424560546875e+01 -1.601315116882324219e+01 4.517045566411894697e-01 6.388522094173925581e+00
3.702000000000000000e+03 3.757468795776367188e+01 8.068049430847167969e+00 -9.472616608248159764e+00 1.511187099053906024e+00
3.703000000000000000e+03 6.152988815307617188e+01 2.402295684814453125e+01 5.827101751300645560e+00 1.009794369387448576e+01
3.704000000000000000e+03 5.719102478027343750e+01 2.655050468444824219e+01 -2.471301701908771520e+00 1.266796830201167978e+01
3.705000000000000000e+03 5.274023818969726562e+01 2.385926437377929688e+01 -2.202243397606639519e+01 7.628747622571862230e+00
3.706000000000000000e+03 5.546051406860351562e+01 2.585284805297851562e+01 -1.180739915464735645e+01 1.144022520957772748e+01
3.707000000000000000e+03 5.875252151489257812e+01 2.753333091735839844e+01 5.200851729104897458e+00 1.258716104330243901e+01
3.708000000000000000e+03 5.917075347900390625e+01 2.754201507568359375e+01 6.095194357162370125e+00 1.225938611801624489e+01
3.709000000000000000e+03 5.444018173217773438e+01 2.566575431823730469e+01 -1.768736207137149563e+01 1.047194144346657296e+01
3.710000000000000000e+03 5.761267852783203125e+01 2.663410377502441406e+01 -4.814567440114956298e-01 1.264349726365762550e+01
3.711000000000000000e+03 5.690570449829101562e+01 2.596820640563964844e+01 -4.564104036294509115e+00 1.210131059378000451e+01
3.712000000000000000e+03 6.317953109741210938e+01 2.772717857360839844e+01 8.803895895891287182e+00 9.726950407145009692e+00
3.713000000000000000e+03 5.422275924682617188e+01 2.599153900146484375e+01 -1.910923635604206083e+01 1.036899389103273705e+01
3.714000000000000000e+03 5.366603469848632812e+01 2.532736396789550781e+01 -2.097699719092753412e+01 9.283714347578564841e+00
3.715000000000000000e+03 5.175499725341796875e+01 2.198963546752929688e+01 -2.135887855120330414e+01 6.376526051130849027e+00
3.716000000000000000e+03 5.133517074584960938e+01 2.245483970642089844e+01 -2.359113263359563462e+01 6.096302604184552720e+00
3.717000000000000000e+03 5.025544738769531250e+01 1.885154914855957031e+01 -1.886217786593107348e+01 5.210670805101785596e+00
3.718000000000000000e+03 5.024225997924804688e+01 1.978167152404785156e+01 -2.069037188489267010e+01 5.217288151602843982e+00
3.719000000000000000e+03 5.148232269287109375e+01 2.360336494445800781e+01 -2.602014555804095153e+01 6.367758375573201235e+00
3.720000000000000000e+03 5.101579284667968750e+01 2.070121192932128906e+01 -2.064845689556975117e+01 5.796402510028070054e+00
3.721000000000000000e+03 3.865439605712890625e+01 2.204460525512695312e+01 2.096072869466566146e+01 6.037650769051239319e-01
3.722000000000000000e+03 4.667243194580078125e+01 2.016189575195312500e+01 -2.690801965234967952e+01 3.308594712776350200e+00
3.723000000000000000e+03 4.768991470336914062e+01 1.942984008789062500e+01 -2.402745979548109290e+01 3.855181972068093987e+00
3.724000000000000000e+03 5.333611297607421875e+01 2.450002670288085938e+01 -2.093726514226807467e+01 8.462016686500485108e+00
3.725000000000000000e+03 4.392094421386718750e+01 1.913395881652832031e+01 -2.629489801199329690e+01 2.289884169675874936e+00
3.726000000000000000e+03 6.213476181030273438e+01 2.382529640197753906e+01 6.537555364110872347e+00 9.899869706285208792e+00
3.727000000000000000e+03 6.212623977661132812e+01 2.557039642333984375e+01 7.839943968828833931e+00 1.017963914667747360e+01
3.728000000000000000e+03 6.153865051269531250e+01 2.778901290893554688e+01 8.635901872866170947e+00 1.057139591111908672e+01
3.729000000000000000e+03 4.559061813354492188e+01 2.002747917175292969e+01 -2.770223591892604986e+01 2.813214010424393230e+00
3.730000000000000000e+03 4.864980697631835938e+01 1.871503639221191406e+01 -2.122112175305630899e+01 4.370238773781756514e+00
3.731000000000000000e+03 6.298474121093750000e+01 1.998417091369628906e+01 5.101682662034491500e+00 8.970430375730582995e+00
3.732000000000000000e+03 6.225099182128906250e+01 1.753566932678222656e+01 3.386747118124404210e+00 8.516764632713544003e+00
3.733000000000000000e+03 6.280792236328125000e+01 1.551809215545654297e+01 3.440833026484881429e+00 8.182251053330382717e+00
3.734000000000000000e+03 6.344206237792968750e+01 1.761108398437500000e+01 4.696177245993496285e+00 8.538959460950227509e+00
3.735000000000000000e+03 6.003918838500976562e+01 1.262423801422119141e+01 4.291379710798537417e-01 7.465033855100831950e+00
3.736000000000000000e+03 6.157484817504882812e+01 2.197315597534179688e+01 4.324469766048068209e+00 9.555140755299746047e+00
3.737000000000000000e+03 3.946536636352539062e+01 6.108190059661865234e+00 -9.027430355299770781e+00 2.021833487233947402e+00
3.738000000000000000e+03 3.852035522460937500e+01 4.345755100250244141e+00 -7.866414709312380182e+00 1.848644571790691415e+00
3.739000000000000000e+03 4.090401077270507812e+01 6.182771205902099609e+00 -8.925465037057620066e+00 2.333400147017039572e+00
3.740000000000000000e+03 4.198266983032226562e+01 1.072709274291992188e+01 -1.291160064847116473e+01 2.385144160945406711e+00
3.741000000000000000e+03 3.905474472045898438e+01 2.034010124206542969e+01 -1.123469679309835101e+01 7.902997878778702523e-01
3.742000000000000000e+03 4.046343612670898438e+01 1.636358451843261719e+01 -1.914643370363211261e+01 1.584480896894217450e+00
3.743000000000000000e+03 4.319123458862304688e+01 1.833021163940429688e+01 -2.427382140398430010e+01 2.137126952983702477e+00
3.744000000000000000e+03 6.213289260864257812e+01 1.481031036376953125e+01 2.677582555858776914e+00 8.044821279041661555e+00
3.745000000000000000e+03 6.196465301513671875e+01 2.637088775634765625e+01 8.246448246121715897e+00 1.031397775665656624e+01
3.746000000000000000e+03 5.864797973632812500e+01 3.546806812286376953e+00 2.802471278064899707e-02 6.361414162243621107e+00
3.747000000000000000e+03 6.093025207519531250e+01 2.290078163146972656e+00 1.166148044594663702e+00 6.667749908910113099e+00
3.748000000000000000e+03 4.239588928222656250e+01 1.626860237121582031e+01 -2.033312548868030945e+01 2.100171189759418855e+00
3.749000000000000000e+03 4.074371337890625000e+01 1.279680156707763672e+01 -1.484259881525434821e+01 1.967911545235068616e+00
3.750000000000000000e+03 4.941644668579101562e+01 1.974558258056640625e+01 -2.197888614433509247e+01 4.765837332368579204e+00
3.751000000000000000e+03 4.074245071411132812e+01 1.971397590637207031e+01 -2.501608205557863585e+01 1.242745640008259711e+00
3.752000000000000000e+03 6.339881515502929688e+01 -1.937672042846679688e+01 4.593046521447519126e-01 6.629765548694361854e+00
3.753000000000000000e+03 5.909371185302734375e+01 -2.045994102954864502e-01 4.695408516686114808e-01 6.240439263310497253e+00
3.754000000000000000e+03 6.196575927734375000e+01 -5.248087406158447266e+00 1.092055835413574982e+00 6.558967834128520025e+00
3.755000000000000000e+03 6.043414306640625000e+01 4.573818445205688477e-01 9.477095736928475844e-01 6.507386953268220253e+00
3.756000000000000000e+03 4.145438003540039062e+01 1.624099349975585938e+01 -2.008397071851410942e+01 1.840716879554084695e+00
3.757000000000000000e+03 3.966190719604492188e+01 9.270389556884765625e+00 -1.094284801623487624e+01 1.902633798981285818e+00
3.758000000000000000e+03 6.344514846801757812e+01 1.626590156555175781e+01 4.288477479888683774e+00 8.319075795493905190e+00
3.759000000000000000e+03 6.197665405273437500e+01 1.344855117797851562e+01 2.343888699476792681e+00 7.815016770823510761e+00
3.760000000000000000e+03 6.331838226318359375e+01 -4.363789081573486328e+00 1.366065168438865385e+00 6.797358770962546259e+00
3.761000000000000000e+03 6.257566452026367188e+01 -3.117111921310424805e+00 1.344490914040974872e+00 6.711052263968216636e+00
3.762000000000000000e+03 4.180912399291992188e+01 3.385131835937500000e+00 -7.124445267467535814e+00 2.578601914443082954e+00
3.763000000000000000e+03 3.798871231079101562e+01 -1.096871662139892578e+01 -2.999421769678349392e+00 1.925047295199157071e+00
3.764000000000000000e+03 6.183412551879882812e+01 -1.875054931640625000e+01 3.765168175248305715e-01 6.365907991961344159e+00
3.765000000000000000e+03 4.185483932495117188e+01 1.299348545074462891e+01 -1.525992374925294826e+01 2.239310848177419544e+00
3.766000000000000000e+03 4.085703277587890625e+01 1.177677345275878906e+01 -1.395074459266493250e+01 2.049185591292843167e+00
3.767000000000000000e+03 3.974713516235351562e+01 -4.711610794067382812e+00 -4.208522630819004462e+00 2.230621713553263330e+00
3.768000000000000000e+03 4.059089660644531250e+01 -5.818745613098144531e+00 -3.720775884886734275e+00 2.429162259507086308e+00
3.769000000000000000e+03 3.953594589233398438e+01 -6.942583084106445312e+00 -3.704627892024177527e+00 2.210455120443904686e+00
3.770000000000000000e+03 4.198139572143554688e+01 3.040861487388610840e-01 -5.600377076357631267e+00 2.682145931172684516e+00
3.771000000000000000e+03 5.875386810302734375e+01 -1.196273326873779297e+01 4.289178028785016750e-01 5.888616585960846805e+00
3.772000000000000000e+03 5.975178527832031250e+01 -1.334039402008056641e+01 5.129007905634210829e-01 6.060005036192599448e+00
3.773000000000000000e+03 5.390632629394531250e+01 2.443355369567871094e+01 -1.836240054083555151e+01 8.973833549916237828e+00
3.774000000000000000e+03 5.516641616821289062e+01 2.595473098754882812e+01 -1.394097296681923126e+01 1.136628144618385150e+01
3.775000000000000000e+03 6.028194808959960938e+01 2.738078689575195312e+01 7.546248204775594104e+00 1.137890706240986560e+01
3.776000000000000000e+03 5.518500900268554688e+01 2.559548759460449219e+01 -1.327254186834124994e+01 1.091749297199107716e+01
3.777000000000000000e+03 6.102142333984375000e+01 2.397518539428710938e+01 5.027464721351336152e+00 1.021949385367902252e+01
3.778000000000000000e+03 5.802369308471679688e+01 2.674478721618652344e+01 1.346508649711594785e+00 1.254615132399836952e+01
3.779000000000000000e+03 6.020677566528320312e+01 2.803557014465332031e+01 8.112638426752099008e+00 1.148272676866056230e+01
3.780000000000000000e+03 6.109851074218750000e+01 2.687615585327148438e+01 7.943374560884947755e+00 1.080479789453344353e+01
3.781000000000000000e+03 5.267665863037109375e+01 2.317746543884277344e+01 -2.082182342732374991e+01 7.370070333233178062e+00
3.782000000000000000e+03 5.515617370605468750e+01 2.371201324462890625e+01 -1.240749032911151062e+01 9.565225474589709620e+00
3.783000000000000000e+03 6.091300582885742188e+01 2.755110359191894531e+01 8.255861806504753986e+00 1.093315719070276693e+01
3.784000000000000000e+03 6.080358505249023438e+01 2.029140472412109375e+01 2.353156343768532111e+00 9.162161408295130371e+00
3.785000000000000000e+03 6.204053878784179688e+01 2.133083915710449219e+01 4.579608213411418660e+00 9.340607831306233066e+00
