# el_label, x, y, phi_sI (deg), sI (MPa)
2.294000000000000000e+03 3.164044380187988281e+01 2.672464370727539062e+00 -1.264688010192372758e+00 7.503228630511573627e+00
2.295000000000000000e+03 2.981890106201171875e+01 2.762548685073852539e+00 -1.356270704980062192e+00 7.479660568937577914e+00
2.296000000000000000e+03 3.205446243286132812e+01 6.239213943481445312e+00 -1.652762008089808887e+00 7.546260594790376253e+00
2.297000000000000000e+03 3.070204734802246094e+01 3.539693117141723633e+00 -1.434067773930365775e+00 7.494890720150287677e+00
2.298000000000000000e+03 2.944315147399902344e+01 -8.692664146423339844e+00 -1.207605884457706225e+00 7.334482401652639538e+00
2.299000000000000000e+03 3.077019691467285156e+01 -7.709780693054199219e+00 -1.058621058975404594e+00 7.375623927040135364e+00
2.300000000000000000e+03 3.256664276123046875e+01 -1.377365016937255859e+01 -5.811630772034561687e-01 7.308295433827421306e+00
2.301000000000000000e+03 6.842063903808593750e+01 2.121792793273925781e+01 1.325803500123427625e+00 7.627148838034712774e+00
2.302000000000000000e+03 6.995674896240234375e+01 1.793165779113769531e+01 1.212286581306400990e+00 7.630942781246876194e+00
2.303000000000000000e+03 6.818833923339843750e+01 1.974975204467773438e+01 1.332480143448435683e+00 7.642127339884927650e+00
2.304000000000000000e+03 7.034900665283203125e+01 -2.272691726684570312e+01 4.264040544046139303e-01 7.919378607728299713e+00
2.305000000000000000e+03 2.814655876159667969e+01 -1.872292518615722656e+01 -9.144783673396545964e-01 7.161569300911835967e+00
2.306000000000000000e+03 3.035507583618164062e+01 -2.051333045959472656e+01 -7.372290868710251743e-01 7.194138687829951806e+00
2.307000000000000000e+03 3.122020339965820312e+01 2.254688262939453125e+01 -2.951134708363838399e+00 8.066821287145266695e+00
2.308000000000000000e+03 3.198288726806640625e+01 2.377404403686523438e+01 -2.285823790103506781e+00 8.235414171722005960e+00
2.309000000000000000e+03 3.271686935424804688e+01 -1.872466087341308594e+01 -4.628315038432901929e-01 7.257348302360548509e+00
2.310000000000000000e+03 3.232071304321289062e+01 2.186371994018554688e+01 -2.441826551538639478e+00 8.097892961077999274e+00
2.311000000000000000e+03 6.643396759033203125e+01 2.658425521850585938e+01 1.341741556384974388e+00 7.620263676738860070e+00
2.312000000000000000e+03 6.771199035644531250e+01 2.483968734741210938e+01 1.317537729185119133e+00 7.609099924067104226e+00
2.313000000000000000e+03 7.295895385742187500e+01 3.186948966979980469e+01 6.710157656943493976e-01 7.410071126849693712e+00
2.314000000000000000e+03 2.761774635314941406e+01 -3.345772552490234375e+01 2.074151926481704322e-01 6.829060761754512043e+00
2.315000000000000000e+03 3.133460044860839844e+01 -2.678095245361328125e+01 -6.328558270099335914e-01 7.119533119948207478e+00
2.316000000000000000e+03 3.033320808410644531e+01 -2.420448112487792969e+01 -8.282909940110698699e-01 7.140910487010168950e+00
2.317000000000000000e+03 2.731881523132324219e+01 3.282782745361328125e+01 -2.114713205717833944e+00 1.007976299567141609e+01
2.318000000000000000e+03 2.660499191284179688e+01 3.238473892211914062e+01 -6.026174684789680214e+00 9.767323732901704858e+00
2.319000000000000000e+03 2.681374549865722656e+01 3.179966926574707031e+01 -5.803304859655526116e+00 9.375474987173731733e+00
2.320000000000000000e+03 2.763637733459472656e+01 3.241114044189453125e+01 -1.648169482242934691e+00 9.959615145420643856e+00
2.321000000000000000e+03 2.755152893066406250e+01 3.322336959838867188e+01 -5.783389709056336869e-01 1.033182924235792655e+01
2.322000000000000000e+03 3.024612426757812500e+01 3.279249572753906250e+01 2.296490184241122279e+00 9.373373850206483837e+00
2.323000000000000000e+03 2.897378540039062500e+01 3.381294250488281250e+01 2.948626722371926689e+00 9.844529567086167887e+00
2.324000000000000000e+03 3.031661415100097656e+01 3.368040847778320312e+01 2.795049623760220925e+00 9.311211239248168070e+00
2.325000000000000000e+03 2.961744117736816406e+01 3.377402877807617188e+01 2.843054269156993996e+00 9.579414287812898721e+00
2.326000000000000000e+03 2.620685195922851562e+01 3.175743865966796875e+01 -8.055162948730497874e+00 9.036722061184526922e+00
2.327000000000000000e+03 2.619387054443359375e+01 3.105948448181152344e+01 -8.309037339119129228e+00 8.585843775882430862e+00
2.328000000000000000e+03 3.041051864624023438e+01 3.452073669433593750e+01 2.328246402524399628e+00 9.264497676131098203e+00
2.329000000000000000e+03 2.799405860900878906e+01 3.313700866699218750e+01 4.239504960536777389e-01 1.012896456057911720e+01
2.330000000000000000e+03 2.806852531433105469e+01 2.859559440612792969e+01 -4.663298580325658804e+00 8.487584915316656264e+00
2.331000000000000000e+03 2.787090492248535156e+01 3.043527984619140625e+01 -3.873635322141126380e+00 9.014503353345631353e+00
2.332000000000000000e+03 3.050666618347167969e+01 3.541895294189453125e+01 7.255785678643178471e-01 9.159579731502054400e+00
2.333000000000000000e+03 2.883173561096191406e+01 2.954957389831542969e+01 -2.945447014725175450e+00 8.866628982588595775e+00
2.334000000000000000e+03 2.831419944763183594e+01 2.784235572814941406e+01 -4.548581631712835360e+00 8.381088432890667406e+00
2.335000000000000000e+03 3.038833236694335938e+01 3.640922927856445312e+01 -2.619031896555867434e+00 9.347416635552900033e+00
2.336000000000000000e+03 2.918535232543945312e+01 3.660276031494140625e+01 -4.777308320399868080e+00 9.614466445419477481e+00
2.337000000000000000e+03 3.124826240539550781e+01 2.563498497009277344e+01 -2.163627344193628232e+00 8.396377316710069039e+00
2.338000000000000000e+03 3.004524993896484375e+01 2.692322731018066406e+01 -2.865972446794216921e+00 8.454314003238305730e+00
2.339000000000000000e+03 3.335459899902343750e+01 1.677569580078125000e+01 -2.269797197866580518e+00 7.877324279669908336e+00
2.340000000000000000e+03 3.393132019042968750e+01 1.235795307159423828e+01 -2.023114682865809755e+00 7.737074170943753160e+00
2.341000000000000000e+03 3.225034332275390625e+01 -1.236299324035644531e+01 -7.572177168234475175e-01 7.329080035909355750e+00
2.342000000000000000e+03 3.142739677429199219e+01 -6.680047988891601562e+00 -9.862012172441438906e-01 7.395009909630596567e+00
2.343000000000000000e+03 3.243752670288085938e+01 1.550725078582763672e+01 -2.540243980869888674e+00 7.769136853118288499e+00
2.344000000000000000e+03 6.947653961181640625e+01 -4.075477421283721924e-01 8.797020263108805693e-01 7.790980569139565048e+00
2.345000000000000000e+03 6.895421600341796875e+01 -4.933806896209716797e+00 8.038249384179323442e-01 7.814813474195432264e+00
2.346000000000000000e+03 6.898623657226562500e+01 -7.224243640899658203e+00 7.499388106721625036e-01 7.827141663810214922e+00
2.347000000000000000e+03 6.863563537597656250e+01 -1.911844491958618164e+00 8.756666358369642467e-01 7.797775451329569840e+00
2.348000000000000000e+03 6.692414855957031250e+01 -1.061617088317871094e+01 7.477317533325731347e-01 7.822455458222361102e+00
2.349000000000000000e+03 6.797190856933593750e+01 -1.349815940856933594e+01 6.668234707815088314e-01 7.845088107313998194e+00
2.350000000000000000e+03 3.114300346374511719e+01 4.994738399982452393e-01 -1.113259297214256094e+00 7.477909273187385963e+00
2.351000000000000000e+03 3.443986129760742188e+01 -8.612279295921325684e-01 -8.203065837117833325e-01 7.511057639704000977e+00
2.352000000000000000e+03 3.059296035766601562e+01 -1.826294660568237305e+00 -1.059114057028352818e+00 7.450590043408491070e+00
2.353000000000000000e+03 3.248645019531250000e+01 1.477702856063842773e+00 -1.115652306188223974e+00 7.505457016318432650e+00
2.354000000000000000e+03 3.375071334838867188e+01 2.454879760742187500e+00 -1.069775780453852576e+00 7.535408480611534898e+00
2.355000000000000000e+03 3.068379402160644531e+01 -1.125632762908935547e+01 -9.850660184599746572e-01 7.309796617962247112e+00
2.356000000000000000e+03 3.277210998535156250e+01 -1.519100379943847656e+01 -5.861392820710307205e-01 7.308885667383222540e+00
2.357000000000000000e+03 3.008498954772949219e+01 -1.820059394836425781e+01 -7.086266109031953420e-01 7.211929437900186812e+00
2.358000000000000000e+03 6.619306182861328125e+01 1.157186603546142578e+01 1.332446923270424577e+00 7.731906225738773841e+00
2.359000000000000000e+03 7.138302612304687500e+01 1.524248123168945312e+01 1.077661081577133473e+00 7.643424406513322111e+00
2.360000000000000000e+03 3.272008895874023438e+01 2.520475769042968750e+01 -1.340610825263695460e+00 8.414006638838618102e+00
2.361000000000000000e+03 6.694465637207031250e+01 -1.640393638610839844e+01 6.353535344920118177e-01 7.840924578009609291e+00
2.362000000000000000e+03 6.730703735351562500e+01 -2.038671875000000000e+01 5.366732450896876117e-01 7.859375783436872709e+00
2.363000000000000000e+03 6.724378967285156250e+01 3.184671020507812500e+01 1.021281789666787176e+00 7.560053660970397438e+00
2.364000000000000000e+03 7.125402069091796875e+01 2.963725471496582031e+01 9.233590542163199189e-01 7.487165934731528694e+00
2.365000000000000000e+03 3.170605278015136719e+01 -1.969921302795410156e+01 -6.229473774133680308e-01 7.232569415849479988e+00
2.366000000000000000e+03 6.616907501220703125e+01 1.524379158020019531e+01 1.419844632753964220e+00 7.709775811997424455e+00
2.367000000000000000e+03 6.787857055664062500e+01 1.173663234710693359e+01 1.260642596615667799e+00 7.713584987427031692e+00
2.368000000000000000e+03 6.558044433593750000e+01 2.241723442077636719e+01 1.481858805781897104e+00 7.667374150393428067e+00
2.369000000000000000e+03 2.890804481506347656e+01 -2.387988471984863281e+01 -9.667005980053886560e-01 7.098675363548826667e+00
2.370000000000000000e+03 3.091943931579589844e+01 -2.235009574890136719e+01 -7.182633575854424635e-01 7.171029429744847583e+00
2.371000000000000000e+03 2.696706390380859375e+01 3.103498458862304688e+01 -5.734606716557294703e+00 9.019009434117487345e+00
2.372000000000000000e+03 2.911137390136718750e+01 3.017845153808593750e+01 -1.776256414546878659e+00 9.101225637409816827e+00
2.373000000000000000e+03 2.857118988037109375e+01 3.114189529418945312e+01 -1.543716784939903164e+00 9.355684895497793363e+00
2.374000000000000000e+03 2.821627426147460938e+01 2.984869003295898438e+01 -3.737299873830494334e+00 8.852099036175674840e+00
2.375000000000000000e+03 3.115751457214355469e+01 3.283002090454101562e+01 2.452199188043195477e+00 9.145269011874852083e+00
2.376000000000000000e+03 2.887001991271972656e+01 2.877089691162109375e+01 -3.357592962943670045e+00 8.695633694325955787e+00
2.377000000000000000e+03 3.102507591247558594e+01 3.369688415527343750e+01 2.657304704914551507e+00 9.192852744520500607e+00
2.378000000000000000e+03 2.797154045104980469e+01 4.154496765136718750e+01 -6.701610516427649600e-01 1.003845677554512505e+01
2.379000000000000000e+03 3.136515617370605469e+01 3.536695098876953125e+01 6.617074971883312173e-01 9.014304954744080334e+00
2.380000000000000000e+03 2.992774200439453125e+01 2.796880722045898438e+01 -2.374343070072569617e+00 8.647290769312961700e+00
2.381000000000000000e+03 3.175322914123535156e+01 3.087723350524902344e+01 1.345688262428382131e+00 8.990394437885521839e+00
2.382000000000000000e+03 3.071229934692382812e+01 3.798802947998046875e+01 -4.731951337318463402e+00 9.477636176282580038e+00
2.383000000000000000e+03 3.127224922180175781e+01 2.700330543518066406e+01 -1.581829230856186541e+00 8.569598355864020078e+00
2.384000000000000000e+03 3.147587776184082031e+01 3.927845382690429688e+01 -4.626154941553295430e+00 9.415542440053801698e+00
2.385000000000000000e+03 2.925666618347167969e+01 3.132597923278808594e+01 -3.316618841184890698e-01 9.321920462764452964e+00
2.386000000000000000e+03 3.499098587036132812e+01 1.857532310485839844e+01 -1.665513658049007972e+00 8.011368542079257082e+00
2.387000000000000000e+03 3.428498458862304688e+01 1.998681449890136719e+01 -1.790438275933837531e+00 8.074426268388535277e+00
2.388000000000000000e+03 6.936572265625000000e+01 6.173958778381347656e+00 1.045873467787060918e+00 7.745598008212340346e+00
2.389000000000000000e+03 6.691172027587890625e+01 4.471561908721923828e+00 1.110242807417037625e+00 7.761208636753485379e+00
2.390000000000000000e+03 3.148930549621582031e+01 3.667030334472656250e+01 -2.056290249192898045e+00 9.020818529991682766e+00
2.391000000000000000e+03 6.711648559570312500e+01 8.131346702575683594e+00 1.202174163097382120e+00 7.742411013583861745e+00
2.392000000000000000e+03 3.366327667236328125e+01 -2.022119331359863281e+01 -4.523114837372759212e-01 7.265913230389505983e+00
2.393000000000000000e+03 3.578620147705078125e+01 1.057039928436279297e+01 -1.499786739168143868e+00 7.736614748435549416e+00
2.394000000000000000e+03 3.480136489868164062e+01 1.152061653137207031e+01 -1.750658369541952197e+00 7.734864515913498551e+00
2.395000000000000000e+03 6.794091033935546875e+01 2.349364608526229858e-01 9.653390532696022319e-01 7.782721846853197789e+00
2.396000000000000000e+03 6.801329040527343750e+01 -3.366666078567504883e+00 8.751701211310631834e-01 7.802818401426919515e+00
2.397000000000000000e+03 6.779817962646484375e+01 -4.763377189636230469e+00 8.471722817086799751e-01 7.807342952015630999e+00
2.398000000000000000e+03 6.806525421142578125e+01 -6.714740276336669922e+00 7.956404326919539471e-01 7.817122640874545780e+00
2.399000000000000000e+03 6.903072357177734375e+01 -6.130302906036376953e+00 7.775429150299260073e-01 7.821592212813223810e+00
2.400000000000000000e+03 6.872206115722656250e+01 5.047108173370361328e+00 1.050248306803155174e+00 7.755268917260673689e+00
2.401000000000000000e+03 6.757465362548828125e+01 5.607300758361816406e+00 1.112217561895690210e+00 7.753780300437664863e+00
2.402000000000000000e+03 3.205389022827148438e+01 -7.581035494804382324e-01 -1.012222686473648992e+00 7.478985349852062647e+00
2.403000000000000000e+03 3.339843750000000000e+01 2.963653802871704102e-01 -9.408674112770540887e-01 7.507310094501699282e+00
2.404000000000000000e+03 3.463950347900390625e+01 1.329811692237854004e+00 -9.300619434382610962e-01 7.537841677222928638e+00
2.405000000000000000e+03 3.534093093872070312e+01 5.217103004455566406e+00 -1.159318852185748483e+00 7.601026054912521701e+00
2.406000000000000000e+03 3.009337806701660156e+01 -6.019771099090576172e+00 -1.162170014706873644e+00 7.394739527203372020e+00
2.407000000000000000e+03 3.324277877807617188e+01 -4.320308685302734375e+00 -7.890426010910687182e-01 7.452325150815347854e+00
2.408000000000000000e+03 6.857498931884765625e+01 -8.533280372619628906e+00 7.414385957076490286e-01 7.829804804772004800e+00
2.409000000000000000e+03 6.825405120849609375e+01 -1.632895469665527344e+01 5.965550449968617386e-01 7.861285359065229628e+00
2.410000000000000000e+03 6.955486297607421875e+01 -1.472124862670898438e+01 5.864809649718694118e-01 7.871719437156992072e+00
2.411000000000000000e+03 3.442302322387695312e+01 -3.179927825927734375e+00 -7.413044148239578135e-01 7.485009940112892224e+00
2.412000000000000000e+03 3.314601516723632812e+01 -1.979828238487243652e+00 -8.562956546973623517e-01 7.480168004573279461e+00
2.413000000000000000e+03 3.358909606933593750e+01 8.069629669189453125e+00 -1.680556268161581102e+00 7.614709397197090723e+00
2.414000000000000000e+03 3.527180480957031250e+01 9.228048324584960938e+00 -1.532478467160444779e+00 7.687606496780990284e+00
2.415000000000000000e+03 6.618771362304687500e+01 1.346555900573730469e+01 1.385800744309662491e+00 7.719842394429409893e+00
2.416000000000000000e+03 6.465508270263671875e+01 1.717569351196289062e+01 1.515374699959210147e+00 7.718950524224284848e+00
2.417000000000000000e+03 3.081700515747070312e+01 -1.415883350372314453e+01 -8.149191718337078782e-01 7.275487316477299515e+00
2.418000000000000000e+03 3.543892288208007812e+01 1.463058376312255859e+01 -1.690877891389277465e+00 7.860295720717931367e+00
2.419000000000000000e+03 3.456037521362304688e+01 1.352621078491210938e+01 -1.916786169305396470e+00 7.787696208459074398e+00
2.420000000000000000e+03 3.322082138061523438e+01 2.306935310363769531e+01 -1.721965586326859921e+00 8.244487583522028373e+00
2.421000000000000000e+03 3.708459091186523438e+01 9.905092239379882812e+00 -1.194103025943690000e+00 7.741776167931437413e+00
2.422000000000000000e+03 6.470970153808593750e+01 -2.667545127868652344e+01 4.491818834726757359e-01 7.828027764833546343e+00
2.423000000000000000e+03 6.184937667846679688e+01 2.455907058715820312e+01 1.672587565341643767e+00 7.728557814660579339e+00
2.424000000000000000e+03 6.651837158203125000e+01 2.380139541625976562e+01 1.394973721676919354e+00 7.638849069833099747e+00
2.425000000000000000e+03 6.721861362457275391e+00 -2.634851646423339844e+01 2.606975519633375882e+01 1.434194597618636616e-03
2.426000000000000000e+03 2.832714080810546875e+01 3.211847305297851562e+01 -8.081874448685937296e-01 9.614805518107418791e+00
2.427000000000000000e+03 2.921311187744140625e+01 3.232864761352539062e+01 1.120049935169433297e+00 9.599744476329266973e+00
2.428000000000000000e+03 2.727441787719726562e+01 3.207594299316406250e+01 -3.661341501358663209e+00 9.597324769056026383e+00
2.429000000000000000e+03 2.778456306457519531e+01 3.117778968811035156e+01 -3.267335324305179256e+00 9.262935902338423233e+00
2.430000000000000000e+03 2.970425033569335938e+01 2.889204216003417969e+01 -1.957077937107669641e+00 8.823589072068561023e+00
2.431000000000000000e+03 3.246518707275390625e+01 2.760995483398437500e+01 -4.029468606588295643e-01 8.639383091843715334e+00
2.432000000000000000e+03 2.988117790222167969e+01 3.195452308654785156e+01 1.344028359442859255e+00 9.371951794450726680e+00
2.433000000000000000e+03 3.167926979064941406e+01 3.406750106811523438e+01 2.076818604763460030e+00 8.988929445771674409e+00
2.434000000000000000e+03 3.212978744506835938e+01 3.326224136352539062e+01 2.344725522204356594e+00 8.996209072405878970e+00
2.435000000000000000e+03 3.750516510009765625e+01 1.096834850311279297e+01 -1.135368804429788270e+00 7.788493034040754992e+00
2.436000000000000000e+03 3.788143157958984375e+01 1.196775054931640625e+01 -1.069534351227616753e+00 7.819415364804404689e+00
2.437000000000000000e+03 3.109683799743652344e+01 3.444549560546875000e+01 2.154321251137929494e+00 9.096456499393820394e+00
2.438000000000000000e+03 3.229578399658203125e+01 3.489963912963867188e+01 1.296604050210632408e+00 8.903148042715264054e+00
2.439000000000000000e+03 3.571688079833984375e+01 1.700558853149414062e+01 -1.548214488095709385e+00 7.965428102590160542e+00
2.440000000000000000e+03 3.639691162109375000e+01 1.954976272583007812e+01 -1.032122797118177004e+00 8.102367879458885369e+00
2.441000000000000000e+03 3.351611328125000000e+01 -1.065482616424560547e+01 -6.693982816514107981e-01 7.373216003112912809e+00
2.442000000000000000e+03 3.335786819458007812e+01 2.103855514526367188e+01 -2.048472533757092151e+00 8.098958712585616837e+00
2.443000000000000000e+03 3.176396942138671875e+01 2.863397789001464844e+01 -2.623316732555167619e-01 8.787131114450835057e+00
2.444000000000000000e+03 6.388770675659179688e+01 3.079981327056884766e+00 1.146675256720271818e+00 7.769149580513776243e+00
2.445000000000000000e+03 3.821205520629882812e+01 2.416233253479003906e+01 5.713189167007328706e-01 8.303700044061464780e+00
2.446000000000000000e+03 6.401919555664062500e+01 -6.228555679321289062e+00 9.016513470478599857e-01 7.783865856928285254e+00
2.447000000000000000e+03 6.725453186035156250e+01 -5.846995353698730469e+00 8.442989865790764270e-01 7.808519906059567361e+00
2.448000000000000000e+03 3.292228698730468750e+01 3.617548370361328125e+01 -1.079501011886804918e+00 8.852432411607168206e+00
2.449000000000000000e+03 6.652400207519531250e+01 1.009289860725402832e+00 1.030386880576230624e+00 7.776886931386608914e+00
2.450000000000000000e+03 3.565550613403320312e+01 2.443304359912872314e-01 -7.507950867360477787e-01 7.541285314305479659e+00
2.451000000000000000e+03 6.972350311279296875e+01 -2.660209417343139648e+00 8.182446544663406485e-01 7.807277692890719933e+00
2.452000000000000000e+03 6.470706939697265625e+01 1.364805984497070312e+01 1.437625603289276910e+00 7.735898764509450132e+00
2.453000000000000000e+03 6.390929412841796875e+01 7.655011653900146484e+00 1.282390177845570634e+00 7.761330786500604262e+00
2.454000000000000000e+03 6.599179077148437500e+01 -1.486071586608886719e+01 6.810990812086714641e-01 7.823655377172796577e+00
2.455000000000000000e+03 3.652238464355468750e+01 1.554262351989746094e+01 -1.356132217130493700e+00 7.920396064705246708e+00
2.456000000000000000e+03 3.236848068237304688e+01 5.009759902954101562e+00 -1.477409096900032637e+00 7.538100726755748937e+00
2.457000000000000000e+03 3.357320785522460938e+01 -6.590662956237792969e+00 -7.379521800732220527e-01 7.422692000584938832e+00
2.458000000000000000e+03 3.457726669311523438e+01 -5.560247898101806641e+00 -6.546814758342520690e-01 7.458978942189058436e+00
2.459000000000000000e+03 3.389612579345703125e+01 3.773957824707031250e+01 -1.470657653361058692e+00 9.067106027679532332e+00
2.460000000000000000e+03 3.768706512451171875e+01 1.305395412445068359e+01 -1.092734160932934628e+00 7.855647679659938376e+00
2.461000000000000000e+03 6.821978759765625000e+01 -1.768840026855468750e+01 5.667266272750595135e-01 7.865922559428773830e+00
2.462000000000000000e+03 6.221357345581054688e+01 -1.775384330749511719e+01 6.745382283123717571e-01 7.779110340422784375e+00
2.463000000000000000e+03 6.406377410888671875e+01 -1.589488506317138672e+01 6.954229469177022338e-01 7.801524671070203532e+00
2.464000000000000000e+03 3.130672264099121094e+01 -2.086000061035156250e+01 -6.051738157370323279e-01 7.208354112809772118e+00
2.465000000000000000e+03 6.471881103515625000e+01 1.897972488403320312e+01 1.540727252275004844e+00 7.706342301476755807e+00
2.466000000000000000e+03 6.161483001708984375e+01 1.545879268646240234e+01 1.545809135757835406e+00 7.766794804967185328e+00
2.467000000000000000e+03 3.496267318725585938e+01 7.708862304687500000e+00 -1.440750526848148638e+00 7.639652666763540267e+00
2.468000000000000000e+03 3.066012573242187500e+01 -9.918202400207519531e+00 -1.014049474643513804e+00 7.328893957937523851e+00
2.469000000000000000e+03 6.622135162353515625e+01 -6.737228393554687500e+00 8.505406356557756453e-01 7.802825128332494309e+00
2.470000000000000000e+03 6.610772705078125000e+01 -9.127588272094726562e+00 7.951487100153684651e-01 7.810283882599886596e+00
2.471000000000000000e+03 2.956838607788085938e+01 -3.120852851867675781e+01 -3.074107927722025124e-01 6.967558772581629256e+00
2.472000000000000000e+03 6.561763000488281250e+01 -2.223370933532714844e+01 5.279419211900631126e-01 7.833180781801606152e+00
2.473000000000000000e+03 6.414126586914062500e+01 -2.362777709960937500e+01 5.283996468975260541e-01 7.813574277599984796e+00
2.474000000000000000e+03 6.906304931640625000e+01 -3.699387359619140625e+01 1.476395564954060546e-01 7.933831577522756362e+00
2.475000000000000000e+03 6.737303924560546875e+01 -3.394851684570312500e+01 2.229073117706548146e-01 7.891353772488166385e+00
2.476000000000000000e+03 3.033255386352539062e+01 -2.878701591491699219e+01 -5.272815749205506108e-01 7.035058595496670009e+00
2.477000000000000000e+03 2.708894157409667969e+01 -2.440334129333496094e+01 -1.315769488119713060e+00 7.062000293418658536e+00
2.478000000000000000e+03 2.776407051086425781e+01 3.187394142150878906e+01 -2.312884291991736063e+00 9.598134902090027509e+00
2.479000000000000000e+03 2.947879791259765625e+01 2.964977836608886719e+01 -1.606085388122721724e+00 8.972976192417354113e+00
2.480000000000000000e+03 3.014099121093750000e+01 3.001694869995117188e+01 -5.289312907440830713e-01 9.025896496752075393e+00
2.481000000000000000e+03 3.087603569030761719e+01 2.818393325805664062e+01 -1.176053917578627761e+00 8.733026232364704100e+00
2.482000000000000000e+03 3.089762687683105469e+01 3.046250724792480469e+01 5.414415534623060466e-01 9.061475847515794158e+00
2.483000000000000000e+03 2.969060325622558594e+01 3.072501182556152344e+01 -3.201097548424627348e-01 9.207750692649637969e+00
2.484000000000000000e+03 3.363265609741210938e+01 3.265372467041015625e+01 2.181310152741914976e+00 8.842609415253754435e+00
2.485000000000000000e+03 3.127655601501464844e+01 2.956535911560058594e+01 9.090685529105257956e-02 8.908448543583952883e+00
2.486000000000000000e+03 3.674668121337890625e+01 1.349293589591979980e+00 -7.365245348119628943e-01 7.574595815209162808e+00
2.487000000000000000e+03 3.761621093750000000e+01 2.393404722213745117e+00 -6.901254563482552840e-01 7.601328074295913950e+00
2.488000000000000000e+03 6.420072937011718750e+01 6.668558120727539062e-01 1.075639879693582657e+00 7.773673250014719649e+00
2.489000000000000000e+03 6.585818481445312500e+01 5.376776218414306641e+00 1.169761698348949608e+00 7.759362824330944264e+00
2.490000000000000000e+03 6.704296112060546875e+01 -1.393911123275756836e+00 9.563237115053198067e-01 7.787972996581901342e+00
2.491000000000000000e+03 3.419906997680664062e+01 3.475047302246093750e+01 1.257249192399896742e+00 8.816249535730911191e+00
2.492000000000000000e+03 3.890826797485351562e+01 1.205153083801269531e+01 -8.667800922227399951e-01 7.836208505602463070e+00
2.493000000000000000e+03 3.358904266357421875e+01 2.669285774230957031e+01 -2.242826312397028232e-01 8.556157843486078107e+00
2.494000000000000000e+03 3.715674591064453125e+01 1.787653541564941406e+01 -9.807492154972692333e-01 8.033413872146381252e+00
2.495000000000000000e+03 3.552741622924804688e+01 2.351496696472167969e+01 -4.773518759114097065e-01 8.310868651776322835e+00
2.496000000000000000e+03 3.505438232421875000e+01 2.595670890808105469e+01 1.397675541403486932e-01 8.464989535706902046e+00
2.497000000000000000e+03 3.776963424682617188e+01 1.620299720764160156e+01 -9.846118285377087886e-01 7.970726336614839980e+00
2.498000000000000000e+03 3.367054748535156250e+01 5.749541282653808594e+00 -1.422435724784122613e+00 7.578832960621323167e+00
2.499000000000000000e+03 3.423326110839843750e+01 4.480725765228271484e+00 -1.213017506976086679e+00 7.572615260807507909e+00
2.500000000000000000e+03 6.655940246582031250e+01 -3.162822723388671875e+00 9.257598439075991337e-01 7.792824376990834523e+00
2.501000000000000000e+03 3.668317413330078125e+01 8.706393241882324219e+00 -1.201934459135230782e+00 7.710837878121253652e+00
2.502000000000000000e+03 6.614910888671875000e+01 -1.289949131011962891e+01 7.221609257495913425e-01 7.820735250837568486e+00
2.503000000000000000e+03 6.748497772216796875e+01 -1.211136245727539062e+01 6.972773390857298637e-01 7.834200212774737437e+00
2.504000000000000000e+03 3.263537597656250000e+01 -7.696513652801513672e+00 -8.307892887599450660e-01 7.402859876245869941e+00
2.505000000000000000e+03 6.508247375488281250e+01 -7.718698024749755859e+00 8.540624839107948674e-01 7.796363389759148887e+00
2.506000000000000000e+03 6.542367553710937500e+01 -5.311684131622314453e+00 9.018472011507441266e-01 7.792988814059212288e+00
2.507000000000000000e+03 3.440835189819335938e+01 2.216651344299316406e+01 -1.331160878416568494e+00 8.215016557318090662e+00
2.508000000000000000e+03 3.691869735717773438e+01 -3.137540340423583984e+00 -5.043783641399386397e-01 7.522774085587119686e+00
2.509000000000000000e+03 6.485346984863281250e+01 -1.410280036926269531e+01 7.148808485196695983e-01 7.806814793174695843e+00
2.510000000000000000e+03 3.505303573608398438e+01 -7.102807998657226562e+00 -5.532122643131174300e-01 7.443698779628050488e+00
2.511000000000000000e+03 3.799985504150390625e+01 -1.861859440803527832e+00 -4.493384418599077890e-01 7.550908149725179541e+00
2.512000000000000000e+03 3.613341140747070312e+01 6.155303478240966797e+00 -1.135691976462226194e+00 7.641902931368167451e+00
2.513000000000000000e+03 3.638782882690429688e+01 7.441982746124267578e+00 -1.183159406891775234e+00 7.669122664289869107e+00
2.514000000000000000e+03 3.214632415771484375e+01 4.133041000366210938e+01 -1.852528824810576680e+00 9.759377594140762113e+00
2.515000000000000000e+03 3.331180191040039062e+01 2.871616935729980469e+01 7.506791856895347337e-01 8.722249467787911215e+00
2.516000000000000000e+03 6.395546340942382812e+01 5.359101295471191406e+00 1.211116659405462315e+00 7.765258490231371269e+00
2.517000000000000000e+03 3.494804382324218750e+01 -8.904938697814941406e+00 -5.539526746868546070e-01 7.418827829813892549e+00
2.518000000000000000e+03 3.334198379516601562e+01 -9.123134613037109375e+00 -6.836467267697230454e-01 7.387051233172556408e+00
2.519000000000000000e+03 6.499841308593750000e+01 2.075987052917480469e+01 1.520016581281765866e+00 7.689254748805801398e+00
2.520000000000000000e+03 6.298909378051757812e+01 1.734462356567382812e+01 1.571749575299122625e+00 7.742898763067072920e+00
2.521000000000000000e+03 6.290260696411132812e+01 -2.578759956359863281e+01 4.867452579279216707e-01 7.795540201005180414e+00
2.522000000000000000e+03 3.992424392700195312e+01 -7.921369075775146484e+00 -1.117422387996498401e-01 7.511482380720767793e+00
