# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.822756195068359375e+01 3.077196121215820312e+01 -2.801263987355156360e+00 -1.431921352263065828e-02
2.310000000000000000e+02 6.048074340820312500e+01 3.064058303833007812e+01 -2.228180870022526960e+00 -2.677954969983220579e-02
2.320000000000000000e+02 5.897850036621093750e+01 3.072744750976562500e+01 -2.499048680349062579e+00 -9.343432896049552738e-03
2.330000000000000000e+02 5.968797683715820312e+01 2.994482421875000000e+01 -1.740991536493538661e+00 -4.738200237221379396e-03
2.340000000000000000e+02 6.195892715454101562e+01 3.057957458496093750e+01 -1.670481492270681656e+00 -1.561534107037898522e-02
2.350000000000000000e+02 6.121915054321289062e+01 3.060984230041503906e+01 -1.889448812065893435e+00 -1.177592656751880185e-03
2.360000000000000000e+02 6.370545578002929688e+01 2.974441528320312500e+01 -2.051426913797530460e+01 4.812444303573666371e-01
2.370000000000000000e+02 6.114834976196289062e+01 2.987192535400390625e+01 -2.897758662604076108e+00 -1.209362952308135064e-02
2.380000000000000000e+02 6.181642913818359375e+01 2.984425735473632812e+01 -4.033867360483071707e+00 3.714151808023125056e-02
2.390000000000000000e+02 6.239925003051757812e+01 2.972714042663574219e+01 -7.015344580043631595e+00 5.193951949251385258e-02
2.400000000000000000e+02 6.368173980712890625e+01 3.034000205993652344e+01 -3.456736921918917460e+00 1.218714169732970642e-01
2.410000000000000000e+02 6.360117721557617188e+01 2.953265380859375000e+01 -2.657146698462690892e+01 8.311595117256331822e-01
2.420000000000000000e+02 6.372891235351562500e+01 2.992919158935546875e+01 -1.364555888320080612e+01 2.605297522010274758e-01
2.430000000000000000e+02 6.333614730834960938e+01 3.028636360168457031e+01 -4.429949035689901393e+00 4.077129978208948735e-02
2.440000000000000000e+02 6.276002883911132812e+01 3.005079841613769531e+01 -4.981408251730158554e+00 5.279443863334365439e-02
2.450000000000000000e+02 6.366627502441406250e+01 3.055266571044921875e+01 -2.201978452324908631e-01 1.702214887913067187e-01
2.460000000000000000e+02 6.327911376953125000e+01 2.973027992248535156e+01 -1.643845351555148682e+01 3.495453820419087698e-01
2.470000000000000000e+02 6.358259582519531250e+01 3.077680015563964844e+01 -7.628220444472049167e-01 6.628440078921471468e-02
2.480000000000000000e+02 6.351414489746093750e+01 2.987175559997558594e+01 -1.426320391155138623e+01 3.029974363991432273e-01
2.490000000000000000e+02 6.370801162719726562e+01 3.012907218933105469e+01 -9.224386661970129353e+00 1.362112306252338811e-01
2.500000000000000000e+02 6.318066787719726562e+01 3.007280921936035156e+01 -6.680964385158063124e+00 9.083356003294573711e-03
2.510000000000000000e+02 6.289021301269531250e+01 2.963812637329101562e+01 -1.306476827338647695e+01 3.589345522860103443e-01
2.520000000000000000e+02 6.327277374267578125e+01 3.058162689208984375e+01 -7.296087270414659542e-01 -7.319792937921354437e-02
2.530000000000000000e+02 6.270656967163085938e+01 3.058976173400878906e+01 -1.179355328261692648e+00 -2.476385803477620939e-02
2.540000000000000000e+02 6.344135665893554688e+01 3.008043861389160156e+01 -8.231869651200014459e+00 2.071847038832892451e-01
2.550000000000000000e+02 6.519034576416015625e+01 3.059278869628906250e+01 -5.487307743060625853e+00 1.542330073046487282e-01
2.560000000000000000e+02 6.534205627441406250e+01 3.058450889587402344e+01 -7.380749676477989851e+00 2.186258622606778168e-01
2.570000000000000000e+02 6.594319152832031250e+01 2.951215171813964844e+01 -3.610624206680844850e+01 1.180068235820307265e+01
2.580000000000000000e+02 6.794554138183593750e+01 3.175459480285644531e+01 -1.063203163045977817e+01 2.153010514283500498e+01
2.590000000000000000e+02 6.778269958496093750e+01 3.187702178955078125e+01 -6.334854896524802825e+00 2.192060107130253499e+01
2.600000000000000000e+02 6.720529937744140625e+01 3.190720558166503906e+01 5.945534600203345121e+00 2.445102221580979318e+01
2.610000000000000000e+02 6.438442993164062500e+01 3.224597167968750000e+01 4.089840830505963254e+01 2.373914587790926234e+00
2.620000000000000000e+02 6.536984252929687500e+01 3.102962112426757812e+01 6.564610879591299408e-01 -3.605910242207155392e-02
2.630000000000000000e+02 6.394094467163085938e+01 2.950634765625000000e+01 -3.141158294145091645e+01 1.592193458020141339e+00
2.640000000000000000e+02 6.484082794189453125e+01 3.050339126586914062e+01 -5.142381690414310924e+00 3.872242271023873528e-02
2.650000000000000000e+02 6.656309509277343750e+01 2.977531242370605469e+01 -2.609229547037512020e+01 1.967919398229946637e+01
2.660000000000000000e+02 6.577523040771484375e+01 3.074710464477539062e+01 -1.979732845978162459e+00 -1.514882863959139403e-01
2.670000000000000000e+02 6.454744720458984375e+01 2.950296974182128906e+01 -3.854536577457454882e+01 2.888101041346304854e+00
2.680000000000000000e+02 6.774486541748046875e+01 3.153019142150878906e+01 -1.145358838122979250e+01 2.341451486293545514e+01
2.690000000000000000e+02 6.794703674316406250e+01 3.114162635803222656e+01 -1.436568877734580951e+01 2.055913879476509365e+01
2.700000000000000000e+02 6.801981353759765625e+01 3.141159820556640625e+01 -1.437069007469500548e+01 2.064799513462918767e+01
2.710000000000000000e+02 6.797894287109375000e+01 3.094214820861816406e+01 -5.951918356719204439e+00 1.939998580462685496e+01
2.720000000000000000e+02 6.715840148925781250e+01 2.978465080261230469e+01 -7.548310820840185897e+00 2.427633358329711299e+01
2.730000000000000000e+02 6.417961883544921875e+01 3.226583862304687500e+01 3.901139983809581224e+01 1.846087557040606786e+00
2.740000000000000000e+02 6.400091552734375000e+01 3.229915237426757812e+01 3.235457262862065875e+01 1.744155310289393412e+00
2.750000000000000000e+02 6.513239288330078125e+01 3.129836654663085938e+01 1.691351700314893947e+01 3.679717125777410835e-01
2.760000000000000000e+02 6.520005798339843750e+01 3.227432632446289062e+01 4.206387498298609273e+01 5.787478612482567897e+00
2.770000000000000000e+02 6.659011840820312500e+01 3.194273376464843750e+01 2.522748026911656893e+01 1.987919841307631330e+01
2.780000000000000000e+02 6.658735656738281250e+01 3.221605682373046875e+01 2.334294566073508292e+01 1.840707427486525916e+01
2.790000000000000000e+02 6.397760772705078125e+01 3.102209663391113281e+01 -9.171834298554699672e-01 -1.312477280019734849e-01
2.800000000000000000e+02 6.603234863281250000e+01 3.158679771423339844e+01 4.627914009553558117e+01 9.953343045722281346e+00
2.810000000000000000e+02 6.560366058349609375e+01 3.128634643554687500e+01 4.500029928358569009e+01 1.553642362423124812e+00
2.820000000000000000e+02 6.578257751464843750e+01 3.099031066894531250e+01 7.869939322379337909e-01 -9.099382979252013115e-02
2.830000000000000000e+02 6.797950744628906250e+01 3.074717712402343750e+01 7.528008093563528291e+00 1.954083576674486622e+01
2.840000000000000000e+02 6.741161346435546875e+01 3.181787490844726562e+01 -8.284704866591141581e-01 2.469529334657849873e+01
2.850000000000000000e+02 6.699835968017578125e+01 3.196405792236328125e+01 1.225568011762048570e+01 2.337700643570082804e+01
2.860000000000000000e+02 6.638595581054687500e+01 3.188673973083496094e+01 3.198362318452876707e+01 1.704029668051922997e+01
2.870000000000000000e+02 6.590761566162109375e+01 3.140556907653808594e+01 5.220857744740887085e+01 5.825887163406152425e+00
2.880000000000000000e+02 6.582279968261718750e+01 3.120564842224121094e+01 4.708235968938375038e+01 2.131687311692894049e+00
2.890000000000000000e+02 6.602956390380859375e+01 3.020181655883789062e+01 -4.709657763492731419e+01 9.560371500460174587e+00
2.900000000000000000e+02 6.616415405273437500e+01 2.981856727600097656e+01 -3.637489525502428478e+01 1.382829844648957263e+01
2.910000000000000000e+02 6.675900268554687500e+01 2.974966049194335938e+01 -1.983525267776155943e+01 2.185476875141029396e+01
2.920000000000000000e+02 6.695781707763671875e+01 2.975162315368652344e+01 -1.381163226482237860e+01 2.330662403637974478e+01
2.930000000000000000e+02 6.783019256591796875e+01 3.027340316772460938e+01 1.338735400931776098e+01 2.246017472996816267e+01
2.940000000000000000e+02 6.395718002319335938e+01 2.993411636352539062e+01 -1.739702844793143299e+01 4.033343462488643283e-01
2.950000000000000000e+02 6.417796325683593750e+01 3.075994873046875000e+01 -2.178943808448821073e-01 2.843502691635979573e-02
2.960000000000000000e+02 6.438478851318359375e+01 3.074848556518554688e+01 -4.578652720255149688e-01 -3.423362723915968076e-03
2.970000000000000000e+02 6.397192382812500000e+01 3.076991462707519531e+01 -1.588150384366713297e+00 -1.627784122651410037e-01
2.980000000000000000e+02 6.823049926757812500e+01 3.093888854980468750e+01 -5.038263075448810469e+00 1.774298607089205504e+01
2.990000000000000000e+02 6.616224670410156250e+01 3.221113586425781250e+01 3.261355021464873261e+01 1.394126375140857732e+01
3.000000000000000000e+02 6.557749938964843750e+01 3.101638031005859375e+01 9.163076218149655006e-01 6.332000738154563990e-02
3.010000000000000000e+02 6.559530639648437500e+01 3.225313568115234375e+01 3.949619529884994051e+01 8.617620311251963372e+00
3.020000000000000000e+02 6.786135101318359375e+01 3.133852577209472656e+01 -1.522384680508409360e+01 2.200847615114400924e+01
3.030000000000000000e+02 6.735405731201171875e+01 3.219517135620117188e+01 3.886502046845208724e+00 2.156642585061081263e+01
3.040000000000000000e+02 6.637435150146484375e+01 3.219706726074218750e+01 2.868603164355647550e+01 1.607912164695265389e+01
3.050000000000000000e+02 6.679251861572265625e+01 3.222270584106445312e+01 1.824826047015007191e+01 1.983809184918063906e+01
3.060000000000000000e+02 6.611969757080078125e+01 3.004832458496093750e+01 -4.160737644179815220e+01 1.239081008728725841e+01
3.070000000000000000e+02 6.637696075439453125e+01 2.982268714904785156e+01 -3.211509432498712613e+01 1.703347209183134936e+01
3.080000000000000000e+02 6.770932006835937500e+01 3.011772727966308594e+01 9.500848052542551159e+00 2.361992979824877636e+01
3.090000000000000000e+02 6.552165985107421875e+01 2.951102256774902344e+01 -3.979154156839973666e+01 8.023677524941149386e+00
3.100000000000000000e+02 6.735537719726562500e+01 2.987028312683105469e+01 -1.612687079556962999e+00 2.471990143933197714e+01
3.110000000000000000e+02 6.798493957519531250e+01 3.037825012207031250e+01 1.358528763273157836e+01 2.080465142418395175e+01
3.120000000000000000e+02 6.728397369384765625e+01 3.206563949584960938e+01 5.180878842370475468e+00 2.284200434238302790e+01
3.130000000000000000e+02 6.764792633056640625e+01 2.966524505615234375e+01 1.347237518987185467e+00 2.169478759133717460e+01
3.140000000000000000e+02 6.754592895507812500e+01 2.998492240905761719e+01 4.934532199247840367e+00 2.446572740286542569e+01
3.150000000000000000e+02 6.733750915527343750e+01 2.954357910156250000e+01 -5.152244301594947729e+00 2.202889041549211058e+01
3.160000000000000000e+02 6.764575958251953125e+01 3.202189254760742188e+01 -3.084955135634118051e+00 2.237512675282370012e+01
3.170000000000000000e+02 6.715504455566406250e+01 2.952644157409667969e+01 -9.377582181796213945e+00 2.167314316140891606e+01
3.180000000000000000e+02 6.742726898193359375e+01 2.971191596984863281e+01 -1.735302889392869474e+00 2.306771269375497724e+01
3.190000000000000000e+02 6.806498718261718750e+01 3.163327407836914062e+01 -1.247880376005551284e+01 2.014572790131833813e+01
3.200000000000000000e+02 6.811992645263671875e+01 3.023032951354980469e+01 1.338244123021028997e+01 1.999220849672343192e+01
3.210000000000000000e+02 6.821160125732421875e+01 3.055631637573242188e+01 1.130300398403502982e+01 1.831443216186545797e+01
3.220000000000000000e+02 6.823105621337890625e+01 3.074336433410644531e+01 5.060154588930245723e+00 1.776190345127407255e+01
3.230000000000000000e+02 6.818795776367187500e+01 3.132229995727539062e+01 -1.472895464042028379e+01 1.915386541196310333e+01
3.240000000000000000e+02 6.788435363769531250e+01 2.993691253662109375e+01 8.752256785814523710e+00 2.161276546689078515e+01
3.250000000000000000e+02 6.760314941406250000e+01 3.170091629028320312e+01 -6.538577281396811713e+00 2.423670801902540006e+01
3.260000000000000000e+02 6.814906311035156250e+01 3.148034667968750000e+01 -1.331016825782614887e+01 1.960692044815883861e+01
3.270000000000000000e+02 6.801079559326171875e+01 3.008917045593261719e+01 1.155020144411101057e+01 2.072990253299684227e+01
3.280000000000000000e+02 6.751467895507812500e+01 3.212598037719726562e+01 1.294658533381038978e+00 2.169250720925757747e+01
3.290000000000000000e+02 6.700052642822265625e+01 3.221579360961914062e+01 1.270644093608136416e+01 2.091148519811024897e+01
3.300000000000000000e+02 6.749528503417968750e+01 2.958207893371582031e+01 -1.163464687555403998e+00 2.165501223007475318e+01
3.310000000000000000e+02 6.398908233642578125e+01 3.123164749145507812e+01 -1.425380664787240903e+00 -1.729200298391320167e-02
3.320000000000000000e+02 6.597418212890625000e+01 3.225920486450195312e+01 3.536571558251343816e+01 1.208008938336590887e+01
3.330000000000000000e+02 6.539472198486328125e+01 3.227255630493164062e+01 4.087916903353480080e+01 6.840519859601045027e+00
3.340000000000000000e+02 6.401923370361328125e+01 3.165559768676757812e+01 9.642015729105196442e+00 2.281253392912234723e-01
3.350000000000000000e+02 6.541506195068359375e+01 3.189671897888183594e+01 4.591027584100614689e+01 5.656417045072444694e+00
3.360000000000000000e+02 6.579314422607421875e+01 3.225834274291992188e+01 3.753192023270369049e+01 1.014322114687642973e+01
3.370000000000000000e+02 6.679164123535156250e+01 3.196806716918945312e+01 1.903384509957130888e+01 2.199693487945775416e+01
3.380000000000000000e+02 6.508460998535156250e+01 3.155513954162597656e+01 4.021456153278669632e+01 1.487026321505835469e+00
3.390000000000000000e+02 6.516209411621093750e+01 3.102940368652343750e+01 6.477359380820928436e-01 3.858651899504672578e-02
3.400000000000000000e+02 6.404267120361328125e+01 3.189144325256347656e+01 2.452232375954446297e+01 5.945754544346342207e-01
3.410000000000000000e+02 6.453885650634765625e+01 3.118441772460937500e+01 1.531570009055954529e+00 5.575997621720096831e-02
3.420000000000000000e+02 6.495767211914062500e+01 3.102307128906250000e+01 9.046630298142588344e-02 6.868496267329549099e-03
3.430000000000000000e+02 6.417827606201171875e+01 3.101228332519531250e+01 -1.694302176220134015e+00 8.050578584875056620e-02
3.440000000000000000e+02 6.460578918457031250e+01 3.226722717285156250e+01 4.293149366929335997e+01 3.213016571955799261e+00
3.450000000000000000e+02 6.495481109619140625e+01 2.949333953857421875e+01 -4.152285912521563205e+01 4.408570036867194730e+00
3.460000000000000000e+02 6.498484802246093750e+01 3.076491546630859375e+01 -3.114427178423966325e-01 -1.316467019918832193e-02
3.470000000000000000e+02 6.458975982666015625e+01 3.074416351318359375e+01 -2.478536077670696613e-01 -2.751748242710716497e-02
3.480000000000000000e+02 6.513212585449218750e+01 2.948023033142089844e+01 -4.194029258984292596e+01 5.640656798359731994e+00
3.490000000000000000e+02 6.479025268554687500e+01 3.075192832946777344e+01 -1.147975796158675621e-01 2.473645835580740027e-02
3.500000000000000000e+02 6.448389434814453125e+01 3.011202621459960938e+01 -1.894275695972839912e+01 5.585129711727947477e-01
3.510000000000000000e+02 6.396763992309570312e+01 3.055517005920410156e+01 -1.888763187105382713e+00 -1.622425214081624212e-01
3.520000000000000000e+02 6.395860290527343750e+01 3.034703254699707031e+01 -2.813015833612894312e+00 5.356844846849528885e-02
3.530000000000000000e+02 6.615281677246093750e+01 2.951630973815917969e+01 -3.226079504013412702e+01 1.407438911206952170e+01
3.540000000000000000e+02 6.655097961425781250e+01 2.950219917297363281e+01 -2.416515354600534238e+01 1.798513844218847879e+01
3.550000000000000000e+02 6.524671173095703125e+01 2.975232887268066406e+01 -4.278502519261687098e+01 4.928189981054144297e+00
3.560000000000000000e+02 6.475681304931640625e+01 2.951218414306640625e+01 -3.955283274953129080e+01 3.580605061828035840e+00
3.570000000000000000e+02 6.491830444335937500e+01 2.984336280822753906e+01 -3.949126597359733637e+01 2.774973700083104067e+00
3.580000000000000000e+02 6.493437194824218750e+01 3.024408340454101562e+01 -2.452962091979441084e+01 7.578917139301357686e-01
