# el_label, x, y, phi_sI (deg), sI (MPa)
2.744000000000000000e+03 5.974996185302734375e+01 -1.876636314392089844e+01 8.934434785018225966e-01 7.676396557782057428e+00
2.745000000000000000e+03 4.747601699829101562e+01 1.503672027587890625e+01 1.955526952969009358e+00 8.220976322447002715e+00
2.746000000000000000e+03 5.564030456542968750e+01 8.551857948303222656e+00 2.889470835083770339e+00 7.921722901824211682e+00
2.747000000000000000e+03 5.844980239868164062e+01 1.241626739501953125e+01 3.810645075720728414e+00 7.952754445253669147e+00
2.748000000000000000e+03 3.613483428955078125e+01 -1.054579162597656250e+01 -1.296627847547483725e+00 6.603315092838077049e+00
2.749000000000000000e+03 4.958673477172851562e+01 2.193786048889160156e+01 4.180583493475538148e+00 8.475410979494178321e+00
2.750000000000000000e+03 5.721125793457031250e+01 1.321280097961425781e+01 3.822838898929731499e+00 7.991788678153708858e+00
2.751000000000000000e+03 4.297443771362304688e+01 6.491446018218994141e+00 -9.596072193878057988e-01 7.564729810181773928e+00
2.752000000000000000e+03 4.554386520385742188e+01 7.527758598327636719e+00 9.433898402873808209e-02 7.743901730995292887e+00
2.753000000000000000e+03 4.485881042480468750e+01 9.014511108398437500e+00 -4.852706093288361444e-02 7.800453455613563847e+00
2.754000000000000000e+03 5.174798202514648438e+01 1.026628971099853516e+01 2.373859440507118279e+00 7.978966480570526265e+00
2.755000000000000000e+03 4.824524307250976562e+01 1.323803234100341797e+01 1.856570276466712244e+00 8.110093927313757334e+00
2.756000000000000000e+03 4.531008911132812500e+01 1.795423865318298340e+00 -2.116760539464053181e-01 7.459789486578962681e+00
2.757000000000000000e+03 4.754864501953125000e+01 6.633321762084960938e+00 6.883350516327340074e-01 7.757578167757782417e+00
2.758000000000000000e+03 5.693662261962890625e+01 -1.418573379516601562e+00 1.877653189965982961e+00 7.734916845546761621e+00
2.759000000000000000e+03 5.647732925415039062e+01 -4.591061115264892578e+00 1.564784525487638689e+00 7.669069304474978033e+00
2.760000000000000000e+03 5.879373550415039062e+01 1.906121253967285156e+01 4.748822782318370628e+00 7.990454816395390125e+00
2.761000000000000000e+03 5.663190078735351562e+01 1.583333778381347656e+01 4.184465725229117083e+00 8.039866956328879155e+00
2.762000000000000000e+03 5.810887527465820312e+01 1.102288341522216797e+01 3.571880567008960838e+00 7.944171784609452835e+00
2.763000000000000000e+03 6.446774291992187500e+01 1.289181327819824219e+01 3.955782866871430770e+00 7.809751222238105584e+00
2.764000000000000000e+03 6.563848876953125000e+01 1.558555984497070312e+01 4.179565013705570209e+00 7.748269282667024527e+00
2.765000000000000000e+03 5.652130126953125000e+01 2.184367656707763672e+00 2.204519995162414148e+00 7.789100887988130495e+00
2.766000000000000000e+03 6.044443893432617188e+01 1.874812889099121094e+01 4.678899991296191274e+00 7.921594644186884970e+00
2.767000000000000000e+03 4.744104766845703125e+01 1.065801715850830078e+01 1.127678519221674946e+00 7.957532143157112436e+00
2.768000000000000000e+03 5.426191711425781250e+01 9.233211517333984375e+00 2.764141181178459306e+00 7.944082815524235563e+00
2.769000000000000000e+03 5.607316589355468750e+01 1.898108291625976562e+01 4.598189291399492618e+00 8.104845173699295913e+00
2.770000000000000000e+03 4.477241516113281250e+01 5.352056026458740234e+00 -2.912789352592710657e-01 7.596853524846540751e+00
2.771000000000000000e+03 3.914123535156250000e+01 3.918370723724365234e+00 -2.240683280308843450e+00 7.172892040004434477e+00
2.772000000000000000e+03 4.679512786865234375e+01 8.262902259826660156e+00 6.028952826931686104e-01 7.817803848555461066e+00
2.773000000000000000e+03 5.523540115356445312e+01 1.243288707733154297e+01 3.408126708329774601e+00 8.019435693253932129e+00
2.774000000000000000e+03 4.515163040161132812e+01 3.624704360961914062e+00 -2.592748357366190248e-01 7.524743737059754523e+00
2.775000000000000000e+03 4.466094207763671875e+01 1.863875389099121094e+01 1.586226804301929860e+00 8.477596328215330601e+00
2.776000000000000000e+03 4.609863281250000000e+01 9.839535713195800781e+00 5.293793190568152340e-01 7.885136211779207649e+00
2.777000000000000000e+03 5.088709640502929688e+01 1.699294853210449219e+01 3.406876820353403446e+00 8.243934611300453241e+00
2.778000000000000000e+03 5.889570617675781250e+01 -6.811991691589355469e+00 1.570387220836380493e+00 7.713621527642464670e+00
2.779000000000000000e+03 4.623261642456054688e+01 -1.211846160888671875e+01 1.312209771954258031e-01 7.147784143212202679e+00
2.780000000000000000e+03 3.990453720092773438e+01 -8.086720466613769531e+00 -1.008194911071996103e+00 6.869251705474239245e+00
2.781000000000000000e+03 5.642523574829101562e+01 6.207541942596435547e+00 2.672083478034195991e+00 7.868437735058424920e+00
2.782000000000000000e+03 6.372865295410156250e+01 1.206861877441406250e+01 3.873188511000620338e+00 7.835687555388930470e+00
2.783000000000000000e+03 3.616820907592773438e+01 -1.393125438690185547e+01 -9.823949087185042117e-01 6.563216641320609668e+00
2.784000000000000000e+03 5.581995773315429688e+01 1.411557769775390625e+01 3.807138511083905996e+00 8.045397954259609463e+00
2.785000000000000000e+03 4.838594818115234375e+01 -4.407526969909667969e+00 4.490714518481127016e-01 7.405679276016705614e+00
2.786000000000000000e+03 4.215807342529296875e+01 -9.794331550598144531e+00 -5.241518261563555825e-01 6.969617888146268925e+00
2.787000000000000000e+03 4.401348114013671875e+01 -7.372565269470214844e+00 -3.396731632533942502e-01 7.120928088875611017e+00
2.788000000000000000e+03 3.801243972778320312e+01 -1.058591365814208984e+01 -1.066477905406486570e+00 6.713727913235134181e+00
2.789000000000000000e+03 4.926663589477539062e+01 2.455195045471191406e+01 4.710331341806551109e+00 8.554988309517440825e+00
2.790000000000000000e+03 4.955986404418945312e+01 6.375880241394042969e+00 1.323394232336141840e+00 7.792023727655053023e+00
2.791000000000000000e+03 5.061256408691406250e+01 1.010517311096191406e+01 2.047799790351390925e+00 7.961372252873827549e+00
2.792000000000000000e+03 4.985997390747070312e+01 1.404793930053710938e+01 2.556237651207865724e+00 8.142949644635857354e+00
2.793000000000000000e+03 5.380773925781250000e+01 1.309973526000976562e+01 3.243096080379956447e+00 8.048833035920999635e+00
2.794000000000000000e+03 4.662610244750976562e+01 1.667785263061523438e+01 1.996028373963625313e+00 8.324165929201718939e+00
2.795000000000000000e+03 4.327257919311523438e+01 5.066453933715820312e+00 -8.712640311656230097e-01 7.499509174361469022e+00
2.796000000000000000e+03 6.546924591064453125e+01 1.199409961700439453e+01 3.802819101082022257e+00 7.794766622683644286e+00
2.797000000000000000e+03 4.619277954101562500e+01 -1.569473862648010254e+00 3.300041643056772500e-02 7.381157100293215478e+00
2.798000000000000000e+03 5.168943786621093750e+01 4.904872417449951172e+00 1.619740068081526374e+00 7.785991076103642605e+00
2.799000000000000000e+03 5.497581481933593750e+01 6.942592144012451172e+00 2.561389377582045768e+00 7.882766017142952997e+00
2.800000000000000000e+03 5.565225219726562500e+01 4.539281368255615234e+00 2.347927379308089257e+00 7.827773306674710163e+00
2.801000000000000000e+03 5.482638549804687500e+01 2.885663270950317383e+00 2.031704550198071502e+00 7.780425462832689654e+00
2.802000000000000000e+03 4.738803100585937500e+01 -1.286833286285400391e+00 2.836864752143384294e-01 7.452316849053645775e+00
2.803000000000000000e+03 4.974533081054687500e+01 -2.337778329849243164e+00 7.093366471419813024e-01 7.504231453497174797e+00
2.804000000000000000e+03 5.529124450683593750e+01 -7.401587009429931641e+00 1.275579586945241317e+00 7.600582789393985017e+00
2.805000000000000000e+03 5.034295272827148438e+01 1.197414493560791016e+01 2.301106025706175728e+00 8.046946817794431439e+00
2.806000000000000000e+03 5.796902084350585938e+01 5.519769668579101562e+00 2.775839375721943725e+00 7.858464987704317117e+00
2.807000000000000000e+03 3.289498519897460938e+01 -8.345087051391601562e+00 -1.939513751637349515e+00 6.428515711870018023e+00
2.808000000000000000e+03 4.440102005004882812e+01 -5.305144309997558594e+00 -3.440836814440331182e-01 7.185859573571230285e+00
2.809000000000000000e+03 5.187020111083984375e+01 1.197835636138916016e+01 2.680817846730221277e+00 8.036731491083564549e+00
2.810000000000000000e+03 4.011072921752929688e+01 -1.016485309600830078e+01 -8.433141174469369616e-01 6.856116322349076420e+00
2.811000000000000000e+03 4.950148010253906250e+01 1.612129449844360352e+00 8.639634536352076566e-01 7.621166053919584016e+00
2.812000000000000000e+03 5.298836898803710938e+01 -5.218046307563781738e-01 1.438294353653972735e+00 7.659497700575997214e+00
2.813000000000000000e+03 5.397923660278320312e+01 1.162183165550231934e+00 1.740083204979100628e+00 7.722799855945210012e+00
2.814000000000000000e+03 4.737042999267578125e+01 1.990660876035690308e-01 3.188616276705573682e-01 7.500824426227656438e+00
2.815000000000000000e+03 4.426932144165039062e+01 6.918826580047607422e+00 -4.283842202997334425e-01 7.658576995739869275e+00
2.816000000000000000e+03 5.133891296386718750e+01 8.997927665710449219e+00 2.032105208213167202e+00 7.924604141500394938e+00
2.817000000000000000e+03 5.136104202270507812e+01 5.853694081306457520e-01 1.240411387642410546e+00 7.649656908903218699e+00
2.818000000000000000e+03 5.866064071655273438e+01 7.193479061126708984e+00 3.067447968196972852e+00 7.882771293722456996e+00
2.819000000000000000e+03 4.624013900756835938e+01 5.876523971557617188e+00 2.320881550811577654e-01 7.687667255600982408e+00
2.820000000000000000e+03 5.137902069091796875e+01 1.490790557861328125e+01 3.101679388250175862e+00 8.150056610781813760e+00
2.821000000000000000e+03 5.334453582763671875e+01 1.143923282623291016e+01 2.938000993862445398e+00 8.011791144853781077e+00
2.822000000000000000e+03 5.928647613525390625e+01 -8.946112632751464844e+00 1.427197518840699786e+00 7.709944328491026511e+00
2.823000000000000000e+03 5.195317459106445312e+01 -2.044365644454956055e+00 1.144250350949590711e+00 7.594401644672977625e+00
2.824000000000000000e+03 5.658921432495117188e+01 -8.962306022644042969e+00 1.281199882441327986e+00 7.626255113052327950e+00
2.825000000000000000e+03 5.365922164916992188e+01 7.688855648040771484e+00 2.408516677891611835e+00 7.897329890290682997e+00
2.826000000000000000e+03 5.296228790283203125e+01 9.840300559997558594e+00 2.577559838232687639e+00 7.965468027012192032e+00
2.827000000000000000e+03 4.509465408325195312e+01 -3.606574296951293945e+00 -2.239285727642936763e-01 7.278124988050400646e+00
2.828000000000000000e+03 4.665683746337890625e+01 -3.998197793960571289e+00 8.732416794667585691e-02 7.328682519424386754e+00
2.829000000000000000e+03 4.062507247924804688e+01 -1.403154945373535156e+01 -5.486346368313945732e-01 6.815596163453029988e+00
2.830000000000000000e+03 5.490882873535156250e+01 1.702948951721191406e+01 4.175944336527024348e+00 8.123704335575947511e+00
2.831000000000000000e+03 5.431940841674804688e+01 1.489711761474609375e+01 3.689769819696763875e+00 8.101020374733863605e+00
2.832000000000000000e+03 4.624343109130859375e+01 -5.738894939422607422e+00 5.560622872711462605e-02 7.269265611489098333e+00
2.833000000000000000e+03 4.968795394897460938e+01 7.875076770782470703e+00 1.557109501791799744e+00 7.872953559090142939e+00
2.834000000000000000e+03 5.236698150634765625e+01 1.367286968231201172e+01 3.086771517341361459e+00 8.091476981526010803e+00
2.835000000000000000e+03 4.703765869140625000e+01 4.010789871215820312e+00 4.036514270469098165e-01 7.625798734448700600e+00
2.836000000000000000e+03 4.951691436767578125e+01 -8.106819152832031250e+00 5.337993094614148504e-01 7.375130870776254177e+00
2.837000000000000000e+03 5.092723846435546875e+01 -3.485611677169799805e+00 8.499804578796386068e-01 7.520527525871854024e+00
2.838000000000000000e+03 4.824301528930664062e+01 1.812284660339355469e+01 2.959585651438004561e+00 8.368329271085634957e+00
2.839000000000000000e+03 4.905473709106445312e+01 -1.481956392526626587e-01 6.517743050195434762e-01 7.543313725564928518e+00
2.840000000000000000e+03 5.283751296997070312e+01 6.215978622436523438e+00 2.073754219353858730e+00 7.847352930080893962e+00
2.841000000000000000e+03 5.082585906982421875e+01 7.729978084564208984e+00 1.756089499767128359e+00 7.873491564751384786e+00
2.842000000000000000e+03 4.937335968017578125e+01 9.565668106079101562e+00 1.637826377450934956e+00 7.932433614200050442e+00
2.843000000000000000e+03 5.181324768066406250e+01 7.111945629119873047e+00 1.964082767370712190e+00 7.859268362624018067e+00
2.844000000000000000e+03 5.415200042724609375e+01 5.336210250854492188e+00 2.195639879086868973e+00 7.835428049597374489e+00
2.845000000000000000e+03 6.011184692382812500e+01 -7.591356277465820312e+00 1.574874183328802246e+00 7.743149009211164113e+00
2.846000000000000000e+03 5.057920074462890625e+01 -9.727752804756164551e-01 9.436305590075875216e-01 7.576731423793038545e+00
2.847000000000000000e+03 5.387129974365234375e+01 -8.904069900512695312e+00 1.049805872302826515e+00 7.525861484835150605e+00
2.848000000000000000e+03 5.649738693237304688e+01 -1.174104881286621094e+01 1.118549659347820580e+00 7.594708908925698054e+00
2.849000000000000000e+03 4.805293273925781250e+01 8.997122764587402344e+00 1.131649890313383366e+00 7.881674793758441488e+00
2.850000000000000000e+03 4.869189834594726562e+01 4.964982986450195312e+00 9.132564419842736925e-01 7.717405695545940247e+00
2.851000000000000000e+03 5.916597747802734375e+01 -1.153405857086181641e+01 1.257986881712483296e+00 7.686191427729585968e+00
2.852000000000000000e+03 5.120785522460937500e+01 -6.003815174102783203e+00 8.266286123847379486e-01 7.482682324687425890e+00
2.853000000000000000e+03 5.233537673950195312e+01 -4.661353111267089844e+00 1.067766782474024012e+00 7.545500465389606504e+00
2.854000000000000000e+03 5.038275527954101562e+01 3.447335481643676758e+00 1.208175502788179756e+00 7.704071247514697518e+00
2.855000000000000000e+03 5.517693710327148438e+01 -1.040910243988037109e+01 1.103423788735724997e+00 7.561231424767297149e+00
2.856000000000000000e+03 4.862807846069335938e+01 7.457325935363769531e+00 1.144595909476663564e+00 7.816241603292710671e+00
2.857000000000000000e+03 5.320128250122070312e+01 3.777597904205322266e+00 1.835417991156617745e+00 7.773187263677820091e+00
2.858000000000000000e+03 5.673494720458984375e+01 -1.444433212280273438e+01 9.992669379778078564e-01 7.576010963069130355e+00
2.859000000000000000e+03 5.362601089477539062e+01 -1.201400279998779297e+01 8.876212401755765313e-01 7.477613120397842650e+00
2.860000000000000000e+03 5.243416595458984375e+01 -7.433389186859130859e+00 9.384045665613882647e-01 7.494803419674425982e+00
2.861000000000000000e+03 4.987832260131835938e+01 -1.157387828826904297e+01 5.369302458706783909e-01 7.325903967701261621e+00
2.862000000000000000e+03 5.121291732788085938e+01 -1.133621025085449219e+01 6.653717197653037374e-01 7.391457234265116583e+00
2.863000000000000000e+03 4.801027297973632812e+01 -6.094270229339599609e+00 3.424552327999208501e-01 7.344021660974949128e+00
2.864000000000000000e+03 5.383163452148437500e+01 -5.915255069732666016e+00 1.199512875850928140e+00 7.577586666247059455e+00
2.865000000000000000e+03 4.772937011718750000e+01 -7.732099533081054688e+00 3.041563980091268604e-01 7.300184034169535430e+00
2.866000000000000000e+03 5.029126358032226562e+01 -1.028751087188720703e+01 5.903921265455380762e-01 7.364639423702962873e+00
2.867000000000000000e+03 4.974206924438476562e+01 -6.452909469604492188e+00 6.029730199252298917e-01 7.410556957032857994e+00
2.868000000000000000e+03 4.842592620849609375e+01 -1.120584869384765625e+01 3.814971120356602796e-01 7.264666516448569311e+00
2.869000000000000000e+03 5.328966903686523438e+01 -3.176536083221435547e+00 1.264131085437867341e+00 7.606498418815199614e+00
2.870000000000000000e+03 5.001627349853515625e+01 -4.910847663879394531e+00 6.693983620586010375e-01 7.456195691373759260e+00
2.871000000000000000e+03 4.893451690673828125e+01 -9.702323913574218750e+00 4.551280527508083651e-01 7.318125200171780698e+00
2.872000000000000000e+03 5.180294036865234375e+01 -1.527497291564941406e+01 6.420024098570280557e-01 7.365565188186250722e+00
2.873000000000000000e+03 5.177582168579101562e+01 -1.304669952392578125e+01 7.011932952085970783e-01 7.391235129236642720e+00
2.874000000000000000e+03 4.800349426269531250e+01 -1.281332206726074219e+01 3.103379618270878382e-01 7.223199169027452626e+00
2.875000000000000000e+03 4.420730209350585938e+01 -9.608817100524902344e+00 -2.345714238435618881e-01 7.084407706348991418e+00
2.876000000000000000e+03 4.192959213256835938e+01 -7.560271263122558594e+00 -6.903355657574934412e-01 7.010711580267229515e+00
2.877000000000000000e+03 4.248578262329101562e+01 -1.370121860504150391e+01 -3.015729624861762659e-01 6.927211122248555952e+00
2.878000000000000000e+03 4.746910095214843750e+01 -9.268644332885742188e+00 2.688218492223057865e-01 7.267877236444022948e+00
2.879000000000000000e+03 4.431815338134765625e+01 -1.169390296936035156e+01 -1.385528892391789668e-01 7.050353966053826582e+00
2.880000000000000000e+03 4.423215103149414062e+01 -1.348741626739501953e+01 -1.318100591510074082e-01 7.017037347041082285e+00
2.881000000000000000e+03 4.276833343505859375e+01 -1.550111293792724609e+01 -2.108138322603281267e-01 6.912668604049772014e+00
2.882000000000000000e+03 6.622846221923828125e+01 3.389643859863281250e+01 2.848802519111501397e+00 7.317231248043260194e+00
2.883000000000000000e+03 2.824802017211914062e+01 -3.374238204956054688e+01 6.316901127632945645e-02 5.863760878636258056e+00
2.884000000000000000e+03 2.951119232177734375e+01 -2.754565620422363281e+01 -9.730470833300728373e-01 6.036654928846536095e+00
2.885000000000000000e+03 3.309331893920898438e+01 -2.316766929626464844e+01 -7.956665208229196651e-01 6.285311234084117515e+00
2.886000000000000000e+03 6.058849334716796875e+01 2.089069366455078125e+01 4.912055738435057606e+00 7.904077963668870943e+00
2.887000000000000000e+03 6.209964752197265625e+01 1.881752014160156250e+01 4.660721458819779173e+00 7.847185003388622349e+00
2.888000000000000000e+03 6.953459262847900391e+00 -2.750973701477050781e+01 -5.645651344392662452e+01 3.390108656792460880e-03
2.889000000000000000e+03 4.662476730346679688e+01 3.005862808227539062e+01 4.811185435599895754e+00 8.792910954130595869e+00
2.890000000000000000e+03 5.900268554687500000e+01 2.085276985168457031e+01 4.876852925012116202e+00 7.971593177490699844e+00
2.891000000000000000e+03 5.871438217163085938e+01 2.292143821716308594e+01 4.992972715431989172e+00 7.983819134292462039e+00
2.892000000000000000e+03 4.697970962524414062e+01 -1.670759201049804688e+01 2.227377021568202053e-01 7.117126848440196163e+00
2.893000000000000000e+03 5.402509689331054688e+01 -1.566784954071044922e+01 7.992527161924130041e-01 7.455283836726149360e+00
2.894000000000000000e+03 4.232198715209960938e+01 -1.182355403900146484e+01 -4.442055623132432629e-01 6.945047097116155754e+00
2.895000000000000000e+03 4.956861114501953125e+01 -1.511935806274414062e+01 4.579756108040271556e-01 7.261632788050150999e+00
2.896000000000000000e+03 4.748465728759765625e+01 2.175971984863281250e+01 3.579685443372142117e+00 8.552084463042024964e+00
2.897000000000000000e+03 4.998830032348632812e+01 2.673349380493164062e+01 4.900817713616120841e+00 8.516785930817990291e+00
2.898000000000000000e+03 6.854634857177734375e+01 -3.458084487915039062e+01 1.780447345175133478e-01 8.091921997640373121e+00
2.899000000000000000e+03 6.528834533691406250e+01 -2.002022171020507812e+01 8.283280317724148745e-01 7.906643380674130306e+00
2.900000000000000000e+03 6.727800750732421875e+01 -3.720472717285156250e+01 1.386635795947768202e-01 8.028321016606714267e+00
2.901000000000000000e+03 3.082321357727050781e+01 -2.645329284667968750e+01 -7.814407245528514068e-01 6.140631161919365866e+00
2.902000000000000000e+03 3.832234191894531250e+01 4.124307155609130859e+00 -2.663311302997783514e+00 7.100753058015442321e+00
2.903000000000000000e+03 4.033325576782226562e+01 -1.216392803192138672e+01 -6.648166173750951202e-01 6.832404021844151742e+00
2.904000000000000000e+03 2.799350738525390625e+01 -3.881583023071289062e+01 1.331930083783632313e+00 5.873997021845323019e+00
2.905000000000000000e+03 6.575659179687500000e+01 -7.319869041442871094e+00 1.642044481945703183e+00 7.896597255262544302e+00
2.906000000000000000e+03 3.792749404907226562e+01 4.118622207641601562e+01 -2.431571572340089915e+00 1.191000362234160548e+01
2.907000000000000000e+03 1.821168899536132812e+01 -4.124672317504882812e+01 -7.944701418436949325e+00 2.313036825543528519e+00
2.908000000000000000e+03 7.599138641357421875e+01 -3.671123886108398438e+01 6.277630154194469014e-02 8.524276492958311024e+00
2.909000000000000000e+03 4.095692062377929688e+01 3.607261657714843750e+01 -1.345112812975997940e+00 9.725280215649684479e+00
2.910000000000000000e+03 5.281039428710937500e+01 1.531160545349121094e+01 3.483878365284965639e+00 8.134792228735296504e+00
2.911000000000000000e+03 5.289122390747070312e+01 1.750194549560546875e+01 3.957334104439112821e+00 8.198935682851036688e+00
2.912000000000000000e+03 3.564746856689453125e+01 -1.986230659484863281e+01 -6.246643910527609478e-01 6.468337399946058497e+00
2.913000000000000000e+03 3.726280593872070312e+01 -1.554494762420654297e+01 -7.840068236509409871e-01 6.610214797064632108e+00
2.914000000000000000e+03 7.378013610839843750e+01 3.152588462829589844e+01 2.028280390850142112e+00 6.810929788205327462e+00
2.915000000000000000e+03 6.506796264648437500e+01 -1.837105178833007812e+01 9.184764915494980642e-01 7.896448557569727633e+00
2.916000000000000000e+03 5.020650100708007812e+01 1.934322929382324219e+01 3.728510523476458616e+00 8.361444800518402332e+00
2.917000000000000000e+03 5.505593109130859375e+01 -1.349271106719970703e+01 9.369259719537126330e-01 7.516380592684102524e+00
2.918000000000000000e+03 3.174378013610839844e+01 -2.228825759887695312e+01 -9.148273173520351520e-01 6.240801116241385671e+00
2.919000000000000000e+03 5.815163040161132812e+01 3.238517379760742188e+01 4.108073430253469382e+00 7.880846889091887242e+00
2.920000000000000000e+03 4.467739105224609375e+01 3.191748237609863281e+01 4.230005510606261510e+00 9.050033631944744528e+00
2.921000000000000000e+03 4.653845596313476562e+01 3.352769470214843750e+01 3.589908427725987394e+00 8.825193545254823135e+00
2.922000000000000000e+03 4.650812530517578125e+01 2.657058906555175781e+01 4.595085042883368942e+00 8.765165304867739593e+00
2.923000000000000000e+03 5.627738952636718750e+01 2.485275650024414062e+01 5.106079614967583780e+00 8.088643240759447295e+00
2.924000000000000000e+03 6.054101562500000000e+01 2.310635566711425781e+01 4.959448414228788238e+00 7.885267066072212394e+00
2.925000000000000000e+03 6.222112274169921875e+01 -3.180489158630371094e+01 4.011682824665427916e-01 7.771772167809755771e+00
2.926000000000000000e+03 6.039738464355468750e+01 -3.618972015380859375e+01 2.218777274778034325e-01 7.697979478206672610e+00
2.927000000000000000e+03 5.576188278198242188e+01 -3.693565368652343750e+01 2.183028571598129020e-01 7.464801226265081802e+00
2.928000000000000000e+03 2.767458152770996094e+01 -4.129725265502929688e+01 4.653460534728282028e-01 5.975248102371756964e+00
2.929000000000000000e+03 4.197362136840820312e+01 -3.774897384643554688e+01 1.313501101267462445e-01 6.753940554566939980e+00
2.930000000000000000e+03 7.178241729736328125e+01 -4.094044494628906250e+01 5.062112347390268496e-02 8.283764637740103964e+00
2.931000000000000000e+03 4.267519378662109375e+01 4.092020797729492188e+01 3.042644323861054545e-02 9.824751349244284171e+00
2.932000000000000000e+03 6.218200302124023438e+01 3.708541870117187500e+01 2.203938976690736240e+00 7.536174610744928337e+00
2.933000000000000000e+03 3.231620025634765625e+01 -3.575989532470703125e+01 5.622566945816345196e-01 6.175638230727513722e+00
2.934000000000000000e+03 7.773545265197753906e+00 4.115993499755859375e+01 3.850186285085433013e+01 3.796224749296799039e-03
2.935000000000000000e+03 3.355407714843750000e+01 -2.932876205444335938e+01 -2.843966066175767082e-01 6.246699795005335787e+00
2.936000000000000000e+03 5.604006195068359375e+01 -1.633848762512207031e+01 8.875251659961236328e-01 7.539458764180528405e+00
2.937000000000000000e+03 5.479254150390625000e+01 2.116669464111328125e+01 4.780787236517070937e+00 8.175031218929348142e+00
2.938000000000000000e+03 3.449700927734375000e+01 -2.635802268981933594e+01 -4.633998696096455205e-01 6.330828001404784189e+00
2.939000000000000000e+03 6.215470504760742188e+01 -2.317451286315917969e+01 7.132978974296122487e-01 7.769463476830376081e+00
2.940000000000000000e+03 6.178713607788085938e+01 -2.078852462768554688e+01 8.281380621173894951e-01 7.753730933818358650e+00
2.941000000000000000e+03 4.084466171264648438e+01 -1.590214920043945312e+01 -3.867892564265389410e-01 6.802828962645250499e+00
2.942000000000000000e+03 4.750089263916015625e+01 -1.466753673553466797e+01 2.572758712709202200e-01 7.173054138072975761e+00
2.943000000000000000e+03 4.905681610107421875e+01 -1.735252380371093750e+01 3.698989627144442238e-01 7.214849570759957587e+00
2.944000000000000000e+03 5.180322647094726562e+01 2.271673774719238281e+01 4.749272991888943807e+00 8.361133235680588527e+00
2.945000000000000000e+03 2.824012756347656250e+01 -3.156508636474609375e+01 -5.839339583661740107e-01 5.886551014151393701e+00
2.946000000000000000e+03 3.274698638916015625e+01 -2.715036773681640625e+01 -6.840361039643312324e-01 6.234740717331110460e+00
2.947000000000000000e+03 6.609023284912109375e+01 -3.281515884399414062e+01 2.886666470714800425e-01 7.987088190390903009e+00
2.948000000000000000e+03 5.541210556030273438e+01 -2.059446716308593750e+01 6.834280472095883852e-01 7.485574414123783882e+00
2.949000000000000000e+03 4.373133468627929688e+01 -1.902384185791015625e+01 -1.897727871050847170e-02 6.934156716713680169e+00
2.950000000000000000e+03 5.115441513061523438e+01 2.506008529663085938e+01 4.858948877390076859e+00 8.423803270698948964e+00
2.951000000000000000e+03 5.017082595825195312e+01 3.050618553161621094e+01 4.808632321955101929e+00 8.481408782900576426e+00
2.952000000000000000e+03 4.577587890625000000e+01 -1.815344047546386719e+01 1.635849232082051685e-01 7.048775673386639795e+00
2.953000000000000000e+03 5.099776840209960938e+01 -1.997992897033691406e+01 5.353497842786225647e-01 7.275905615671367954e+00
2.954000000000000000e+03 4.101862335205078125e+01 -1.786900329589843750e+01 -3.013696278848385646e-01 6.786500659307075800e+00
2.955000000000000000e+03 5.402363586425781250e+01 2.379028892517089844e+01 5.005641757928728452e+00 8.230380624316318006e+00
2.956000000000000000e+03 3.867454147338867188e+01 -1.804874801635742188e+01 -4.811953771712751404e-01 6.672650080348258683e+00
2.957000000000000000e+03 6.112509918212890625e+01 2.777220726013183594e+01 4.725402508064220797e+00 7.780635612993927808e+00
2.958000000000000000e+03 3.253963470458984375e+01 -3.848871612548828125e+01 2.584933656763013232e-01 6.231402531955206214e+00
2.959000000000000000e+03 6.343864822387695312e+01 2.943878936767578125e+01 4.294220822785547398e+00 7.604440065672924298e+00
2.960000000000000000e+03 3.455804443359375000e+01 -2.170999336242675781e+01 -6.578796361727938802e-01 6.394609569922907966e+00
2.961000000000000000e+03 5.253034591674804688e+01 2.011495018005371094e+01 4.424380125100825012e+00 8.277745368092819689e+00
2.962000000000000000e+03 3.675883865356445312e+01 -3.486307525634765625e+01 1.630656938157670766e-01 6.456811737424369646e+00
2.963000000000000000e+03 6.397885131835937500e+01 -3.487966156005859375e+01 2.563469637626525355e-01 7.869871722771418554e+00
2.964000000000000000e+03 4.889740371704101562e+01 3.409724044799804688e+01 3.507510036302576850e+00 8.581636059005372630e+00
2.965000000000000000e+03 5.320322418212890625e+01 -2.021588516235351562e+01 6.437799299971374012e-01 7.386972921936285630e+00
2.966000000000000000e+03 3.430883026123046875e+01 -2.411466979980468750e+01 -6.704390415294483319e-01 6.326345149572206950e+00
2.967000000000000000e+03 3.851706695556640625e+01 -2.043031692504882812e+01 -4.000838462293927478e-01 6.640714324543331770e+00
2.968000000000000000e+03 3.543097305297851562e+01 -3.188313293457031250e+01 1.417733142844497252e-01 6.378861490698302106e+00
2.969000000000000000e+03 5.762050247192382812e+01 -2.089830017089843750e+01 7.551897178472728456e-01 7.579620652433682437e+00
2.970000000000000000e+03 5.977313995361328125e+01 -2.098699378967285156e+01 7.828144429086307809e-01 7.674722235839995577e+00
2.971000000000000000e+03 4.648142623901367188e+01 -1.987488365173339844e+01 2.372005139132085105e-01 7.070221447418487237e+00
2.972000000000000000e+03 4.870584487915039062e+01 -1.981715011596679688e+01 3.288624710154266495e-01 7.166371361227376724e+00
2.973000000000000000e+03 4.139415740966796875e+01 -2.002058601379394531e+01 -1.364464849756927833e-01 6.790011059561850360e+00
