# el_label, x, y, phi_sI (deg), sI (MPa)
3.559000000000000000e+03 6.650682830810546875e+01 2.537446403503417969e+01 8.911995717172047193e+00 9.419306768639199134e+00
3.560000000000000000e+03 6.669381713867187500e+01 1.982955360412597656e+01 5.839546231327886971e+00 8.745834082712319102e+00
3.561000000000000000e+03 6.698898315429687500e+01 1.911499214172363281e+01 5.776657585682613671e+00 8.617431919364115345e+00
3.562000000000000000e+03 3.646304321289062500e+01 1.599785804748535156e+01 3.747351502548276869e+01 6.247794294638995272e-01
3.563000000000000000e+03 4.002496337890625000e+01 2.028243064880371094e+01 3.038924841916173136e+01 6.507607776319455084e-01
3.564000000000000000e+03 3.470539093017578125e+01 2.223825836181640625e+01 4.304167064364139605e+01 5.516736545158953398e-01
3.565000000000000000e+03 3.591501617431640625e+01 2.031605911254882812e+01 4.292266287461921337e+01 6.043684058311697971e-01
3.566000000000000000e+03 3.792246246337890625e+01 1.974874496459960938e+01 3.819237781721692215e+01 6.467590283323176870e-01
3.567000000000000000e+03 4.820481491088867188e+01 2.127500343322753906e+01 -3.005301816013152916e+01 2.232298739364327211e+00
3.568000000000000000e+03 4.892284011840820312e+01 2.147283172607421875e+01 -3.018794357464966538e+01 2.555094094561821461e+00
3.569000000000000000e+03 4.972870254516601562e+01 2.103470230102539062e+01 -2.790613544972399040e+01 3.002893154672689580e+00
3.570000000000000000e+03 4.903234481811523438e+01 2.253992652893066406e+01 -3.280473620063185081e+01 2.358165869059078545e+00
3.571000000000000000e+03 6.397040939331054688e+01 1.636866760253906250e+01 1.650097496534684183e+00 8.152311363550456491e+00
3.572000000000000000e+03 5.111544418334960938e+01 2.132578277587890625e+01 -2.757971952530070325e+01 3.750184522484917959e+00
3.573000000000000000e+03 3.863246154785156250e+01 4.054193794727325439e-01 -1.829279243211061612e+00 1.404575859535528437e+00
3.574000000000000000e+03 6.568718719482421875e+01 2.901670646667480469e+01 7.335324819469605018e+00 9.549873242710056331e+00
3.575000000000000000e+03 6.224266815185546875e+01 2.818680953979492188e+01 7.982876324707049775e+00 1.210663099847226576e+01
3.576000000000000000e+03 6.639850616455078125e+01 1.143932151794433594e+01 2.814781121850003842e+00 7.653832222003924102e+00
3.577000000000000000e+03 6.661515045166015625e+01 2.211923599243164062e+01 7.130787867885331366e+00 9.082809250921194177e+00
3.578000000000000000e+03 3.876230621337890625e+01 1.412343502044677734e+01 9.768734925613756559e+00 8.361740613125994148e-01
3.579000000000000000e+03 6.467678070068359375e+01 1.044391059875488281e+01 1.554981503315715941e+00 7.374582474763505147e+00
3.580000000000000000e+03 6.456548309326171875e+01 9.575362205505371094e+00 1.411895518432373819e+00 7.293725592743101949e+00
3.581000000000000000e+03 6.472298431396484375e+01 2.332101821899414062e+00 8.805405457723196605e-01 6.835831371986874849e+00
3.582000000000000000e+03 3.623059844970703125e+01 2.127964019775390625e+01 4.212480581420038561e+01 5.960493071722575698e-01
3.583000000000000000e+03 3.737973403930664062e+01 2.188486671447753906e+01 4.007635216586111682e+01 5.975315896007309391e-01
3.584000000000000000e+03 3.775742721557617188e+01 9.389632225036621094e+00 3.730216879668063257e+00 9.317476448486639029e-01
3.585000000000000000e+03 3.910178375244140625e+01 1.039392280578613281e+01 -7.322470264561786735e-01 1.106111050725822942e+00
3.586000000000000000e+03 6.452861022949218750e+01 8.705001831054687500e+00 1.266017934727884153e+00 7.215833318908270400e+00
3.587000000000000000e+03 3.773875427246093750e+01 8.169242858886718750e+00 1.989253243672223448e+00 9.791398367249508627e-01
3.588000000000000000e+03 6.506343078613281250e+01 6.592371463775634766e+00 1.379922283779464465e+00 7.121457081684596346e+00
3.589000000000000000e+03 6.644161224365234375e+01 7.583265781402587891e+00 2.113468432343310610e+00 7.357698231214033768e+00
3.590000000000000000e+03 3.627098846435546875e+01 -1.886603355407714844e+00 -4.151197876348646787e-01 9.955107899398898397e-01
3.591000000000000000e+03 6.489656066894531250e+01 1.343598842620849609e+01 2.081705980749205764e+00 7.749446829636859491e+00
3.592000000000000000e+03 6.516399383544921875e+01 -1.017946839332580566e+00 7.910667987990365191e-01 6.805993910424723126e+00
3.593000000000000000e+03 3.702127456665039062e+01 3.985996723175048828e+00 6.915937778163794292e-01 1.019302587918556213e+00
3.594000000000000000e+03 6.204940795898437500e+01 -8.931219100952148438e+00 4.404778194154346238e-02 6.093890998304093642e+00
3.595000000000000000e+03 6.329266357421875000e+01 -1.240182876586914062e+01 9.111554280347888835e-02 6.327873202125431362e+00
3.596000000000000000e+03 3.650701522827148438e+01 -4.521681785583496094e+00 -9.642248774140398382e-01 1.052604319559338641e+00
3.597000000000000000e+03 3.581069946289062500e+01 -3.061604976654052734e+00 -3.749275294582048446e-01 9.187878684739796409e-01
3.598000000000000000e+03 6.325467300415039062e+01 1.742213219404220581e-01 3.691482457471693124e-01 6.519424832482085819e+00
3.599000000000000000e+03 6.531188964843750000e+01 -1.933786582946777344e+01 6.951051756063009179e-02 6.653743093275149789e+00
3.600000000000000000e+03 6.695569610595703125e+01 -1.907257461547851562e+01 8.339986311474945069e-02 6.967021985689436647e+00
3.601000000000000000e+03 6.224666976928710938e+01 -1.325073051452636719e+01 1.038924174640953879e-02 6.096809113273192082e+00
3.602000000000000000e+03 3.337371063232421875e+01 -6.935010433197021484e+00 1.962619776262059190e+00 5.137113835606439416e-01
3.603000000000000000e+03 3.797879409790039062e+01 1.547750949859619141e+01 2.322631547060640855e+01 7.125561781383182858e-01
3.604000000000000000e+03 3.714636230468750000e+01 1.657485198974609375e+01 3.493849324870849671e+01 6.539564487890437983e-01
3.605000000000000000e+03 6.466413116455078125e+01 -7.087634086608886719e+00 3.485404727712761996e-01 6.604454477920599587e+00
3.606000000000000000e+03 6.274643325805664062e+01 -7.751608371734619141e+00 1.205702648781681319e-01 6.259257916005537936e+00
3.607000000000000000e+03 3.287452697753906250e+01 -2.031937217712402344e+01 -1.387299077516672696e-01 5.235950497746933996e-01
3.608000000000000000e+03 3.376797866821289062e+01 -2.198009872436523438e+01 -4.083970428740144598e-01 7.101731235570588607e-01
3.609000000000000000e+03 3.738850402832031250e+01 -1.119722366333007812e+01 -9.198215694289615385e-01 1.326235037473828982e+00
3.610000000000000000e+03 6.687674713134765625e+01 -4.687482357025146484e+00 7.082166108441612096e-01 7.027712647191044049e+00
3.611000000000000000e+03 6.563661193847656250e+01 -2.921971321105957031e+00 6.975459461180406606e-01 6.838020008133781857e+00
3.612000000000000000e+03 5.711692047119140625e+01 2.537595748901367188e+01 -1.859290112750989010e+01 9.724993085481504096e+00
3.613000000000000000e+03 6.503796386718750000e+01 2.498048400878906250e+01 7.564451084375562573e+00 9.946540311282072722e+00
3.614000000000000000e+03 5.608701324462890625e+01 2.560145950317382812e+01 -2.446475146257193956e+01 8.490563870428207593e+00
3.615000000000000000e+03 5.409002685546875000e+01 2.482958221435546875e+01 -3.057234917515654615e+01 5.762125978929537595e+00
3.616000000000000000e+03 6.595452117919921875e+01 2.306331062316894531e+01 7.012282595490148651e+00 9.365309218745899500e+00
3.617000000000000000e+03 5.926533889770507812e+01 2.691413307189941406e+01 -6.154042231763071413e+00 1.323964903218334044e+01
3.618000000000000000e+03 6.571882629394531250e+01 2.530411148071289062e+01 8.412815236727183787e+00 9.685460188668521653e+00
3.619000000000000000e+03 6.262591171264648438e+01 2.857643699645996094e+01 8.770894728762485215e+00 1.174145029024435516e+01
3.620000000000000000e+03 6.017290878295898438e+01 2.722726058959960938e+01 -5.434540487741514880e-01 1.345308240606009242e+01
3.621000000000000000e+03 5.879229354858398438e+01 2.658339500427246094e+01 -9.372415222768751164e+00 1.256647846438497140e+01
3.622000000000000000e+03 5.384769058227539062e+01 2.340260505676269531e+01 -2.714423729199626223e+01 5.592826326693939976e+00
3.623000000000000000e+03 6.070165252685546875e+01 2.712207794189453125e+01 1.959288903179171371e+00 1.302762450894414314e+01
3.624000000000000000e+03 6.140687942504882812e+01 2.770593833923339844e+01 5.830843753756042247e+00 1.282301987901862717e+01
3.625000000000000000e+03 6.588578033447265625e+01 2.825255012512207031e+01 8.502780790208518624e+00 9.547242687485296031e+00
3.626000000000000000e+03 6.292981719970703125e+01 2.871755027770996094e+01 8.656279414412239248e+00 1.143335300675754240e+01
3.627000000000000000e+03 5.181471633911132812e+01 2.305041313171386719e+01 -3.092514825794040689e+01 3.952338835220412960e+00
3.628000000000000000e+03 6.351690292358398438e+01 2.863627433776855469e+01 8.583243382302441660e+00 1.089937179547727553e+01
3.629000000000000000e+03 6.601757049560546875e+01 2.065392684936523438e+01 5.601529275956934839e+00 8.946595569232245637e+00
3.630000000000000000e+03 5.335810852050781250e+01 2.364381408691406250e+01 -2.928894438326537397e+01 5.098146630378566968e+00
3.631000000000000000e+03 5.444609832763671875e+01 2.228160095214843750e+01 -2.279679133921618472e+01 6.046549012323875871e+00
3.632000000000000000e+03 5.487804412841796875e+01 2.508662796020507812e+01 -2.844557498175683463e+01 6.681184716337634555e+00
3.633000000000000000e+03 6.495057678222656250e+01 2.862705802917480469e+01 8.273240066932686432e+00 9.982151796837968050e+00
3.634000000000000000e+03 5.276456069946289062e+01 2.179906654357910156e+01 -2.576825714254152899e+01 4.742881533683405593e+00
3.635000000000000000e+03 5.277485656738281250e+01 2.258373832702636719e+01 -2.756846806664225369e+01 4.780138605464482104e+00
3.636000000000000000e+03 5.529323577880859375e+01 2.478656959533691406e+01 -2.619063276683493768e+01 7.201176528531777699e+00
3.637000000000000000e+03 6.579582214355468750e+01 1.992862510681152344e+01 5.040426981392727157e+00 8.835044834037407924e+00
3.638000000000000000e+03 6.614714813232421875e+01 1.862222480773925781e+01 4.849889873364205073e+00 8.591053473173335675e+00
3.639000000000000000e+03 6.543987274169921875e+01 2.983908653259277344e+01 5.209940064357567735e+00 9.564046622434574374e+00
3.640000000000000000e+03 4.236301040649414062e+01 1.921513175964355469e+01 -7.083561432008480097e+00 9.030368157813561947e-01
3.641000000000000000e+03 4.652722167968750000e+01 2.069344329833984375e+01 -2.791306938272686011e+01 1.716634227606516738e+00
3.642000000000000000e+03 4.176964950561523438e+01 1.988936042785644531e+01 5.859892783493279467e+00 7.531866571252344711e-01
3.643000000000000000e+03 6.481420135498046875e+01 1.223674106597900391e+01 1.843391557311804263e+00 7.589172004408338168e+00
3.644000000000000000e+03 4.055706405639648438e+01 2.103924751281738281e+01 2.974620177373248708e+01 6.342774822297203574e-01
3.645000000000000000e+03 6.628431701660156250e+01 2.381517791748046875e+01 7.844243741450014795e+00 9.382467247410037459e+00
3.646000000000000000e+03 3.941827392578125000e+01 2.076800537109375000e+01 3.495848717871589884e+01 6.333099564907254120e-01
3.647000000000000000e+03 3.850693511962890625e+01 2.241957664489746094e+01 3.800756410697255205e+01 5.903865194214583667e-01
3.648000000000000000e+03 6.645495605468750000e+01 2.716558456420898438e+01 9.175867779509374600e+00 9.363967711997695176e+00
3.649000000000000000e+03 6.374990844726562500e+01 1.060615062713623047e+01 8.419967071285157090e-01 7.260942325758441562e+00
3.650000000000000000e+03 3.835134506225585938e+01 1.781433486938476562e+01 3.185748474213176706e+01 6.805878812917847132e-01
3.651000000000000000e+03 4.061191558837890625e+01 1.974867630004882812e+01 2.177551068477143303e+01 6.867248402801044982e-01
3.652000000000000000e+03 6.273441314697265625e+01 2.815147781372070312e+01 8.467203347162509885e+00 1.166272813743211145e+01
3.653000000000000000e+03 6.609226989746093750e+01 2.760297584533691406e+01 8.898506801741433492e+00 9.493387131936877665e+00
3.654000000000000000e+03 3.911349105834960938e+01 1.649647521972656250e+01 1.733225431806948791e+01 7.640732355475469140e-01
3.655000000000000000e+03 3.991115951538085938e+01 2.154927825927734375e+01 3.421973430337137501e+01 6.160880825260282023e-01
3.656000000000000000e+03 6.667883300781250000e+01 2.618126487731933594e+01 9.179127764431626701e+00 9.342849132601791950e+00
3.657000000000000000e+03 6.558461761474609375e+01 2.154727172851562500e+01 5.767256973502568940e+00 9.194113909750976532e+00
3.658000000000000000e+03 6.528516387939453125e+01 2.094191551208496094e+01 4.933420664504950537e+00 9.098209852892534144e+00
3.659000000000000000e+03 6.383191680908203125e+01 6.929718494415283203e+00 7.930273524621469505e-01 6.955216682067160150e+00
3.660000000000000000e+03 3.666211318969726562e+01 2.216535949707031250e+01 4.070559121565922567e+01 5.811819094150640908e-01
3.661000000000000000e+03 4.837464904785156250e+01 2.046281814575195312e+01 -2.802029072418895339e+01 2.478989893760670693e+00
3.662000000000000000e+03 4.353080368041992188e+01 1.928450584411621094e+01 -1.706775484078707450e+01 1.129344768832821089e+00
3.663000000000000000e+03 3.659566879272460938e+01 1.724113845825195312e+01 3.885416377110131236e+01 6.351905437858209602e-01
3.664000000000000000e+03 5.137496566772460938e+01 2.061689758300781250e+01 -2.533067534777671881e+01 3.995387881112660633e+00
3.665000000000000000e+03 4.560444259643554688e+01 1.991666603088378906e+01 -2.517674215506042401e+01 1.540307726080147432e+00
3.666000000000000000e+03 6.488922882080078125e+01 1.120770454406738281e+01 1.739216968813124709e+00 7.474584161223554624e+00
3.667000000000000000e+03 6.270718383789062500e+01 1.244073104858398438e+01 1.374767322759851140e-02 7.320679411185781582e+00
3.668000000000000000e+03 6.425618743896484375e+01 7.887913227081298828e+00 1.007805475788117633e+00 7.087821193798454544e+00
3.669000000000000000e+03 6.531822204589843750e+01 7.648534774780273438e+00 1.582234489517361453e+00 7.217884983822996148e+00
3.670000000000000000e+03 5.054324722290039062e+01 2.095497703552246094e+01 -2.778305354532258775e+01 3.437969030103529278e+00
3.671000000000000000e+03 6.445977020263671875e+01 1.705250930786132812e+01 2.386703703643334507e+00 8.313418038748622507e+00
3.672000000000000000e+03 6.472273254394531250e+01 1.592013931274414062e+01 2.360012285510222796e+00 8.118494092383631511e+00
3.673000000000000000e+03 3.926854705810546875e+01 1.152443122863769531e+01 1.839565239892237969e-02 1.070275175148342583e+00
3.674000000000000000e+03 6.354435729980468750e+01 3.029347658157348633e+00 5.309960982841062105e-01 6.680621197857210980e+00
3.675000000000000000e+03 3.903998565673828125e+01 9.262973785400390625e+00 -1.047055493361767731e+00 1.158305192102389247e+00
3.676000000000000000e+03 6.363785552978515625e+01 -5.227006435394287109e+00 3.022078927064342224e-01 6.447279067893306070e+00
3.677000000000000000e+03 3.815928268432617188e+01 -1.223576545715332031e+00 -1.426063519956187520e+00 1.341519365813582443e+00
3.678000000000000000e+03 6.279634475708007812e+01 1.925536274909973145e+00 2.573649512219589042e-01 6.505074820465297947e+00
3.679000000000000000e+03 6.394682312011718750e+01 1.276588678359985352e+00 5.772488870340168887e-01 6.672592093306258576e+00
3.680000000000000000e+03 3.714817047119140625e+01 2.384369611740112305e+00 5.704497606751601779e-02 1.075640536797258129e+00
3.681000000000000000e+03 3.781926345825195312e+01 6.931867599487304688e+00 8.179149846674818036e-01 1.047936565779258977e+00
3.682000000000000000e+03 6.411512756347656250e+01 -1.346027016639709473e+00 5.225323195048616753e-01 6.627644434867468348e+00
3.683000000000000000e+03 6.392017745971679688e+01 -3.907315731048583984e+00 3.816444185322467320e-01 6.522278143803490025e+00
3.684000000000000000e+03 3.672931671142578125e+01 2.016774749755859375e+01 4.164929690126526651e+01 6.181671728628266305e-01
3.685000000000000000e+03 3.873947906494140625e+01 -1.671687889099121094e+01 -7.545473127535160529e-01 1.612232244821121707e+00
3.686000000000000000e+03 3.646140670776367188e+01 -5.649617195129394531e+00 -7.424972956687554415e-01 1.097011563416208979e+00
3.687000000000000000e+03 6.675033569335937500e+01 -1.722332191467285156e+01 1.377207260224508900e-01 6.931688524012840524e+00
3.688000000000000000e+03 3.447470474243164062e+01 -9.433097839355468750e+00 1.826950406786238545e-01 7.567805512233577447e-01
3.689000000000000000e+03 3.897924804687500000e+01 1.530948066711425781e+01 1.267158900783333308e+01 7.981339243270996198e-01
3.690000000000000000e+03 6.109480667114257812e+01 -1.004105186462402344e+01 -4.752514476109581665e-02 5.898426364454741666e+00
3.691000000000000000e+03 6.717711639404296875e+01 -3.236434459686279297e+00 8.918210277152809340e-01 7.117655375856310584e+00
3.692000000000000000e+03 3.775970077514648438e+01 -1.508228206634521484e+01 -8.300639667288010060e-01 1.418317323298427635e+00
3.693000000000000000e+03 6.786368560791015625e+01 -3.259116744995117188e+01 -1.790343886341929647e-01 7.091963878408371613e+00
3.694000000000000000e+03 5.781217956542968750e+01 2.565545845031738281e+01 -1.506588673569456205e+01 1.073648577261309711e+01
3.695000000000000000e+03 5.417215728759765625e+01 2.397933387756347656e+01 -2.772027933119443333e+01 5.889841676156827077e+00
3.696000000000000000e+03 5.918931198120117188e+01 2.645705223083496094e+01 -7.213509540879130100e+00 1.257090137390301621e+01
3.697000000000000000e+03 5.966008758544921875e+01 2.676973342895507812e+01 -4.010244972105112993e+00 1.302224499664757218e+01
3.698000000000000000e+03 6.459042358398437500e+01 2.294463539123535156e+01 5.384300192586380263e+00 9.670240433519520451e+00
3.699000000000000000e+03 5.866641235351562500e+01 2.616429710388183594e+01 -1.033435693224504348e+01 1.198150248494461323e+01
3.700000000000000000e+03 6.358073806762695312e+01 2.806699752807617188e+01 8.743930556073820526e+00 1.096948456066369459e+01
3.701000000000000000e+03 6.180142974853515625e+01 2.781298255920410156e+01 6.822548210542578317e+00 1.251836598948387902e+01
3.702000000000000000e+03 6.106116104125976562e+01 2.726297378540039062e+01 3.314540455523626861e+00 1.292062487030697326e+01
3.703000000000000000e+03 6.143594360351562500e+01 2.731671142578125000e+01 4.964808645540372822e+00 1.261184325046434296e+01
3.704000000000000000e+03 6.401219940185546875e+01 2.897543334960937500e+01 8.085678214078242831e+00 1.053453286399159872e+01
3.705000000000000000e+03 6.329836654663085938e+01 2.738878822326660156e+01 8.146678901553485730e+00 1.113592092357514929e+01
3.706000000000000000e+03 5.431499862670898438e+01 2.313794708251953125e+01 -2.518276993961728749e+01 6.007855218007374987e+00
3.707000000000000000e+03 5.326552581787109375e+01 2.145232963562011719e+01 -2.380800805118312269e+01 5.114440698012090891e+00
3.708000000000000000e+03 5.353329086303710938e+01 2.283347320556640625e+01 -2.666993389976204298e+01 5.316035124397625822e+00
3.709000000000000000e+03 5.363238525390625000e+01 2.199787902832031250e+01 -2.429452701707094775e+01 5.385307658920069684e+00
3.710000000000000000e+03 5.538761520385742188e+01 2.395779609680175781e+01 -2.350641510039676518e+01 7.125452849155187174e+00
3.711000000000000000e+03 5.452227020263671875e+01 2.454024124145507812e+01 -2.817204687532677099e+01 6.260793029850864500e+00
3.712000000000000000e+03 5.744471359252929688e+01 2.459483528137207031e+01 -1.585931990273860492e+01 9.527622170260947598e+00
3.713000000000000000e+03 5.231775665283203125e+01 2.127478599548339844e+01 -2.530673310856519720e+01 4.496830106877358624e+00
3.714000000000000000e+03 5.175006866455078125e+01 2.182451057434082031e+01 -2.754599909716813499e+01 4.100208699440333504e+00
3.715000000000000000e+03 6.570350646972656250e+01 2.227892494201660156e+01 6.311919747709524131e+00 9.300958768425205747e+00
3.716000000000000000e+03 6.492710113525390625e+01 2.031489372253417969e+01 4.080614376401555887e+00 9.000971979543862744e+00
3.717000000000000000e+03 6.315277481079101562e+01 2.833882522583007812e+01 8.574986785752699348e+00 1.125566857490240480e+01
3.718000000000000000e+03 6.542059326171875000e+01 1.922845649719238281e+01 4.246964034200118476e+00 8.739767818851015946e+00
3.719000000000000000e+03 4.639576339721679688e+01 1.985096740722656250e+01 -2.600732867440723339e+01 1.811620958482297761e+00
3.720000000000000000e+03 4.502737808227539062e+01 1.915515136718750000e+01 -2.356032351827226989e+01 1.519950726280352660e+00
3.721000000000000000e+03 4.745586395263671875e+01 2.044573402404785156e+01 -2.789182882284845277e+01 2.121355304870699232e+00
3.722000000000000000e+03 4.882917404174804688e+01 1.960229682922363281e+01 -2.563486664889535405e+01 2.785348369790936474e+00
3.723000000000000000e+03 3.948898315429687500e+01 1.952009773254394531e+01 3.126147219256188237e+01 6.613526362275166104e-01
3.724000000000000000e+03 6.538321685791015625e+01 1.803463363647460938e+01 3.657189977204581055e+00 8.511714432494237315e+00
3.725000000000000000e+03 6.290316009521484375e+01 1.102624130249023438e+01 2.121164998728630735e-01 7.179685590174242904e+00
3.726000000000000000e+03 3.770705795288085938e+01 2.077879142761230469e+01 3.975704083928847155e+01 6.236447853701078126e-01
3.727000000000000000e+03 4.730999755859375000e+01 1.955478286743164062e+01 -2.620669110045039929e+01 2.207130065119959461e+00
3.728000000000000000e+03 6.355154037475585938e+01 9.580459594726562500e+00 6.598150313983239812e-01 7.126122056667730575e+00
3.729000000000000000e+03 3.808984375000000000e+01 2.157767677307128906e+01 3.891487373557050944e+01 6.120883168922822692e-01
3.730000000000000000e+03 6.421544647216796875e+01 1.151346778869628906e+01 1.279950583520047758e+00 7.430664188420312399e+00
3.731000000000000000e+03 6.601743316650390625e+01 2.658290100097656250e+01 9.049880282427480438e+00 9.603626999485825877e+00
3.732000000000000000e+03 6.539746856689453125e+01 2.604995155334472656e+01 8.632724365971085945e+00 9.872568886269782240e+00
3.733000000000000000e+03 6.416051483154296875e+01 1.273412799835205078e+01 1.351097927304820701e+00 7.574371630989833903e+00
3.734000000000000000e+03 6.210419082641601562e+01 1.158106040954589844e+01 -5.938403265798797293e-01 7.119078264272669543e+00
3.735000000000000000e+03 3.838732910156250000e+01 1.922911453247070312e+01 3.545531476086872402e+01 6.591525634642255715e-01
3.736000000000000000e+03 6.408966064453125000e+01 1.522783565521240234e+01 1.564609690163408118e+00 7.951519950128501435e+00
3.737000000000000000e+03 6.415059661865234375e+01 1.399514675140380859e+01 1.473717397350583269e+00 7.754576081561077139e+00
3.738000000000000000e+03 4.914231872558593750e+01 2.074632644653320312e+01 -2.795010119044414409e+01 2.801136878476423675e+00
3.739000000000000000e+03 4.959344863891601562e+01 2.003928947448730469e+01 -2.613611032923370203e+01 3.084059203736655874e+00
3.740000000000000000e+03 6.432423400878906250e+01 1.824725914001464844e+01 2.602000454560112530e+00 8.552644415163149105e+00
3.741000000000000000e+03 6.395056915283203125e+01 1.785984802246093750e+01 1.816048649019165850e+00 8.414532079148727917e+00
3.742000000000000000e+03 4.026664733886718750e+01 1.025448703765869141e+01 -4.178732044101820975e+00 1.324003138749606290e+00
3.743000000000000000e+03 4.417206573486328125e+01 1.870332145690917969e+01 -2.010971469995453731e+01 1.364290335120730280e+00
3.744000000000000000e+03 4.561701965332031250e+01 1.917479515075683594e+01 -2.434005970236290750e+01 1.649122110699590360e+00
3.745000000000000000e+03 6.298331451416015625e+01 4.716981410980224609e+00 2.986208416045457170e-01 6.670947174735726293e+00
3.746000000000000000e+03 3.882630920410156250e+01 2.069650650024414062e+00 -2.300404267901399180e+00 1.398912278696429645e+00
3.747000000000000000e+03 6.409552001953125000e+01 -2.567717075347900391e+00 4.637397048958860069e-01 6.593387696612046156e+00
3.748000000000000000e+03 6.324306106567382812e+01 -6.507039070129394531e+00 1.962367400339246615e-01 6.362144398662902489e+00
3.749000000000000000e+03 3.903549957275390625e+01 8.118528366088867188e+00 -1.421459837722920838e+00 1.199090731195489701e+00
3.750000000000000000e+03 3.874232482910156250e+01 -5.600695133209228516e+00 -1.578539404839716553e+00 1.517243391829069754e+00
3.751000000000000000e+03 6.347041320800781250e+01 5.808337211608886719e+00 5.279698756646240554e-01 6.807937923604120201e+00
3.752000000000000000e+03 6.272309112548828125e+01 -1.012048363685607910e+00 2.165999815084802549e-01 6.376487371838484464e+00
3.753000000000000000e+03 6.206029891967773438e+01 7.941842675209045410e-01 5.437359331406810270e-02 6.332875008798380279e+00
3.754000000000000000e+03 6.125138092041015625e+01 -2.366617679595947266e+00 -1.108281676368392255e-01 6.104795712193573642e+00
3.755000000000000000e+03 6.235185623168945312e+01 3.648612260818481445e+00 8.036170566904843326e-02 6.505238703375244569e+00
3.756000000000000000e+03 3.763299942016601562e+01 -1.971950912475585938e+01 -7.281641797631266400e-01 1.405987561555278376e+00
3.757000000000000000e+03 4.064016342163085938e+01 -1.535595035552978516e+01 -9.801798715326981437e-01 1.964017491100555901e+00
3.758000000000000000e+03 6.146080780029296875e+01 -1.202752780914306641e+01 -1.740642647553158895e-02 5.962535462407767994e+00
3.759000000000000000e+03 3.845858001708984375e+01 4.389495849609375000e+00 -1.701864013217289084e+00 1.255946894295010940e+00
3.760000000000000000e+03 6.094533920288085938e+01 -8.075384140014648438e+00 -1.030484264595088462e-01 5.920900316449607459e+00
3.761000000000000000e+03 5.992775726318359375e+01 -8.922753334045410156e+00 -2.875435737020666238e-01 5.718126139675117514e+00
3.762000000000000000e+03 6.040234375000000000e+01 -1.125539779663085938e+01 -1.538280172645158927e-01 5.769265857064797665e+00
3.763000000000000000e+03 3.641154861450195312e+01 -1.028167819976806641e+01 -6.429695354719910938e-01 1.136776812776830514e+00
3.764000000000000000e+03 3.730934143066406250e+01 -8.950122833251953125e+00 -9.618455231774873937e-01 1.289345864362659633e+00
3.765000000000000000e+03 3.182314872741699219e+01 -8.494357109069824219e+00 6.555497133730511905e+00 2.565019856431136058e-01
3.766000000000000000e+03 5.827627563476562500e+01 2.535789489746093750e+01 -1.238631872419711044e+01 1.089083534917463325e+01
3.767000000000000000e+03 5.398384857177734375e+01 2.256450653076171875e+01 -2.474174847821672074e+01 5.690728377259405946e+00
3.768000000000000000e+03 6.203871536254882812e+01 2.748368644714355469e+01 6.541617543516238698e+00 1.222741273826718000e+01
3.769000000000000000e+03 6.011217117309570312e+01 2.628462982177734375e+01 -2.389246419259222876e+00 1.245746033322042834e+01
3.770000000000000000e+03 5.962516784667968750e+01 2.634429931640625000e+01 -4.823614181047275906e+00 1.256199166131898082e+01
3.771000000000000000e+03 5.909388732910156250e+01 2.600070953369140625e+01 -7.964725712485432041e+00 1.198808917458270251e+01
3.772000000000000000e+03 6.424481964111328125e+01 2.821992683410644531e+01 8.695642554763793441e+00 1.047904985327547323e+01
3.773000000000000000e+03 6.411946868896484375e+01 2.518043327331542969e+01 6.745392975666632651e+00 1.033923560083136017e+01
3.774000000000000000e+03 6.040808486938476562e+01 2.690660095214843750e+01 -5.007333195817409432e-02 1.297852729457974874e+01
3.775000000000000000e+03 5.849322509765625000e+01 2.576193618774414062e+01 -1.151279158220563659e+01 1.136042998734764353e+01
3.776000000000000000e+03 5.956351089477539062e+01 2.587377929687500000e+01 -5.689252927858831299e+00 1.201775307728517461e+01
3.777000000000000000e+03 5.463410568237304688e+01 2.370012855529785156e+01 -2.550787262701030045e+01 6.343056452434405301e+00
3.778000000000000000e+03 6.493679046630859375e+01 2.675257873535156250e+01 8.700582170603155419e+00 1.013515774648627321e+01
3.779000000000000000e+03 6.270250320434570312e+01 2.764482688903808594e+01 7.853636587267729396e+00 1.166697600874030272e+01
3.780000000000000000e+03 6.180939483642578125e+01 2.720274543762207031e+01 5.480332401644687934e+00 1.224485871420956329e+01
3.781000000000000000e+03 6.172023391723632812e+01 2.687260055541992188e+01 4.477163306400498755e+00 1.213075669969652282e+01
3.782000000000000000e+03 5.376856994628906250e+01 2.112680053710937500e+01 -2.202830555879000940e+01 5.466060769625239679e+00
3.783000000000000000e+03 5.626921844482421875e+01 2.368333244323730469e+01 -1.933250168087505472e+01 7.962664752986183814e+00
3.784000000000000000e+03 5.601373291015625000e+01 2.503023147583007812e+01 -2.311747163521789616e+01 8.228408845844160879e+00
3.785000000000000000e+03 6.525480651855468750e+01 2.343109703063964844e+01 6.596204204447303709e+00 9.592547212819475533e+00
3.786000000000000000e+03 4.699100112915039062e+01 1.869025039672851562e+01 -2.402436208245717353e+01 2.222135299791590857e+00
3.787000000000000000e+03 6.281301116943359375e+01 2.677991104125976562e+01 6.597729142025642091e+00 1.138746460138575500e+01
3.788000000000000000e+03 6.554544830322265625e+01 2.720711135864257812e+01 9.069883076003790734e+00 9.826907326138623944e+00
