# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 3.377226638793945312e+01 3.643616867065429688e+01 2.110186423083405316e+01 1.354741069333690362e+01
2.310000000000000000e+02 3.528905868530273438e+01 3.498047256469726562e+01 -2.243029415446409303e+01 1.979995104881678358e+01
2.320000000000000000e+02 3.309055328369140625e+01 3.392209243774414062e+01 -5.025705822571148929e+01 1.089999641005757169e+01
2.330000000000000000e+02 3.208899307250976562e+01 3.500504684448242188e+01 -1.580777076869765096e+01 4.716948716790003715e-02
2.340000000000000000e+02 3.253009414672851562e+01 3.430117797851562500e+01 -6.282390660532871607e+01 4.710844457917174211e+00
2.350000000000000000e+02 3.271050262451171875e+01 3.388696289062500000e+01 -5.497893560936590518e+01 7.953044404770188258e+00
2.360000000000000000e+02 3.121769142150878906e+01 3.474447631835937500e+01 -2.141912946833599563e+01 2.009311211905445704e-01
2.370000000000000000e+02 3.211701965332031250e+01 3.522220611572265625e+01 -1.058873182740182983e+01 -3.991930375247365603e-03
2.380000000000000000e+02 3.265176391601562500e+01 3.486054229736328125e+01 -4.190134328336526437e+01 5.956352145049500502e-01
2.390000000000000000e+02 3.129610061645507812e+01 3.515951538085937500e+01 -1.043186285059991292e+01 -9.080910692371013671e-02
2.400000000000000000e+02 3.239267730712890625e+01 3.671002578735351562e+01 3.182819648453025252e+01 3.691019883965315884e+00
2.410000000000000000e+02 3.168966484069824219e+01 3.600144195556640625e+01 -8.086914003097092518e+00 3.966726210491100524e-02
2.420000000000000000e+02 3.276401519775390625e+01 3.537902069091796875e+01 -1.089663835486766175e+01 -8.707776036153713761e-02
2.430000000000000000e+02 3.314893722534179688e+01 3.526277542114257812e+01 -1.034446678609020864e+01 -3.011894460403858886e-01
2.440000000000000000e+02 3.395137405395507812e+01 3.639195632934570312e+01 1.811240452226547859e+01 1.545991574152915504e+01
2.450000000000000000e+02 3.335162734985351562e+01 3.648712158203125000e+01 2.876419459624668917e+01 8.996264356537853502e+00
2.460000000000000000e+02 3.317388534545898438e+01 3.655551147460937500e+01 2.821535861196149142e+01 7.853807669537860470e+00
2.470000000000000000e+02 3.293922424316406250e+01 3.633856582641601562e+01 3.332066989507669064e+01 5.409166970015555798e+00
2.480000000000000000e+02 3.219693374633789062e+01 3.674488830566406250e+01 2.874240926476687719e+01 2.855075783391548327e+00
2.490000000000000000e+02 3.147356224060058594e+01 3.488385772705078125e+01 -1.823267754721439360e+01 7.708684020830536276e-02
2.500000000000000000e+02 3.147067260742187500e+01 3.605526733398437500e+01 -1.038983268477119282e+01 1.218031961126113671e-01
2.510000000000000000e+02 3.180153274536132812e+01 3.573945617675781250e+01 -1.094543579578333947e+01 6.034859925603375252e-02
2.520000000000000000e+02 3.162059783935546875e+01 3.579189682006835938e+01 -1.017171738898611011e+01 2.778297561080433908e-02
2.530000000000000000e+02 3.157095336914062500e+01 3.558414459228515625e+01 -1.193316959637158448e+01 1.109416073304898553e-01
2.540000000000000000e+02 3.176034164428710938e+01 3.657770538330078125e+01 1.951719275828679656e+01 1.029660829962898649e+00
2.550000000000000000e+02 3.186291694641113281e+01 3.445505905151367188e+01 -6.213038007837558041e+01 1.758801306673365206e+00
2.560000000000000000e+02 3.149825096130371094e+01 3.405747222900390625e+01 -6.158139720992716093e+01 2.667515134338484195e+00
2.570000000000000000e+02 3.172834396362304688e+01 3.529190444946289062e+01 -1.026129292645941860e+01 -1.451370387296258002e-02
2.580000000000000000e+02 3.238735580444335938e+01 3.468257522583007812e+01 -5.901450081893021604e+01 1.558722222298855709e+00
2.590000000000000000e+02 3.195984840393066406e+01 3.551389694213867188e+01 -1.129279229692625108e+01 4.231033888045265812e-02
2.600000000000000000e+02 3.218233489990234375e+01 3.628317642211914062e+01 2.071736678298972834e+01 1.138252950313913381e+00
2.610000000000000000e+02 3.335689163208007812e+01 3.599654006958007812e+01 3.403924709465627529e+01 8.032912577265864940e+00
2.620000000000000000e+02 3.367887115478515625e+01 3.592876815795898438e+01 2.926394331710039154e+01 1.239188781681817098e+01
2.630000000000000000e+02 3.217797088623046875e+01 3.576228332519531250e+01 -7.389006553683145739e+00 7.325754951500318413e-02
2.640000000000000000e+02 3.308826065063476562e+01 3.482690811157226562e+01 -6.346331148661967347e+01 1.795868548383444452e+00
2.650000000000000000e+02 3.334953308105468750e+01 3.564239120483398438e+01 3.885676925717691432e+01 4.810875108088890073e+00
2.660000000000000000e+02 3.258022689819335938e+01 3.460046386718750000e+01 -6.543848254420690580e+01 2.488216585896251942e+00
2.670000000000000000e+02 3.225367355346679688e+01 3.429396438598632812e+01 -6.315388769875303865e+01 3.504006362941209929e+00
2.680000000000000000e+02 3.305320739746093750e+01 3.555669021606445312e+01 2.469567539058037653e+01 8.590752951108289182e-01
2.690000000000000000e+02 3.267794418334960938e+01 3.605745697021484375e+01 3.063361218285345444e+01 2.492842286947867692e+00
2.700000000000000000e+02 3.301232910156250000e+01 3.589373397827148438e+01 3.539578932315402682e+01 3.589896568168428725e+00
2.710000000000000000e+02 3.197504806518554688e+01 3.607838821411132812e+01 -2.015573215498989157e-02 2.128815938149584142e-01
2.720000000000000000e+02 3.292343521118164062e+01 3.608605575561523438e+01 3.397236395973359890e+01 3.864714386976039417e+00
2.730000000000000000e+02 3.235996627807617188e+01 3.649729156494140625e+01 2.928433671547964678e+01 2.708347958393074073e+00
2.740000000000000000e+02 3.142762756347656250e+01 3.468126296997070312e+01 -3.572752811038532172e+01 2.938300838433644535e-01
2.750000000000000000e+02 3.180145645141601562e+01 3.682033157348632812e+01 2.315328761692981629e+01 1.495935207850887405e+00
2.760000000000000000e+02 3.156319046020507812e+01 3.665274047851562500e+01 7.795431191951180949e+00 8.282099314068315232e-01
2.770000000000000000e+02 3.149059677124023438e+01 3.626564788818359375e+01 -6.944161161569638807e+00 1.705312971945445177e-01
2.780000000000000000e+02 3.141825866699218750e+01 3.583573913574218750e+01 -1.240614857311558694e+01 -1.433920443011376111e-01
2.790000000000000000e+02 3.197545051574707031e+01 3.573964691162109375e+01 -8.128973006547198565e+00 4.201785103334354510e-02
2.800000000000000000e+02 3.236078643798828125e+01 3.546313858032226562e+01 -1.059635446724561803e+01 -1.956828722873060755e-02
2.810000000000000000e+02 3.256443023681640625e+01 3.542731475830078125e+01 -1.050052669479461542e+01 3.050412244679945317e-02
2.820000000000000000e+02 3.295847320556640625e+01 3.532152557373046875e+01 -1.017728876938818416e+01 2.058341038631015252e-01
2.830000000000000000e+02 3.318795394897460938e+01 3.577230453491210938e+01 3.545447262369140873e+01 4.194530575090906765e+00
2.840000000000000000e+02 3.125874328613281250e+01 3.494906616210937500e+01 -9.581148382885203318e+00 4.233164955241708327e-02
2.850000000000000000e+02 3.137328720092773438e+01 3.448957824707031250e+01 -5.422358109757061584e+01 8.785277074150794618e-01
2.860000000000000000e+02 3.192312049865722656e+01 3.525714874267578125e+01 -1.029599253928731173e+01 1.974527648707624650e-02
2.870000000000000000e+02 3.170946311950683594e+01 3.505858612060546875e+01 -1.111955103745873430e+01 2.028379891309217697e-02
2.880000000000000000e+02 3.190270423889160156e+01 3.503102493286132812e+01 -1.298841398692832172e+01 8.291622655817765253e-02
2.890000000000000000e+02 3.189688873291015625e+01 3.480432510375976562e+01 -3.161863284999930102e+01 3.069818433119624879e-01
2.900000000000000000e+02 3.227546310424804688e+01 3.496492004394531250e+01 -1.968323742219769201e+01 9.064754522200602072e-02
2.910000000000000000e+02 3.117548942565917969e+01 3.454161453247070312e+01 -4.532708773123994206e+01 5.154403631600461555e-01
2.920000000000000000e+02 3.133007240295410156e+01 3.429436111450195312e+01 -6.083869144973240850e+01 1.606437058263370909e+00
2.930000000000000000e+02 3.204997253417968750e+01 3.397022628784179688e+01 -6.018232243651864621e+01 4.379560829976585801e+00
2.940000000000000000e+02 3.200545120239257812e+01 3.423309326171875000e+01 -6.202353209642095067e+01 3.106116084348101491e+00
2.950000000000000000e+02 3.306632232666015625e+01 3.373488998413085938e+01 -4.755961430838806336e+01 1.144004595517780132e+01
2.960000000000000000e+02 3.289588928222656250e+01 3.379121017456054688e+01 -5.096961919069454439e+01 1.000495426836417323e+01
2.970000000000000000e+02 3.327059173583984375e+01 3.370481109619140625e+01 -4.294319542371715670e+01 1.328957984447655960e+01
2.980000000000000000e+02 3.423676300048828125e+01 3.373794174194335938e+01 -2.013667814792535182e+01 2.283826801383168004e+01
2.990000000000000000e+02 3.380424118041992188e+01 3.623672103881835938e+01 2.146894716648465362e+01 1.450628194560671425e+01
3.000000000000000000e+02 3.445148849487304688e+01 3.609344863891601562e+01 5.388698436363242195e+00 2.051388506062083650e+01
3.010000000000000000e+02 3.428563308715820312e+01 3.605902099609375000e+01 9.376955295782380517e+00 2.102978301174954723e+01
3.020000000000000000e+02 3.528876876831054688e+01 3.570883941650390625e+01 -1.701059948198115990e+01 2.153715060937472714e+01
3.030000000000000000e+02 3.297745132446289062e+01 3.658115386962890625e+01 3.095973424595296564e+01 6.558034752473409057e+00
3.040000000000000000e+02 3.277823257446289062e+01 3.661753082275390625e+01 3.204909781262588808e+01 5.487297177455893404e+00
3.050000000000000000e+02 3.258530807495117188e+01 3.666489028930664062e+01 3.230460071299293645e+01 4.266759514245414664e+00
3.060000000000000000e+02 3.252568817138671875e+01 3.643294143676757812e+01 3.160278035436482469e+01 3.421679085311928770e+00
3.070000000000000000e+02 3.246034240722656250e+01 3.491238784790039062e+01 -2.499071002179726975e+01 1.682237635324923541e-01
3.080000000000000000e+02 3.250508880615234375e+01 3.514290618896484375e+01 -1.167797345430412292e+01 4.884097747198179462e-02
3.090000000000000000e+02 3.289768600463867188e+01 3.506689071655273438e+01 -1.259503723147389564e+01 9.222267638403325307e-02
3.100000000000000000e+02 3.278858184814453125e+01 3.431752777099609375e+01 -6.209264575690114896e+01 6.061171630912145503e+00
3.110000000000000000e+02 3.450722122192382812e+01 3.389461517333984375e+01 -1.010309503208497972e+01 2.286784095983389165e+01
3.120000000000000000e+02 3.375387954711914062e+01 3.395206451416015625e+01 -3.594289562437373320e+01 1.949281392774813426e+01
3.130000000000000000e+02 3.360051727294921875e+01 3.374094009399414062e+01 -3.734819262952950680e+01 1.684392465560364371e+01
3.140000000000000000e+02 3.392444610595703125e+01 3.392492675781250000e+01 -3.056072615366178979e+01 2.032983884922378692e+01
3.150000000000000000e+02 3.408896636962890625e+01 3.389905166625976562e+01 -2.222909651946014264e+01 2.376930316175625180e+01
3.160000000000000000e+02 3.528179550170898438e+01 3.459190750122070312e+01 1.562656045191317844e+00 1.932027712755732196e+01
3.170000000000000000e+02 3.452857971191406250e+01 3.369709014892578125e+01 -1.424881166505656438e+01 1.991460809297000623e+01
3.180000000000000000e+02 3.428602600097656250e+01 3.387869262695312500e+01 -2.006820507303581280e+01 2.326854741913026459e+01
3.190000000000000000e+02 3.206354141235351562e+01 3.480015563964843750e+01 -3.838971098366258161e+01 3.632049469159923660e-01
3.200000000000000000e+02 3.197986412048339844e+01 3.629076766967773438e+01 1.480480115788451201e+01 7.598828779844709613e-01
3.210000000000000000e+02 3.217459487915039062e+01 3.651237487792968750e+01 2.860412780245990660e+01 2.165568299721766898e+00
3.220000000000000000e+02 3.238589859008789062e+01 3.629908370971679688e+01 3.089741000374382907e+01 2.104530296309073734e+00
3.230000000000000000e+02 3.298055267333984375e+01 3.427291488647460938e+01 -6.021095312069660110e+01 7.951863799952316292e+00
3.240000000000000000e+02 3.284820175170898438e+01 3.412677383422851562e+01 -5.594047063173570677e+01 7.793877967714263555e+00
3.250000000000000000e+02 3.332785034179687500e+01 3.391116714477539062e+01 -4.648710541363834636e+01 1.358130870959482195e+01
3.260000000000000000e+02 3.169929885864257812e+01 3.430693817138671875e+01 -6.105050755064135615e+01 2.218938830673344853e+00
3.270000000000000000e+02 3.357230758666992188e+01 3.615859222412109375e+01 2.726588004528315423e+01 1.125346477793369004e+01
3.280000000000000000e+02 3.169727134704589844e+01 3.481713867187500000e+01 -2.774427324938261563e+01 2.020764521389437074e-01
3.290000000000000000e+02 3.152384567260742188e+01 3.425699234008789062e+01 -6.085082919213110131e+01 2.047661743627610775e+00
3.300000000000000000e+02 3.164822006225585938e+01 3.459881591796875000e+01 -5.287829202199669965e+01 7.314986060467985052e-01
3.310000000000000000e+02 3.156093597412109375e+01 3.442639923095703125e+01 -6.188667139839753872e+01 1.377610176208424519e+00
3.320000000000000000e+02 3.199975776672363281e+01 3.461963653564453125e+01 -5.990573454794686370e+01 1.213359757879298506e+00
3.330000000000000000e+02 3.223056411743164062e+01 3.475997924804687500e+01 -4.580910546822877905e+01 4.002502328460590397e-01
3.340000000000000000e+02 3.221989059448242188e+01 3.455846023559570312e+01 -6.308963736760230745e+01 1.968710136740568384e+00
3.350000000000000000e+02 3.242515945434570312e+01 3.605194473266601562e+01 1.985465218455382796e+01 1.043874650421108052e+00
3.360000000000000000e+02 3.187987518310546875e+01 3.590252685546875000e+01 -7.086677865268171672e+00 1.777984742545402064e-01
3.370000000000000000e+02 3.180472564697265625e+01 3.620099639892578125e+01 -7.106568973955518231e-02 3.885927106092257333e-01
3.380000000000000000e+02 3.316028594970703125e+01 3.611084365844726562e+01 3.315922667590850637e+01 6.896269817164113469e+00
3.390000000000000000e+02 3.114323234558105469e+01 3.588272476196289062e+01 -1.360477282708671964e+01 1.637861335193786516e-01
3.400000000000000000e+02 3.002803611755371094e+01 3.708573532104492188e+01 -2.115772007392965293e+01 2.902120550247472286e-01
3.410000000000000000e+02 3.076958465576171875e+01 3.590295028686523438e+01 -1.161948534209284389e+01 -1.249737758426805456e-02
3.420000000000000000e+02 2.947796630859375000e+01 3.704498672485351562e+01 -2.522065297467554501e+01 3.470989403142232810e-02
3.430000000000000000e+02 3.095024490356445312e+01 3.615601730346679688e+01 -1.130482507224877509e+01 2.713923445366628329e-02
3.440000000000000000e+02 3.084753608703613281e+01 3.660699844360351562e+01 -1.179929623806896188e+01 2.195449458340900106e-01
3.450000000000000000e+02 3.123647689819335938e+01 3.691577148437500000e+01 6.644930353285218416e+00 6.623391537635672233e-01
3.460000000000000000e+02 2.882187843322753906e+01 3.707262802124023438e+01 -2.389193034031944762e+01 1.978568960913762442e-01
3.470000000000000000e+02 2.950619506835937500e+01 3.613537597656250000e+01 -1.376052503735212440e+01 9.522603160033904501e-02
3.480000000000000000e+02 3.035758972167968750e+01 3.633478927612304688e+01 -1.635356160651704727e+01 9.855271577711799402e-02
3.490000000000000000e+02 3.021828842163085938e+01 3.595002746582031250e+01 -1.174558719745229496e+01 -2.994516596371377126e-02
3.500000000000000000e+02 2.874584579467773438e+01 3.633499526977539062e+01 -1.371394626930032246e+01 -8.783471035175915986e-02
3.510000000000000000e+02 3.100322532653808594e+01 3.569427490234375000e+01 -1.148439577820576574e+01 9.879426992498840931e-02
3.520000000000000000e+02 3.124671936035156250e+01 3.666999435424804688e+01 2.507671786304769057e+00 3.050770369739537191e-01
3.530000000000000000e+02 3.124102401733398438e+01 3.625932693481445312e+01 -8.833533766854998248e+00 7.596446696868608406e-02
3.540000000000000000e+02 3.123802757263183594e+01 3.645254516601562500e+01 -6.430151755032056826e+00 1.749849168967596569e-01
3.550000000000000000e+02 3.078413200378417969e+01 3.683878326416015625e+01 -1.192099367096682272e+01 2.461422153702089721e-01
3.560000000000000000e+02 3.049665069580078125e+01 3.702068710327148438e+01 -9.477552984622576560e+00 3.297066322076883660e-01
3.570000000000000000e+02 2.981299972534179688e+01 3.656204605102539062e+01 -1.706001211075601987e+01 6.208433550631364817e-02
3.580000000000000000e+02 3.019610023498535156e+01 3.679941177368164062e+01 -2.098869313478996901e+01 1.664732003998201648e-01
