# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 3.628764724731445312e+01 3.506641006469726562e+01 3.898436548092160336e+01 5.767498197855793762e+00
2.310000000000000000e+02 3.823266983032226562e+01 3.510950469970703125e+01 -1.753037487101178726e+01 2.252313715561723484e+01
2.320000000000000000e+02 3.673359680175781250e+01 3.582484436035156250e+01 2.174656531418283123e+01 1.500292121309166937e+01
2.330000000000000000e+02 3.577381134033203125e+01 3.579889297485351562e+01 3.341626788178580654e+01 5.412779162548206457e+00
2.340000000000000000e+02 3.826291275024414062e+01 3.388649749755859375e+01 4.458999073547715852e+00 1.963949172099326290e+01
2.350000000000000000e+02 3.599807357788085938e+01 3.320051956176757812e+01 -4.989727892144941279e+01 1.176346477413820857e+01
2.360000000000000000e+02 3.639376449584960938e+01 3.307320785522460938e+01 -4.002734201602009989e+01 1.562360559601818721e+01
2.370000000000000000e+02 3.412999725341796875e+01 3.398794555664062500e+01 -5.045306510519273502e+01 4.451459878511462298e-01
2.380000000000000000e+02 3.620016098022460938e+01 3.313142776489257812e+01 -4.466962642682003093e+01 1.411860946652133109e+01
2.390000000000000000e+02 3.518441390991210938e+01 3.330118942260742188e+01 -5.856924479609116929e+01 6.027315832370765847e+00
2.400000000000000000e+02 3.578202056884765625e+01 3.324047851562500000e+01 -5.214915650813600223e+01 9.891107909666349229e+00
2.410000000000000000e+02 3.555927276611328125e+01 3.347383880615234375e+01 -5.841186006009550624e+01 7.457207651415915350e+00
2.420000000000000000e+02 3.482192230224609375e+01 3.339733505249023438e+01 -6.124102893453057561e+01 4.309760260036960666e+00
2.430000000000000000e+02 3.501027297973632812e+01 3.335060882568359375e+01 -6.055879563276781141e+01 4.948816289695548321e+00
2.440000000000000000e+02 3.422603607177734375e+01 3.352361679077148438e+01 -6.026655503529718771e+01 2.147359454222971031e+00
2.450000000000000000e+02 3.447457122802734375e+01 3.375831985473632812e+01 -6.077904292109747075e+01 1.763618777939193860e+00
2.460000000000000000e+02 3.534852981567382812e+01 3.444067764282226562e+01 -1.513122868650805231e+01 1.509612785801510704e-01
2.470000000000000000e+02 3.544368362426757812e+01 3.458568572998046875e+01 -1.212227563667335062e+01 5.364833334339125237e-02
2.480000000000000000e+02 3.446429443359375000e+01 3.474447631835937500e+01 -1.123879254141843376e+01 -1.301145757346922061e-02
2.490000000000000000e+02 3.542795562744140625e+01 3.528822708129882812e+01 1.152599103249535517e+01 7.721258858842858785e-01
2.500000000000000000e+02 3.590001678466796875e+01 3.473186492919921875e+01 -1.011239207740300117e+01 1.301702499474259866e-01
2.510000000000000000e+02 3.534705734252929688e+01 3.584953308105468750e+01 3.044380657179405603e+01 3.033079856983228684e+00
2.520000000000000000e+02 3.529174041748046875e+01 3.489780807495117188e+01 -9.614039591820073838e+00 -7.873727031916155639e-02
2.530000000000000000e+02 3.507946014404296875e+01 3.491910934448242188e+01 -1.004545193066110187e+01 1.831896489864925925e-01
2.540000000000000000e+02 3.536433792114257812e+01 3.610350036621093750e+01 3.096908014630029982e+01 4.180109181704501964e+00
2.550000000000000000e+02 3.516521453857421875e+01 3.614624786376953125e+01 2.898411294860622434e+01 3.462194538966464563e+00
2.560000000000000000e+02 3.611952209472656250e+01 3.596921157836914062e+01 2.841250149359250798e+01 8.584539524958387346e+00
2.570000000000000000e+02 3.631138992309570312e+01 3.588418197631835938e+01 2.662343345172721598e+01 1.044091256813636193e+01
2.580000000000000000e+02 3.652834701538085938e+01 3.584179687500000000e+01 2.534063822155160040e+01 1.254867144134415646e+01
2.590000000000000000e+02 3.672676467895507812e+01 3.558689117431640625e+01 2.362301405502849150e+01 1.503039432086446858e+01
2.600000000000000000e+02 3.556356430053710938e+01 3.606438064575195312e+01 3.191547739501165637e+01 5.208677197113613211e+00
2.610000000000000000e+02 3.470870971679687500e+01 3.577457427978515625e+01 6.212102324826688005e+00 6.358408030408635447e-01
2.620000000000000000e+02 3.415329742431640625e+01 3.419491195678710938e+01 -2.106029955984871549e+01 1.644035089543550154e-01
2.630000000000000000e+02 3.417100524902343750e+01 3.438316726684570312e+01 -1.277866922835892183e+01 -2.339050417299937124e-02
2.640000000000000000e+02 3.443819046020507812e+01 3.350024032592773438e+01 -6.177988524855526009e+01 2.845428551917634330e+00
2.650000000000000000e+02 3.445438385009765625e+01 3.563734054565429688e+01 -6.083846413911373929e+00 1.092222289591793238e-01
2.660000000000000000e+02 3.449409866333007812e+01 3.585084533691406250e+01 4.064636512208466002e-01 3.920902820997484994e-01
2.670000000000000000e+02 3.463255310058593750e+01 3.344653320312500000e+01 -6.150241850621050332e+01 3.471617493421243594e+00
2.680000000000000000e+02 3.427384567260742188e+01 3.374030303955078125e+01 -5.860128149653317564e+01 1.658918564635271320e+00
2.690000000000000000e+02 3.516346740722656250e+01 3.437062835693359375e+01 -2.257729884011632748e+01 1.638458325949868621e-01
2.700000000000000000e+02 3.594267654418945312e+01 3.362593078613281250e+01 -5.882461230520756601e+01 8.928984207720052524e+00
2.710000000000000000e+02 3.459897613525390625e+01 3.443532562255859375e+01 -1.362808505790576419e+01 -3.818669360442894511e-02
2.720000000000000000e+02 3.441054153442382812e+01 3.451327896118164062e+01 -1.231393239541631601e+01 1.183612168991408087e-01
2.730000000000000000e+02 3.467504501342773438e+01 3.496911239624023438e+01 -1.079026534005691929e+01 4.182204817510193351e-02
2.740000000000000000e+02 3.476941299438476562e+01 3.623339080810546875e+01 2.153143013979070020e+01 1.828475231087807407e+00
2.750000000000000000e+02 3.441085815429687500e+01 3.542875671386718750e+01 -1.207702585122660821e+01 2.109168288389360324e-01
2.760000000000000000e+02 3.467476272583007812e+01 3.554625701904296875e+01 -5.570646354541452183e+00 3.438054223754540839e-01
2.770000000000000000e+02 3.527678680419921875e+01 3.517094802856445312e+01 -4.466750939201830306e+00 2.224259441596179165e-01
2.780000000000000000e+02 3.604417037963867188e+01 3.401559829711914062e+01 -6.729168440842249765e+01 5.635877219029934437e+00
2.790000000000000000e+02 3.576179504394531250e+01 3.350281143188476562e+01 -5.713978368070397096e+01 8.752584048540867911e+00
2.800000000000000000e+02 3.662335586547851562e+01 3.532704544067382812e+01 2.901283127362289349e+01 1.385305458459414041e+01
2.810000000000000000e+02 3.488623046875000000e+01 3.547393417358398438e+01 -2.073701457946981463e-01 2.772835244537295019e-01
2.820000000000000000e+02 3.472108078002929688e+01 3.409586715698242188e+01 -4.626691433463352610e+01 6.547039441301418794e-01
2.830000000000000000e+02 3.471438598632812500e+01 3.382180404663085938e+01 -6.382303156550923973e+01 2.029214813215286739e+00
2.840000000000000000e+02 3.559914016723632812e+01 3.515570831298828125e+01 1.538055877773801683e+01 6.847837947395665203e-01
2.850000000000000000e+02 3.599122619628906250e+01 3.547534942626953125e+01 3.446395606020268332e+01 5.709044421577074147e+00
2.860000000000000000e+02 3.511351013183593750e+01 3.566086578369140625e+01 1.959785097766395268e+01 1.332705348967443637e+00
2.870000000000000000e+02 3.508504867553710938e+01 3.542411041259765625e+01 5.665841950986546749e+00 5.837257180196209205e-01
2.880000000000000000e+02 3.544432067871093750e+01 3.407651901245117188e+01 -6.263194521323195829e+01 2.022186608913299821e+00
2.890000000000000000e+02 3.635052871704101562e+01 3.546171951293945312e+01 3.190454234859942062e+01 9.711479196048657059e+00
2.900000000000000000e+02 3.431928634643554688e+01 3.429779434204101562e+01 -2.163019748630983941e+01 6.859349325018482268e-02
2.910000000000000000e+02 3.537177658081054688e+01 3.349005889892578125e+01 -6.025632977806751001e+01 5.739395591958423637e+00
2.920000000000000000e+02 3.493389892578125000e+01 3.406536483764648438e+01 -5.396468494161887008e+01 9.695796003750366543e-01
2.930000000000000000e+02 3.571484756469726562e+01 3.541053009033203125e+01 3.140952336784240373e+01 3.061907767368863720e+00
2.940000000000000000e+02 3.529814147949218750e+01 3.384473419189453125e+01 -6.427561345281823435e+01 3.371309234322610315e+00
2.950000000000000000e+02 3.496743011474609375e+01 3.618919372558593750e+01 2.367473095288727336e+01 2.742546953554422018e+00
2.960000000000000000e+02 3.474081039428710938e+01 3.600197601318359375e+01 1.622146824078421901e+01 1.315550033475296088e+00
2.970000000000000000e+02 3.514246749877929688e+01 3.589941024780273438e+01 2.493027911822974829e+01 2.343016060114659460e+00
2.980000000000000000e+02 3.576052856445312500e+01 3.603739166259765625e+01 3.057789199742395425e+01 6.377520990564713443e+00
2.990000000000000000e+02 3.594840621948242188e+01 3.602212142944335938e+01 3.004505503192535798e+01 7.275807870681376244e+00
3.000000000000000000e+02 3.602726364135742188e+01 3.566025924682617188e+01 3.293344071161374131e+01 7.394562406226389051e+00
3.010000000000000000e+02 3.491413497924804688e+01 3.571232223510742188e+01 1.219490821897960586e+01 9.954616806889700076e-01
3.020000000000000000e+02 3.436090850830078125e+01 3.523166656494140625e+01 -1.206794579990184957e+01 -1.952674728266976523e-01
3.030000000000000000e+02 3.450075149536132812e+01 3.498454284667968750e+01 -1.189238434850381054e+01 3.568842541429662063e-02
3.040000000000000000e+02 3.466025924682617188e+01 3.469321823120117188e+01 -1.138239673398817331e+01 2.569932619864356838e-02
3.050000000000000000e+02 3.527452087402343750e+01 3.461508178710937500e+01 -1.000849987132505703e+01 3.636793188798326248e-02
3.060000000000000000e+02 3.500612640380859375e+01 3.426155471801757812e+01 -3.147157963227121513e+01 3.098827524825875646e-01
3.070000000000000000e+02 3.480298995971679688e+01 3.359477615356445312e+01 -6.128090892426126857e+01 3.345544381956849556e+00
3.080000000000000000e+02 3.537252426147460938e+01 3.327791976928710938e+01 -5.716529201926911696e+01 7.066268964160371979e+00
3.090000000000000000e+02 3.613541793823242188e+01 3.380577087402343750e+01 -6.072716427259452132e+01 9.685687852948461796e+00
3.100000000000000000e+02 3.572360229492187500e+01 3.373670959472656250e+01 -6.267386427996694920e+01 6.141913096302511477e+00
3.110000000000000000e+02 3.602487182617187500e+01 3.423681259155273438e+01 -6.430942383099809945e+01 1.842729774176817381e+00
3.120000000000000000e+02 3.611857986450195312e+01 3.345408630371093750e+01 -5.205704124008536837e+01 1.235393272273533682e+01
3.130000000000000000e+02 3.649287414550781250e+01 3.325554275512695312e+01 -3.963075915971103313e+01 1.757261698379798531e+01
3.140000000000000000e+02 3.678820800781250000e+01 3.299145889282226562e+01 -3.121663880011976744e+01 1.844374040478277976e+01
3.150000000000000000e+02 3.574275970458984375e+01 3.399277114868164062e+01 -6.651622183479884143e+01 4.062714335238175600e+00
3.160000000000000000e+02 3.622360992431640625e+01 3.563154983520507812e+01 3.099227542601969532e+01 9.200539788995250490e+00
3.170000000000000000e+02 3.654101181030273438e+01 3.555862045288085938e+01 2.718213728125669348e+01 1.295172166967881466e+01
3.180000000000000000e+02 3.579645919799804688e+01 3.505421066284179688e+01 1.729482087368641885e+01 1.041746232693782526e+00
3.190000000000000000e+02 3.507623291015625000e+01 3.518384933471679688e+01 -8.165518576655756533e+00 3.538041701190852706e-02
3.200000000000000000e+02 3.660623168945312500e+01 3.340278625488281250e+01 -3.988683484069457563e+01 1.909282603531452338e+01
3.210000000000000000e+02 3.677017211914062500e+01 3.333118820190429688e+01 -3.173191542080294880e+01 2.147767425881874459e+01
3.220000000000000000e+02 3.644459915161132812e+01 3.522528457641601562e+01 3.397505862354000072e+01 1.030650099049800517e+01
3.230000000000000000e+02 3.689441680908203125e+01 3.553754043579101562e+01 1.928746488976972273e+01 1.790771338426760906e+01
3.240000000000000000e+02 3.692855834960937500e+01 3.578910446166992188e+01 1.788877570076967061e+01 1.728212955198003442e+01
3.250000000000000000e+02 3.727012634277343750e+01 3.546129608154296875e+01 7.803924718941757988e+00 2.220387604591306285e+01
3.260000000000000000e+02 3.679219818115234375e+01 3.538898468017578125e+01 2.335103235318615589e+01 1.726402363911805082e+01
3.270000000000000000e+02 3.835312271118164062e+01 3.410822677612304688e+01 -5.981056319177412206e+00 1.920202097520421347e+01
3.280000000000000000e+02 3.800296401977539062e+01 3.373374557495117188e+01 4.406349412383050890e+00 2.232336420724282178e+01
3.290000000000000000e+02 3.820422363281250000e+01 3.422152709960937500e+01 -1.789498594409030829e+01 2.049595031881122864e+01
3.300000000000000000e+02 3.531462097167968750e+01 3.560623931884765625e+01 2.266662624433166684e+01 1.815092179580149789e+00
3.310000000000000000e+02 3.552067565917968750e+01 3.553116607666015625e+01 3.033427555424982813e+01 2.505303396509695801e+00
3.320000000000000000e+02 3.553765487670898438e+01 3.431230926513671875e+01 -3.586979794468896898e+01 4.252094968456635593e-01
3.330000000000000000e+02 3.590066909790039062e+01 3.528302383422851562e+01 3.468237512419297275e+01 3.527286511600816077e+00
3.340000000000000000e+02 3.747580718994140625e+01 3.313021469116210938e+01 -1.266704131412734569e+01 2.217315229208617211e+01
3.350000000000000000e+02 3.449380111694335938e+01 3.417023468017578125e+01 -3.479041488379860425e+01 2.449926250471544109e-01
3.360000000000000000e+02 3.480740356445312500e+01 3.436191177368164062e+01 -1.819484898714463839e+01 2.436439093410380785e-02
3.370000000000000000e+02 3.495001983642578125e+01 3.387761306762695312e+01 -6.433177040025815074e+01 2.101357670267431921e+00
3.380000000000000000e+02 3.584865188598632812e+01 3.559121322631835938e+01 3.375900872208107018e+01 4.928368939817506345e+00
3.390000000000000000e+02 3.616864776611328125e+01 3.541561126708984375e+01 3.532044134923432210e+01 7.130765906835730306e+00
3.400000000000000000e+02 3.526873016357421875e+01 3.538438415527343750e+01 1.452073534156257040e+01 8.459362945385755506e-01
3.410000000000000000e+02 3.486325454711914062e+01 3.522723770141601562e+01 -8.802673263300164308e+00 2.110161683776445862e-01
3.420000000000000000e+02 3.547465515136718750e+01 3.366764450073242188e+01 -6.317727412199185721e+01 5.362041889277326945e+00
3.430000000000000000e+02 3.505853271484375000e+01 3.368502044677734375e+01 -6.339649370861674527e+01 3.711722256782577833e+00
3.440000000000000000e+02 3.511033630371093750e+01 3.398983383178710938e+01 -6.227484836981312810e+01 1.669330980604192716e+00
3.450000000000000000e+02 3.520124053955078125e+01 3.417021942138671875e+01 -5.211264974246839188e+01 8.789485868598021501e-01
3.460000000000000000e+02 3.403559494018554688e+01 3.533012390136718750e+01 -1.345349809308649469e+01 2.078158279494792815e-01
3.470000000000000000e+02 3.308315658569335938e+01 3.538624572753906250e+01 -1.305259933942198813e+01 1.050898824033787982e-01
3.480000000000000000e+02 3.423756027221679688e+01 3.593879699707031250e+01 -3.664703914582673860e+00 3.578798261717127671e-01
3.490000000000000000e+02 3.244155883789062500e+01 3.649969100952148438e+01 -2.209522962081547348e+01 1.871648522333244635e-01
3.500000000000000000e+02 3.424242782592773438e+01 3.634914779663085938e+01 1.154045802162080747e+01 6.700643976992229911e-01
3.510000000000000000e+02 3.416236114501953125e+01 3.575914764404296875e+01 -9.759373002591900104e+00 2.581454016697528608e-01
3.520000000000000000e+02 3.397794723510742188e+01 3.625676345825195312e+01 6.383424328799947034e-01 4.167431383478958917e-01
3.530000000000000000e+02 3.179748344421386719e+01 3.655623626708984375e+01 -2.554624475836465081e+01 -5.083651100875608009e-04
3.540000000000000000e+02 3.169977760314941406e+01 3.582123565673828125e+01 -1.502897846256087178e+01 6.054925086203244433e-02
3.550000000000000000e+02 3.267118072509765625e+01 3.598502349853515625e+01 -1.803496287558704125e+01 9.057243079637689043e-02
3.560000000000000000e+02 3.360902786254882812e+01 3.535334014892578125e+01 -1.361408532055162368e+01 -1.564714422843236363e-01
3.570000000000000000e+02 3.360127258300781250e+01 3.566730499267578125e+01 -1.426902026766501308e+01 4.723868344445358858e-02
3.580000000000000000e+02 3.396004104614257812e+01 3.597775650024414062e+01 -8.026220686732585818e+00 2.587803758006796961e-01
