# el_label, x, y, phi_sI (deg), sI (MPa)
2.949000000000000000e+03 3.435773849487304688e+01 2.328819084167480469e+01 -3.799629751069988970e+01 1.833978113596033133e+00
2.950000000000000000e+03 3.443090438842773438e+01 2.187282562255859375e+01 -3.349951475373876519e+01 2.203135677615142285e+00
2.951000000000000000e+03 3.661721420288085938e+01 1.778186607360839844e+01 -2.268806091980431461e+01 3.482755014213263500e+00
2.952000000000000000e+03 3.669697952270507812e+01 1.433569812774658203e+01 -1.808486253650906406e+01 3.665775885082028562e+00
2.953000000000000000e+03 6.504940032958984375e+01 1.612017440795898438e+01 8.624669264244516853e+00 8.107066007680986175e+00
2.954000000000000000e+03 3.652990722656250000e+01 1.677171134948730469e+01 -2.142247286052725030e+01 3.527683610087304800e+00
2.955000000000000000e+03 5.167947006225585938e+01 2.615110778808593750e+01 3.998342291803567150e+00 1.105020543557838053e+01
2.956000000000000000e+03 5.343042755126953125e+01 2.507884216308593750e+01 5.500973709696026503e+00 1.035091314972481058e+01
2.957000000000000000e+03 3.528277206420898438e+01 -1.222092509269714355e+00 -8.398639479781422779e+00 3.296179247614285046e+00
2.958000000000000000e+03 3.386165237426757812e+01 2.412948226928710938e+01 -4.090985558576966241e+01 1.531784967533627473e+00
2.959000000000000000e+03 3.513425827026367188e+01 2.506916427612304688e+01 -4.319204111048998129e+01 1.783100587401603931e+00
2.960000000000000000e+03 6.335997772216796875e+01 1.728193664550781250e+01 8.636736359411813169e+00 8.279584723561395521e+00
2.961000000000000000e+03 6.313854217529296875e+01 1.898371315002441406e+01 8.984250892731282079e+00 8.335100646433961202e+00
2.962000000000000000e+03 3.771384429931640625e+01 1.190010452270507812e+01 -1.466279450712664811e+01 4.016086934259207375e+00
2.963000000000000000e+03 5.054703521728515625e+01 2.678140640258789062e+01 2.355693703274582163e+00 1.173998822252646335e+01
2.964000000000000000e+03 6.483654022216796875e+01 6.490990638732910156e+00 5.873032866314161993e+00 7.897577322425026303e+00
2.965000000000000000e+03 6.468026733398437500e+01 -5.702277660369873047e+00 3.049665295088047401e+00 7.676921061578717342e+00
2.966000000000000000e+03 3.527765655517578125e+01 -4.357109546661376953e+00 -7.001132357661674632e+00 3.273238756374293956e+00
2.967000000000000000e+03 6.512630462646484375e+01 1.068260955810546875e+01 7.107222890819429040e+00 7.991470561866350408e+00
2.968000000000000000e+03 6.387870407104492188e+01 1.586302661895751953e+01 8.308155664817675756e+00 8.186380653017666376e+00
2.969000000000000000e+03 6.483390045166015625e+01 4.205922126770019531e+00 5.254626162683422308e+00 7.846908465704035329e+00
2.970000000000000000e+03 6.452979278564453125e+01 2.663559198379516602e+00 4.879592969820421899e+00 7.807644025001650334e+00
2.971000000000000000e+03 3.623780059814453125e+01 5.069223880767822266e+00 -1.100545207549544102e+01 3.560918119812942706e+00
2.972000000000000000e+03 6.557907867431640625e+01 -8.698347091674804688e+00 2.561910445609768772e+00 7.735290051960636681e+00
2.973000000000000000e+03 6.482170867919921875e+01 1.568905472755432129e+00 4.630256826479637766e+00 7.801276379570664332e+00
2.974000000000000000e+03 6.554782867431640625e+01 1.366805553436279297e+01 7.945825434014196276e+00 8.030546868050077336e+00
2.975000000000000000e+03 3.500285339355468750e+01 -7.524973392486572266e+00 -6.038568094536032049e+00 3.193883344912518130e+00
2.976000000000000000e+03 3.793129348754882812e+01 1.415141868591308594e+01 -1.682234929466133622e+01 4.081289636011197430e+00
2.977000000000000000e+03 3.684179306030273438e+01 1.859983062744140625e+01 -2.379084030552598961e+01 3.475586274452729718e+00
2.978000000000000000e+03 6.193062591552734375e+01 2.366527175903320312e+01 9.617163469892375360e+00 8.573463557262826384e+00
2.979000000000000000e+03 6.379294204711914062e+01 -1.045711231231689453e+01 2.188320248570903459e+00 7.537133985698172722e+00
2.980000000000000000e+03 6.324408340454101562e+01 -1.210666370391845703e+01 1.984788007958968592e+00 7.451367439188496533e+00
2.981000000000000000e+03 6.339018630981445312e+01 -7.018807411193847656e+00 2.744138936424860731e+00 7.529190670808853625e+00
2.982000000000000000e+03 6.401995849609375000e+01 -8.561085700988769531e+00 2.536766801758432166e+00 7.588149257772524692e+00
2.983000000000000000e+03 3.559014129638671875e+01 -1.288795566558837891e+01 -4.194468597833292733e+00 3.268360044707087297e+00
2.984000000000000000e+03 3.312169647216796875e+01 -8.999805450439453125e+00 -6.168376370668426034e+00 2.854646781286188428e+00
2.985000000000000000e+03 3.693187713623046875e+01 -1.565265655517578125e+01 -3.027889687570564092e+00 3.507629682244516545e+00
2.986000000000000000e+03 6.705448913574218750e+01 2.941229248046875000e+01 7.998747608209114901e+00 7.440822743934552008e+00
2.987000000000000000e+03 4.377558898925781250e+01 2.452787017822265625e+01 -2.238189670842905343e+01 7.931672187415814257e+00
2.988000000000000000e+03 4.310014724731445312e+01 2.768973159790039062e+01 -3.460196932570494255e+01 7.722566607199668809e+00
2.989000000000000000e+03 4.047559738159179688e+01 2.505823707580566406e+01 -3.409213339681585353e+01 4.964536888915139556e+00
2.990000000000000000e+03 4.018024826049804688e+01 2.583138656616210938e+01 -3.791777684556245731e+01 4.599585368470711089e+00
2.991000000000000000e+03 3.514669799804687500e+01 2.252364540100097656e+01 -3.451334248885990519e+01 2.355961110749998255e+00
2.992000000000000000e+03 4.125188446044921875e+01 2.662098884582519531e+01 -3.760480268992751007e+01 5.440089949270229042e+00
2.993000000000000000e+03 4.656977081298828125e+01 2.664015579223632812e+01 -1.291653268243854313e+01 1.148377926373899527e+01
2.994000000000000000e+03 4.248168182373046875e+01 2.692852401733398438e+01 -3.412106604396609555e+01 6.868076025700517562e+00
2.995000000000000000e+03 4.695072555541992188e+01 2.620140457153320312e+01 -1.117154930219805919e+01 1.128768224354818805e+01
2.996000000000000000e+03 3.733015441894531250e+01 2.263188362121582031e+01 -3.254676854665780183e+01 3.312071637417149716e+00
2.997000000000000000e+03 3.551927566528320312e+01 1.944829559326171875e+01 -2.694573111345883376e+01 2.957772165186837832e+00
2.998000000000000000e+03 3.862136459350585938e+01 1.644000625610351562e+01 -1.877136434680284083e+01 4.310276410859413154e+00
2.999000000000000000e+03 6.289039230346679688e+01 9.486741065979003906e+00 6.304534269937803970e+00 7.975833018953660591e+00
3.000000000000000000e+03 3.780978393554687500e+01 2.512479782104492188e+00 -8.657834114682316340e+00 3.899593633257483205e+00
3.001000000000000000e+03 3.766750335693359375e+01 3.956136226654052734e+00 -9.357424219536255805e+00 3.892959595184291910e+00
3.002000000000000000e+03 3.611082077026367188e+01 2.006906890869140625e+01 -2.741696906797048428e+01 3.065543533501735141e+00
3.003000000000000000e+03 3.803003311157226562e+01 2.230153274536132812e+01 -3.080879758784811884e+01 3.760240260936440038e+00
3.004000000000000000e+03 4.918854522705078125e+01 2.512224197387695312e+01 -2.899075607635523966e+00 1.102217342108190579e+01
3.005000000000000000e+03 4.979510498046875000e+01 2.433691787719726562e+01 -1.724880333720932413e+00 1.064778702337558869e+01
3.006000000000000000e+03 3.607181549072265625e+01 6.445304870605468750e+00 -1.190443452738117003e+01 3.533157960957528765e+00
3.007000000000000000e+03 3.672343063354492188e+01 1.056267738342285156e+01 -1.430457987577429435e+01 3.704967547131242878e+00
3.008000000000000000e+03 3.617122268676757812e+01 1.891305351257324219e+01 -2.535055665737286290e+01 3.253805514990167236e+00
3.009000000000000000e+03 4.851839065551757812e+01 2.452548599243164062e+01 -5.437903815206141189e+00 1.059702572801626808e+01
3.010000000000000000e+03 4.846702957153320312e+01 2.568885612487792969e+01 -5.048477972882608356e+00 1.139177823022276570e+01
3.011000000000000000e+03 6.399306869506835938e+01 9.565690040588378906e+00 6.575192881684202462e+00 7.981808944305219811e+00
3.012000000000000000e+03 6.599537658691406250e+01 1.018662548065185547e+01 7.020954403014187051e+00 7.961080178079993352e+00
3.013000000000000000e+03 3.932493591308593750e+01 1.253125000000000000e+01 -1.352937586363253786e+01 4.529076235785769455e+00
3.014000000000000000e+03 3.769694900512695312e+01 1.302749538421630859e+01 -1.583679262188491066e+01 3.995736935561625902e+00
3.015000000000000000e+03 5.580516815185546875e+01 2.469637870788574219e+01 7.311445234287702988e+00 9.766746317189728188e+00
3.016000000000000000e+03 6.278445053100585938e+01 4.035135746002197266e+00 4.924177507462943026e+00 7.763152251123210057e+00
3.017000000000000000e+03 3.796120834350585938e+01 1.074504852294921875e+01 -1.342665501358538904e+01 4.077871946139149273e+00
3.018000000000000000e+03 6.427748870849609375e+01 1.464240837097167969e+01 8.072232746176140950e+00 8.123821780498456491e+00
3.019000000000000000e+03 5.177099227905273438e+01 2.511464118957519531e+01 3.186417260729911050e+00 1.072016766100144025e+01
3.020000000000000000e+03 3.762217712402343750e+01 5.427562713623046875e+00 -1.018595331537227366e+01 3.910952531112671160e+00
3.021000000000000000e+03 6.320418930053710938e+01 -4.390095710754394531e+00 3.200230334257298637e+00 7.567618494731828349e+00
3.022000000000000000e+03 6.407415771484375000e+01 8.260340690612792969e+00 6.205459504782979252e+00 7.937833608980346511e+00
3.023000000000000000e+03 6.384175491333007812e+01 6.893010139465332031e+00 5.836897935241793789e+00 7.897462863828233814e+00
3.024000000000000000e+03 3.680636978149414062e+01 -9.201698303222656250e-01 -7.638645298829658259e+00 3.630182765410542522e+00
3.025000000000000000e+03 6.503039550781250000e+01 3.008642196655273438e-01 4.310043556629679529e+00 7.785630743897632655e+00
3.026000000000000000e+03 6.160207748413085938e+01 1.923392486572265625e+01 8.676374327439660306e+00 8.518894805801938475e+00
3.027000000000000000e+03 3.670000076293945312e+01 -5.893503665924072266e+00 -5.728842352265871796e+00 3.556800803741049677e+00
3.028000000000000000e+03 3.689425277709960938e+01 -4.196764469146728516e+00 -6.404767227785271189e+00 3.600291556279684002e+00
3.029000000000000000e+03 3.342223358154296875e+01 -7.626957416534423828e+00 -6.630637815548112712e+00 2.901836191518580854e+00
3.030000000000000000e+03 3.692996215820312500e+01 -2.524005413055419922e+00 -6.942585619599839220e+00 3.622339882166187408e+00
3.031000000000000000e+03 6.505879211425781250e+01 9.676783561706542969e+00 6.763086958968258955e+00 7.974795840043026551e+00
3.032000000000000000e+03 6.649681854248046875e+01 -1.895047378540039062e+01 1.254214586468947346e+00 7.853011543064115862e+00
3.033000000000000000e+03 3.622071075439453125e+01 -8.884161949157714844e+00 -5.168529812711199156e+00 3.409321618899543438e+00
3.034000000000000000e+03 6.215820312500000000e+01 -2.175566434860229492e+00 3.493848368934536097e+00 7.519601254647945154e+00
3.035000000000000000e+03 6.287628173828125000e+01 -1.356330108642578125e+01 1.794325842789703529e+00 7.386553963131348155e+00
3.036000000000000000e+03 6.461282348632812500e+01 -1.473891544342041016e+01 1.687694032504765573e+00 7.608426492421857645e+00
3.037000000000000000e+03 3.851106262207031250e+01 1.513215160369873047e+01 -1.729358166109375361e+01 4.266644279221244673e+00
3.038000000000000000e+03 6.111129379272460938e+01 -8.240991592407226562e+00 2.330465840805786115e+00 7.269246471673731058e+00
3.039000000000000000e+03 6.227258300781250000e+01 -1.014644050598144531e+01 2.166298383414357431e+00 7.345197105023336448e+00
3.040000000000000000e+03 6.257323837280273438e+01 -8.402770996093750000e+00 2.466506595189500217e+00 7.409890287972267231e+00
3.041000000000000000e+03 5.779376220703125000e+01 2.463088035583496094e+01 8.386293513534994304e+00 9.338547443484468857e+00
3.042000000000000000e+03 3.752310943603515625e+01 -1.320832824707031250e+01 -3.394237579925857062e+00 3.623554715203373355e+00
3.043000000000000000e+03 3.617917633056640625e+01 -1.421372413635253906e+01 -3.637472314021721331e+00 3.379875323054372327e+00
3.044000000000000000e+03 3.386668014526367188e+01 -1.918384170532226562e+01 -2.951234752351751922e+00 2.960774248241373030e+00
3.045000000000000000e+03 3.467243957519531250e+01 -2.079986000061035156e+01 -2.507375105995151898e+00 3.075376076816298543e+00
3.046000000000000000e+03 6.372441864013671875e+01 -2.748773574829101562e+00 3.563429837349417539e+00 7.641577947084881473e+00
3.047000000000000000e+03 6.443363189697265625e+01 2.807180404663085938e+01 8.729206823822735828e+00 8.064065703852996592e+00
3.048000000000000000e+03 3.707872009277343750e+01 8.122687339782714844e+00 -1.224491828058762621e+01 3.825062769041839061e+00
3.049000000000000000e+03 3.821976089477539062e+01 8.551917076110839844e+00 -1.153559144951952931e+01 4.101918277781514632e+00
3.050000000000000000e+03 4.541138076782226562e+01 2.673966979980468750e+01 -1.937194536567261594e+01 1.062393853953845024e+01
3.051000000000000000e+03 4.612429809570312500e+01 2.633715057373046875e+01 -1.484022744160046159e+01 1.092547840811055160e+01
3.052000000000000000e+03 4.199678039550781250e+01 2.694740867614746094e+01 -3.612385374848270203e+01 6.262416301426545928e+00
3.053000000000000000e+03 4.438908767700195312e+01 2.702221679687500000e+01 -2.503710918166927968e+01 9.576209410501924424e+00
3.054000000000000000e+03 4.480797576904296875e+01 2.716312789916992188e+01 -2.340957450922240923e+01 1.016921392999461027e+01
3.055000000000000000e+03 4.168721008300781250e+01 2.635332298278808594e+01 -3.501369164123440214e+01 5.969811831692943827e+00
3.056000000000000000e+03 4.093624496459960938e+01 2.535200500488281250e+01 -3.354605654031905715e+01 5.365528897398396779e+00
3.057000000000000000e+03 4.355287170410156250e+01 2.710282707214355469e+01 -3.001363897703191697e+01 8.428625221484868035e+00
3.058000000000000000e+03 3.901869964599609375e+01 2.359843826293945312e+01 -3.282883080204197768e+01 4.101148615873064784e+00
3.059000000000000000e+03 4.017170333862304688e+01 2.383108329772949219e+01 -3.107785577325512349e+01 4.874377954975353866e+00
3.060000000000000000e+03 4.494501113891601562e+01 2.585095977783203125e+01 -1.999321359788979180e+01 9.554049009253013480e+00
3.061000000000000000e+03 4.556927490234375000e+01 2.600996589660644531e+01 -1.733860745610977006e+01 1.020902687579998158e+01
3.062000000000000000e+03 4.302700042724609375e+01 2.707349205017089844e+01 -3.264544768107555228e+01 7.611730001107393839e+00
3.063000000000000000e+03 3.848958969116210938e+01 2.291319084167480469e+01 -3.169688309614940636e+01 3.879683265904577905e+00
3.064000000000000000e+03 3.567513656616210938e+01 2.331348991394042969e+01 -3.651643451491301562e+01 2.416394010937142234e+00
3.065000000000000000e+03 3.606639480590820312e+01 2.201445579528808594e+01 -3.220420928034835129e+01 2.801856462752742694e+00
3.066000000000000000e+03 4.797444915771484375e+01 2.515556907653808594e+01 -6.927714904173228661e+00 1.088610882934476365e+01
3.067000000000000000e+03 3.902781677246093750e+01 1.750303840637207031e+01 -1.989161053856776107e+01 4.504558858920231224e+00
3.068000000000000000e+03 3.703417587280273438e+01 2.179283714294433594e+01 -3.034178681620841189e+01 3.318775851766492480e+00
3.069000000000000000e+03 4.696858215332031250e+01 2.426081657409667969e+01 -1.037657503842871165e+01 9.959271156491656285e+00
3.070000000000000000e+03 3.742789840698242188e+01 6.844045639038085938e+00 -1.106891194442198412e+01 3.886498415653174998e+00
3.071000000000000000e+03 3.751504898071289062e+01 1.688415718078613281e+01 -2.045642276840692375e+01 3.841492958758349729e+00
3.072000000000000000e+03 3.939465713500976562e+01 1.514110088348388672e+00 -7.210664235243484654e+00 4.225024133636197554e+00
3.073000000000000000e+03 3.890233612060546875e+01 5.511821746826171875e+00 -9.508403972517015745e+00 4.202555295643203515e+00
3.074000000000000000e+03 4.743246459960937500e+01 2.570421218872070312e+01 -8.952046808795444122e+00 1.117444940647074425e+01
3.075000000000000000e+03 5.489276123046875000e+01 2.551621818542480469e+01 7.017271593596106527e+00 1.005375805080283413e+01
3.076000000000000000e+03 3.865781784057617188e+01 1.207363605499267578e+01 -1.408255154786220942e+01 4.274632100335457707e+00
3.077000000000000000e+03 5.199954605102539062e+01 2.416322517395019531e+01 2.794862050381155427e+00 1.039297940216075133e+01
3.078000000000000000e+03 6.351543426513671875e+01 1.346700382232666016e+01 7.552669999426726122e+00 8.113268373354348029e+00
3.079000000000000000e+03 3.805870819091796875e+01 9.594745635986328125e+00 -1.255491761548992713e+01 4.100844970517578680e+00
3.080000000000000000e+03 3.854697036743164062e+01 -4.124155521392822266e+00 -5.581374356134887194e+00 3.946595374733453898e+00
3.081000000000000000e+03 3.663655853271484375e+01 6.405131816864013672e-01 -8.444408316115982416e+00 3.613886704869306410e+00
3.082000000000000000e+03 3.803866195678710938e+01 1.026012778282165527e+00 -7.817984617292410121e+00 3.929820337357312621e+00
3.083000000000000000e+03 6.295136642456054688e+01 8.276778221130371094e+00 5.983463597304577775e+00 7.926779920724285944e+00
3.084000000000000000e+03 5.905686569213867188e+01 2.567103004455566406e+01 8.712533197939904994e+00 9.131938084014604939e+00
3.085000000000000000e+03 6.275041961669921875e+01 1.075134086608886719e+01 6.658470813918555109e+00 8.042712015861173569e+00
3.086000000000000000e+03 6.085729217529296875e+01 9.028115272521972656e+00 5.555427874113803455e+00 7.935700154614234059e+00
3.087000000000000000e+03 3.588072204589843750e+01 2.096846580505371094e+01 -2.978303015277055010e+01 2.876836105851029224e+00
3.088000000000000000e+03 6.185907363891601562e+01 2.095244407653808594e+01 9.163761794683523476e+00 8.527414177303516141e+00
3.089000000000000000e+03 6.393244171142578125e+01 3.520180225372314453e+00 5.005654815939053037e+00 7.800480059417525425e+00
3.090000000000000000e+03 6.383012771606445312e+01 -1.116645336151123047e+00 3.897938785596863909e+00 7.680892013058614687e+00
3.091000000000000000e+03 6.228698730468750000e+01 6.157498836517333984e+00 5.303424930612194999e+00 7.816721424604633484e+00
3.092000000000000000e+03 6.448139953613281250e+01 5.342868328094482422e+00 5.472376366664022385e+00 7.860199144106862157e+00
3.093000000000000000e+03 3.779949951171875000e+01 1.591356372833251953e+01 -1.896392127619753865e+01 4.007145597397032688e+00
3.094000000000000000e+03 3.865454101562500000e+01 1.941122055053710938e+01 -2.330662683958320258e+01 4.231825846207504682e+00
3.095000000000000000e+03 6.093748855590820312e+01 1.754565048217773438e+01 7.915453985785191549e+00 8.492777310605635677e+00
3.096000000000000000e+03 6.203368759155273438e+01 1.650379180908203125e+01 8.042521729003496489e+00 8.353633739176773432e+00
3.097000000000000000e+03 6.211368179321289062e+01 -5.733006477355957031e+00 2.821346325094665985e+00 7.426909495065634914e+00
3.098000000000000000e+03 3.957384872436523438e+01 -1.588402462005615234e+01 -2.358412520227091136e+00 3.923961069404106716e+00
3.099000000000000000e+03 3.812470245361328125e+01 -5.995281219482421875e+00 -5.125977441837108017e+00 3.831280998970952645e+00
3.100000000000000000e+03 6.416056823730468750e+01 -1.307548332214355469e+01 1.872604378583417883e+00 7.553022350672361718e+00
3.101000000000000000e+03 6.324188232421875000e+01 -1.720270538330078125e+01 1.409865659648914971e+00 7.420527727988599942e+00
3.102000000000000000e+03 6.093084335327148438e+01 2.287688636779785156e+01 9.224120875113499096e+00 8.739245648200371974e+00
3.103000000000000000e+03 5.996754074096679688e+01 2.411160087585449219e+01 9.080302340203076028e+00 8.925292967546832656e+00
3.104000000000000000e+03 3.175086593627929688e+01 -9.123708724975585938e+00 -6.649225254450016109e+00 2.594761498930777677e+00
3.105000000000000000e+03 3.507534027099609375e+01 -1.168813323974609375e+01 -4.477338797088975753e+00 3.190224779270466549e+00
3.106000000000000000e+03 6.805867004394531250e+01 -1.567061710357666016e+01 1.508492482870451568e+00 8.039001040115412167e+00
3.107000000000000000e+03 3.838676834106445312e+01 -1.948049545288085938e+01 -2.055604078325643513e+00 3.687430746135596404e+00
3.108000000000000000e+03 3.948078155517578125e+01 6.571724891662597656e+00 -9.504335591472795386e+00 4.385952979392333972e+00
3.109000000000000000e+03 3.898661422729492188e+01 1.374625015258789062e+01 -1.513723203885774637e+01 4.449128631685310253e+00
3.110000000000000000e+03 6.336541366577148438e+01 1.436653995513916016e+01 7.795310855671715444e+00 8.162014807909276470e+00
3.111000000000000000e+03 6.086969757080078125e+01 -9.934679031372070312e+00 2.111879831706445998e+00 7.205432661254416615e+00
3.112000000000000000e+03 6.275242996215820312e+01 1.420555233955383301e+00 4.308819658142368780e+00 7.674312110549131205e+00
3.113000000000000000e+03 6.365195083618164062e+01 2.530609130859375000e+00 4.694432940581762637e+00 7.759568775343807623e+00
3.114000000000000000e+03 6.072191619873046875e+01 -6.637724399566650391e+00 2.522667846476096543e+00 7.266445933485207398e+00
3.115000000000000000e+03 6.386890411376953125e+01 2.453397661447525024e-01 4.169866629146937953e+00 7.709545277480567727e+00
3.116000000000000000e+03 6.180705261230468750e+01 -3.534162521362304688e+00 3.194764210609989163e+00 7.455871103689137414e+00
3.117000000000000000e+03 3.862775039672851562e+01 -2.233920335769653320e+00 -6.180938666416011529e+00 3.990468399398708677e+00
3.118000000000000000e+03 3.832491683959960938e+01 -5.300856232643127441e-01 -6.981115701301206400e+00 3.961500748831397356e+00
3.119000000000000000e+03 6.231862258911132812e+01 2.782129287719726562e+01 8.602530529242926605e+00 8.430230424599354677e+00
3.120000000000000000e+03 6.441856384277343750e+01 -2.324233245849609375e+01 9.379676267509466925e-01 7.544017219676431907e+00
3.121000000000000000e+03 3.844646072387695312e+01 -1.438823127746582031e+01 -2.972407761839235718e+00 3.719426176966679876e+00
3.122000000000000000e+03 3.697812271118164062e+01 -1.198950290679931641e+01 -3.966980388714262062e+00 3.527697935557124076e+00
3.123000000000000000e+03 6.578949737548828125e+01 -3.031851005554199219e+01 4.011421041020355460e-01 7.785500936063304067e+00
3.124000000000000000e+03 4.305577468872070312e+01 2.650094604492187500e+01 -3.040124540362671723e+01 7.631753000789843533e+00
3.125000000000000000e+03 4.476840209960937500e+01 2.504442405700683594e+01 -1.941837370088273929e+01 9.001851190866172914e+00
3.126000000000000000e+03 4.442037963867187500e+01 2.652022552490234375e+01 -2.382692908241435248e+01 9.364411802171886734e+00
3.127000000000000000e+03 4.648396682739257812e+01 2.577132415771484375e+01 -1.295507819504433655e+01 1.072096894262728917e+01
3.128000000000000000e+03 4.171421813964843750e+01 2.456279945373535156e+01 -2.930658253190512141e+01 6.079549261755849088e+00
3.129000000000000000e+03 4.130073928833007812e+01 2.582008361816406250e+01 -3.415830092588817024e+01 5.629396991325197774e+00
3.130000000000000000e+03 3.674475479125976562e+01 2.375302505493164062e+01 -3.687203872343550870e+01 2.830526407993215088e+00
3.131000000000000000e+03 3.649337005615234375e+01 2.294324111938476562e+01 -3.452768912635741572e+01 2.854523688397448300e+00
3.132000000000000000e+03 4.351968765258789062e+01 2.655934524536132812e+01 -2.856276170929913860e+01 8.149828013109457814e+00
3.133000000000000000e+03 4.074346923828125000e+01 2.445294761657714844e+01 -3.166557284429865149e+01 5.246068193333909946e+00
3.134000000000000000e+03 3.908421707153320312e+01 2.238167762756347656e+01 -2.926542861403075335e+01 4.299347919028065235e+00
3.135000000000000000e+03 3.690402221679687500e+01 2.017138862609863281e+01 -2.748092673795457586e+01 3.381475711742110590e+00
3.136000000000000000e+03 4.931654357910156250e+01 2.289330482482910156e+01 -3.446179102808173411e+00 9.947004858375517955e+00
3.137000000000000000e+03 4.695294189453125000e+01 2.524108314514160156e+01 -1.089015186450853889e+01 1.055638488988109636e+01
3.138000000000000000e+03 4.745275878906250000e+01 2.469880485534667969e+01 -8.856463626244391207e+00 1.045151461533594706e+01
3.139000000000000000e+03 3.744936370849609375e+01 1.777050971984863281e+01 -2.188235747296604927e+01 3.819747890556294934e+00
3.140000000000000000e+03 5.076502609252929688e+01 2.482085609436035156e+01 8.802228551617190533e-01 1.081463126114814166e+01
3.141000000000000000e+03 6.283321762084960938e+01 7.132808685302734375e+00 5.705498563012724844e+00 7.881602793485023462e+00
3.142000000000000000e+03 3.988058090209960938e+01 8.399758338928222656e+00 -1.031058683600610948e+01 4.583381267135174575e+00
3.143000000000000000e+03 3.662971496582031250e+01 1.956356811523437500e+01 -2.628981878867003275e+01 3.388242198407219519e+00
3.144000000000000000e+03 3.726224517822265625e+01 1.919960403442382812e+01 -2.451526875519493842e+01 3.652983070825415624e+00
3.145000000000000000e+03 3.911314010620117188e+01 1.116942405700683594e+01 -1.283842771846195774e+01 4.407900571894075803e+00
3.146000000000000000e+03 3.909272766113281250e+01 9.293837547302246094e+00 -1.141708985139189281e+01 4.373333220038877478e+00
3.147000000000000000e+03 6.179846191406250000e+01 1.070338487625122070e+00 4.053597709022767503e+00 7.590372521899626079e+00
3.148000000000000000e+03 5.282291793823242188e+01 2.449322700500488281e+01 4.137430475928681517e+00 1.031952980782318363e+01
3.149000000000000000e+03 5.864060592651367188e+01 2.320496749877929688e+01 8.423186313076982401e+00 9.121082753602607340e+00
3.150000000000000000e+03 5.234865570068359375e+01 2.323386192321777344e+01 2.671748469844786200e+00 1.004563027724682200e+01
3.151000000000000000e+03 4.121396636962890625e+01 -2.940316438674926758e+00 -4.683636369380536735e+00 4.468007430036221805e+00
3.152000000000000000e+03 4.034177780151367188e+01 -1.521100997924804688e+00 -5.565169687025615985e+00 4.341642414250432402e+00
3.153000000000000000e+03 6.243964385986328125e+01 1.189291667938232422e+01 6.920735265450460361e+00 8.100650902900877526e+00
3.154000000000000000e+03 6.154790115356445312e+01 1.047546958923339844e+01 6.148208143141701498e+00 8.028763532224644450e+00
3.155000000000000000e+03 5.940219116210937500e+01 2.842253684997558594e+01 7.871047771492769130e+00 9.035387312389122627e+00
3.156000000000000000e+03 5.972446823120117188e+01 1.821638870239257812e+01 7.573683629602399492e+00 8.639578372863416789e+00
3.157000000000000000e+03 6.326571655273437500e+01 2.072147178649902344e+01 9.372385092673297891e+00 8.346104941912209085e+00
3.158000000000000000e+03 6.280565643310546875e+01 1.532248115539550781e+01 7.928720605625258600e+00 8.230471526504636870e+00
3.159000000000000000e+03 6.191656494140625000e+01 1.440084838867187500e+01 7.390161785523375215e+00 8.253661874725866099e+00
3.160000000000000000e+03 6.098131942749023438e+01 1.521449661254882812e+01 7.227560545376988443e+00 8.348194070314640669e+00
3.161000000000000000e+03 5.681356430053710938e+01 2.583771514892578125e+01 8.135875779283011866e+00 9.612405533503730837e+00
3.162000000000000000e+03 6.348376464843750000e+01 -1.931738281250000000e+01 1.212446099260802157e+00 7.447906267514632361e+00
3.163000000000000000e+03 6.568793487548828125e+01 -1.791666984558105469e+01 1.366636913169855916e+00 7.725361843402748008e+00
3.164000000000000000e+03 4.013253402709960938e+01 4.414852142333984375e+00 -7.989116829953104570e+00 4.506112807755988214e+00
3.165000000000000000e+03 3.643227386474609375e+01 -2.011347770690917969e+01 -2.439590195660798599e+00 3.372796853343047019e+00
3.166000000000000000e+03 4.032640075683593750e+01 -1.936721038818359375e+01 -1.665115812203708856e+00 4.039963312571751786e+00
3.167000000000000000e+03 6.377758026123046875e+01 1.437899470329284668e+00 4.473177757074864758e+00 7.733616792990721578e+00
3.168000000000000000e+03 6.035293960571289062e+01 -1.159186077117919922e+01 1.859938128748268582e+00 7.111140328083664919e+00
3.169000000000000000e+03 3.901257324218750000e+01 -7.973740577697753906e+00 -4.257170922785519451e+00 3.958820236144060978e+00
3.170000000000000000e+03 6.181213378906250000e+01 -1.182433700561523438e+01 1.926881880570306294e+00 7.286779786384031787e+00
3.171000000000000000e+03 6.141749191284179688e+01 -1.355075359344482422e+01 1.710574671368391364e+00 7.216918388709887111e+00
3.172000000000000000e+03 3.735728454589843750e+01 -9.411201477050781250e+00 -4.399686153052471127e+00 3.610107480160917870e+00
3.173000000000000000e+03 6.133671951293945312e+01 2.509681129455566406e+01 9.373134038316479177e+00 8.667286708713676902e+00
3.174000000000000000e+03 3.981936645507812500e+01 6.541638076305389404e-02 -6.462026600249970443e+00 4.273274726495696285e+00
3.175000000000000000e+03 6.245585250854492188e+01 -7.581990361213684082e-01 3.831271388233233210e+00 7.582282776682005121e+00
3.176000000000000000e+03 6.336986541748046875e+01 -2.602078628540039062e+01 7.361933014096422312e-01 7.375703272434561697e+00
3.177000000000000000e+03 6.252730178833007812e+01 -2.402854156494140625e+01 8.454316720960974862e-01 7.276057198993586717e+00
