# el_label, x, y, phi_sI (deg), sI (MPa)
1.039000000000000000e+03 7.934006500244140625e+01 -4.132712841033935547e+00 -2.919658043916797396e-01 6.871957797872264351e+00
1.040000000000000000e+03 7.934993743896484375e+01 -8.312074661254882812e+00 -1.978616643630175531e-01 6.623941724320054902e+00
1.041000000000000000e+03 7.803128051757812500e+01 -1.100554180145263672e+01 -6.139235893504064734e-01 6.311954199830889678e+00
1.042000000000000000e+03 7.934367370605468750e+01 -1.110021495819091797e+01 -1.558663062882033046e-01 6.500060496863927284e+00
1.043000000000000000e+03 7.932709503173828125e+01 -1.529061412811279297e+01 -1.004823263447747195e-01 6.361192234293421066e+00
1.044000000000000000e+03 7.795008087158203125e+01 -1.805140495300292969e+01 -3.489976948717412597e-01 6.102138833384735506e+00
1.045000000000000000e+03 7.931869506835937500e+01 -1.809076309204101562e+01 -7.889698041248038862e-02 6.292748458836937786e+00
1.046000000000000000e+03 7.929381561279296875e+01 -2.368325614929199219e+01 -4.574782777370955955e-02 6.195279732117433547e+00
1.047000000000000000e+03 7.782780456542968750e+01 -2.510874748229980469e+01 -1.886571503533218674e-01 5.975128536973818072e+00
1.048000000000000000e+03 7.927578735351562500e+01 -2.509051513671875000e+01 -4.064476840824227111e-02 6.177147636502008154e+00
1.049000000000000000e+03 7.925890350341796875e+01 -2.930745506286621094e+01 -7.871155439261201536e-03 6.143127557300225305e+00
1.050000000000000000e+03 7.790219879150390625e+01 -3.220867919921875000e+01 -7.106929287070329337e-02 5.933211874656913132e+00
1.051000000000000000e+03 7.930923461914062500e+01 -3.208384323120117188e+01 -1.325307291025978884e-02 6.132033199470792617e+00
1.052000000000000000e+03 7.939366912841796875e+01 -3.611798858642578125e+01 -9.836052854751642371e-02 6.080580969033664296e+00
1.053000000000000000e+03 7.928384399414062500e+01 -3.741626358032226562e+01 -2.046607629029608688e-01 6.039015258580565870e+00
1.054000000000000000e+03 7.902853393554687500e+01 -3.869634246826171875e+01 -2.586657766736948361e-01 5.993324341707430669e+00
1.055000000000000000e+03 7.863300323486328125e+01 -4.003433990478515625e+01 -4.278452593960651029e-01 5.942684719761132328e+00
1.056000000000000000e+03 4.843838691711425781e+00 4.039347076416015625e+01 -2.720998421324404148e+01 -1.871232579388594166e-05
1.057000000000000000e+03 2.744141960144042969e+01 3.802838897705078125e+01 4.084382254229674203e+01 1.073562773278120049e-03
1.058000000000000000e+03 4.775241470336914062e+01 3.689744186401367188e+01 -5.821172847056300270e+01 6.407161670092606509e-02
1.059000000000000000e+03 1.273161172866821289e+00 2.703892946243286133e+00 -3.362388915486064889e+00 6.308589177317674689e-06
1.060000000000000000e+03 3.113746881484985352e+00 2.734274864196777344e+00 -1.142434755272395819e+01 -7.624101365524990345e-06
1.061000000000000000e+03 5.293670177459716797e+00 2.663367271423339844e+00 4.718624633835760562e+01 1.116140703689212060e-05
1.062000000000000000e+03 1.645521879196166992e+00 6.260487556457519531e+00 7.294206016934377601e+01 2.749569485709688649e-05
1.063000000000000000e+03 5.515447258949279785e-01 9.207976341247558594e+00 -8.544649938098757502e+00 1.930656384669921074e-07
1.064000000000000000e+03 5.700305700302124023e-01 1.202344036102294922e+01 -7.510568824312429115e+00 -7.934714043965132037e-08
1.065000000000000000e+03 1.710111260414123535e+00 1.185896492004394531e+01 8.309668856105946588e+01 4.106231428662957949e-05
1.066000000000000000e+03 5.995178818702697754e-01 1.625693893432617188e+01 8.229499725270001420e+01 4.761144185939328067e-05
1.067000000000000000e+03 1.822770357131958008e+00 1.749230003356933594e+01 8.334440430336613304e+01 4.960009107068004939e-05
1.068000000000000000e+03 6.079091429710388184e-01 1.766919708251953125e+01 -7.618733377433812848e+00 -4.345154870642074167e-07
1.069000000000000000e+03 6.280257701873779297e-01 2.191422843933105469e+01 8.455372153732311347e+01 5.241739232031101343e-05
1.070000000000000000e+03 6.291414499282836914e-01 2.332133865356445312e+01 -4.888993540617462941e+00 -3.756630820923115299e-07
1.071000000000000000e+03 1.889405488967895508e+00 2.314339447021484375e+01 -8.921778115994530367e+01 5.672006616455405926e-05
1.072000000000000000e+03 6.305800080299377441e-01 2.473004341125488281e+01 8.617207886389287808e+01 4.811996170523940154e-05
1.073000000000000000e+03 6.481961011886596680e-01 2.897328567504882812e+01 6.313919702430723646e-01 -3.159165236979218224e-07
1.074000000000000000e+03 6.572757959365844727e-01 3.038793373107910156e+01 -8.922459149860486605e+01 2.855222735884262278e-05
1.075000000000000000e+03 2.004984140396118164e+00 3.162608718872070312e+01 -8.366483168707385687e+01 4.186514278838261900e-05
1.076000000000000000e+03 6.660939455032348633e-01 3.180498123168945312e+01 -2.083015542780799478e-01 -8.845965392595929520e-07
1.077000000000000000e+03 6.666496992111206055e-01 3.602251434326171875e+01 6.734397049942967328e+01 6.828205163847349377e-05
1.078000000000000000e+03 1.990877747535705566e+00 3.707130050659179688e+01 5.651267331087031920e+01 8.514344664093275621e-05
1.079000000000000000e+03 8.765265345573425293e-01 3.871720886230468750e+01 7.164841342179867922e+01 1.011453622400636503e-04
1.080000000000000000e+03 1.259448170661926270e+00 4.006361007690429688e+01 -8.488363665631879940e+00 1.788815279207039348e-05
1.081000000000000000e+03 1.037353992462158203e+01 1.850705742835998535e+00 -5.949295721078613042e+01 7.531470280218881352e-06
1.082000000000000000e+03 8.918881416320800781e+00 1.856207609176635742e+00 1.817008449824840000e+01 7.366454760501053776e-06
1.083000000000000000e+03 8.203848838806152344e+00 1.855210065841674805e+00 -5.657666057090591494e+01 -4.678064642213982975e-06
1.084000000000000000e+03 8.163346290588378906e+00 2.569348335266113281e+00 4.420722409908389494e+01 9.826024732538136082e-06
1.085000000000000000e+03 7.489842414855957031e+00 1.857559204101562500e+00 3.923758410472592573e+01 9.156769752568961888e-06
1.086000000000000000e+03 5.335212230682373047e+00 1.886445522308349609e+00 -4.857554140674395171e+01 -2.650275534390828875e-06
1.087000000000000000e+03 4.612790107727050781e+00 1.901511549949645996e+00 4.555129261774917637e+01 1.052990250564620891e-05
1.088000000000000000e+03 3.896072387695312500e+00 1.908603191375732422e+00 -3.646864681806101771e+01 -4.012184402403686855e-06
1.089000000000000000e+03 3.190108776092529297e+00 1.901069164276123047e+00 7.455272032680311156e+01 1.085713364522334793e-05
1.090000000000000000e+03 2.494427680969238281e+00 1.885838031768798828e+00 2.477417008967121603e+01 -6.066358928886586146e-06
1.091000000000000000e+03 1.804671406745910645e+00 1.881097674369812012e+00 -2.257690290778685949e+01 9.078745075503459581e-06
1.092000000000000000e+03 1.185737323760986328e+01 1.800316214561462402e+00 7.897246085296563933e+01 6.933619231262029617e-06
1.093000000000000000e+03 1.441951847076416016e+01 2.936811208724975586e+00 -4.782662001003029673e+01 4.307366328128253789e-06
1.094000000000000000e+03 1.463932418823242188e+01 3.747613906860351562e+00 7.045397703319721927e+01 1.686756755368018653e-05
1.095000000000000000e+03 1.480225276947021484e+01 2.006124019622802734e+00 1.436657336903849114e+00 -1.973619406454973930e-06
1.096000000000000000e+03 1.307228565216064453e+01 3.279396533966064453e+00 3.213127250897729681e+01 4.675626526265079435e-06
1.097000000000000000e+03 1.455476856231689453e+01 6.343211650848388672e+00 8.238901325288850330e+01 2.252717835897357599e-05
1.098000000000000000e+03 1.448021888732910156e+01 7.725639820098876953e+00 -5.320541609721317400e+00 -1.114508230085408533e-06
1.099000000000000000e+03 1.445595932006835938e+01 9.114650726318359375e+00 8.862803240444098662e+01 2.959075667253878753e-05
1.100000000000000000e+03 1.450945377349853516e+01 1.188022422790527344e+01 8.680704885615550381e+01 4.443635065295788882e-05
1.101000000000000000e+03 1.452645015716552734e+01 1.325630092620849609e+01 -3.024707637681530059e+00 -2.882816120385874948e-07
1.102000000000000000e+03 1.453128433227539062e+01 1.462996673583984375e+01 8.794561059561947047e+01 5.677776322161474844e-05
1.103000000000000000e+03 1.452613353729248047e+01 1.600205230712890625e+01 -8.573459081787859759e-01 -6.829930271400749754e-07
1.104000000000000000e+03 1.325703048706054688e+01 2.012053489685058594e+01 3.669955322018566335e+00 2.490535222050583317e-06
1.105000000000000000e+03 1.451784038543701172e+01 2.152931594848632812e+01 9.546252749893398004e-01 -1.268562979807536309e-06
1.106000000000000000e+03 1.483186244964599609e+01 2.566247749328613281e+01 -8.558699462845561357e+01 1.235190831422765321e-04
1.107000000000000000e+03 1.324601364135742188e+01 2.291886901855468750e+01 6.993997737277695137e+00 -4.824481561792829255e-06
1.108000000000000000e+03 1.495778274536132812e+01 2.703406333923339844e+01 4.093627837771123268e+00 9.751644075251474607e-07
1.109000000000000000e+03 1.511753082275390625e+01 2.840103340148925781e+01 -8.591183136509307872e+01 1.507515720165771109e-04
1.110000000000000000e+03 1.578209972381591797e+01 3.259472274780273438e+01 -7.416457906814514445e+00 1.233822438381604162e-05
1.111000000000000000e+03 1.629042434692382812e+01 3.397010421752929688e+01 7.851264324521038418e+01 1.656573028617652787e-04
1.112000000000000000e+03 1.531793975830078125e+01 3.562366104125976562e+01 7.364831160909506025e+01 2.154915541403065586e-04
1.113000000000000000e+03 1.719219398498535156e+01 3.646862030029296875e+01 -6.855157016894253275e+01 4.111235035972219212e-04
1.114000000000000000e+03 2.162640380859375000e+01 3.829855346679687500e+01 -5.646321150744299189e+01 8.638234132696728774e-05
1.115000000000000000e+03 2.416331672668457031e+01 3.863226318359375000e+01 2.913333166120262518e+01 6.310618853577886368e-04
1.116000000000000000e+03 2.325846290588378906e+01 3.856812667846679688e+01 -5.224651820470138830e+01 3.747681468670955121e-05
1.117000000000000000e+03 2.607752609252929688e+01 3.849043655395507812e+01 1.675421702740766250e+01 6.627181600188201006e-04
1.118000000000000000e+03 2.824820899963378906e+01 3.802703475952148438e+01 4.705293960009156251e+01 1.015227555655831733e-03
1.119000000000000000e+03 2.907244873046875000e+01 3.793385314941406250e+01 3.786947221326889945e+01 1.933789359096328188e-03
1.120000000000000000e+03 3.119610595703125000e+01 3.831837463378906250e+01 4.410897519205466466e+01 2.514175233015397345e-03
1.121000000000000000e+03 3.126315498352050781e+01 3.731973266601562500e+01 5.661585152105027419e+01 2.826593034464548043e-03
1.122000000000000000e+03 3.256466674804687500e+01 3.716661834716796875e+01 5.586241648205243848e+01 2.492431987293643354e-03
1.123000000000000000e+03 3.402900695800781250e+01 3.710582733154296875e+01 5.712644875701668212e+01 2.556063975868843978e-03
1.124000000000000000e+03 3.481738662719726562e+01 3.705987167358398438e+01 4.462226475199589970e+01 4.354208812741313522e-03
1.125000000000000000e+03 3.644113922119140625e+01 3.680669784545898438e+01 5.567575452764198474e+01 2.907119394637548877e-03
1.126000000000000000e+03 3.791964340209960938e+01 3.629273605346679688e+01 -6.497321259664187210e+01 2.962542823007494486e-03
1.127000000000000000e+03 3.948429489135742188e+01 3.631332015991210938e+01 -5.487992270385529991e+01 4.008106421822917736e-03
1.128000000000000000e+03 4.032745742797851562e+01 3.606953048706054688e+01 -5.344534811797333873e+01 1.769035103999542884e-03
1.129000000000000000e+03 4.094602203369140625e+01 3.559151458740234375e+01 -4.726187403815168864e+01 5.610675022002319101e-03
1.130000000000000000e+03 4.400309371948242188e+01 3.674351119995117188e+01 -5.476253770305908120e+01 1.346091716319310766e-02
1.131000000000000000e+03 4.367727279663085938e+01 3.507965850830078125e+01 -4.245036008632428093e+01 6.864430849758365594e-03
1.132000000000000000e+03 4.519214630126953125e+01 3.493808364868164062e+01 -4.173438061170708124e+01 1.135257631807127382e-02
1.133000000000000000e+03 4.808549118041992188e+01 3.432863998413085938e+01 -3.475892880339634416e+01 2.424819058120701587e-02
1.134000000000000000e+03 4.883180618286132812e+01 3.427382278442382812e+01 -3.568180948299783495e+01 1.885715742377661042e-02
1.135000000000000000e+03 5.108287811279296875e+01 3.395139312744140625e+01 -3.126084607101006441e+01 3.791874346034174170e-02
1.136000000000000000e+03 4.958491516113281250e+01 3.420969009399414062e+01 -3.402765261422774756e+01 3.260789186337251233e-02
1.137000000000000000e+03 5.253217315673828125e+01 3.363056182861328125e+01 -2.899287991350365701e+01 4.282550976311200186e-02
1.138000000000000000e+03 5.325197219848632812e+01 3.351389694213867188e+01 -2.901865099072813337e+01 3.723976795689626362e-02
1.139000000000000000e+03 5.469472885131835938e+01 3.336740875244140625e+01 -2.701998293550801122e+01 4.239368527058173797e-02
1.140000000000000000e+03 5.540125274658203125e+01 3.421606445312500000e+01 -3.462412715278554742e+01 9.561343037479835827e-02
1.141000000000000000e+03 5.613777160644531250e+01 3.329565429687500000e+01 -2.684015978315272832e+01 6.262308203924188410e-02
1.142000000000000000e+03 5.908996200561523438e+01 3.312573242187500000e+01 -2.277331898415718570e+01 9.955528959329418281e-02
1.143000000000000000e+03 5.983868026733398438e+01 3.305865478515625000e+01 -2.206185242057006235e+01 1.166338161013988906e-01
1.144000000000000000e+03 6.058725357055664062e+01 3.300856399536132812e+01 -2.041220360497658248e+01 1.153925796505504975e-01
1.145000000000000000e+03 6.454187774658203125e+01 3.443203353881835938e+01 -2.678543268412011003e+01 3.428183702201108574e-01
1.146000000000000000e+03 6.282253646850585938e+01 3.290611267089843750e+01 -1.809403621158651276e+01 1.156900261731329538e-01
1.147000000000000000e+03 6.430512237548828125e+01 3.280657577514648438e+01 -1.580610004263093060e+01 1.288618142791705390e-01
1.148000000000000000e+03 6.581018066406250000e+01 3.352236557006835938e+01 -1.562449058838399196e+01 2.231422382752403788e-01
1.149000000000000000e+03 6.578460693359375000e+01 3.275995635986328125e+01 -1.286002474419228747e+01 1.360816651661903576e-01
1.150000000000000000e+03 6.652904510498046875e+01 3.275809860229492188e+01 -1.076548649621167897e+01 1.454183718216262022e-01
1.151000000000000000e+03 6.799925994873046875e+01 3.269132995605468750e+01 -1.048293904879471938e+00 2.575431297306822742e-01
1.152000000000000000e+03 6.870977783203125000e+01 3.264622116088867188e+01 1.122834442315111403e+01 4.381818912994770443e-01
1.153000000000000000e+03 6.939463043212890625e+01 3.263919830322265625e+01 2.448828093024637553e+01 1.068325415777784171e+00
1.154000000000000000e+03 7.058335876464843750e+01 3.252516555786132812e+01 3.713821479074172061e+01 3.562437815662976348e+00
1.155000000000000000e+03 7.225296783447265625e+01 3.269297790527343750e+01 2.429822685655358327e+01 1.407489457503736929e+01
1.156000000000000000e+03 7.314239501953125000e+01 3.242471313476562500e+01 8.894968093231838679e+00 2.148173262465662248e+01
1.157000000000000000e+03 7.386208343505859375e+01 3.231752395629882812e+01 -3.187199013251841961e+00 2.049035143684002946e+01
1.158000000000000000e+03 7.945332336425781250e+01 3.082462692260742188e+01 -2.478046839652847666e-02 5.402161626852651111e+00
1.159000000000000000e+03 7.461941528320312500e+01 3.077053642272949219e+01 3.345149461140891844e+00 1.610459890301213903e+01
1.160000000000000000e+03 7.454058074951171875e+01 3.028022003173828125e+01 1.164659606827598282e+01 1.750814289905656551e+01
1.161000000000000000e+03 7.429734039306640625e+01 2.990988540649414062e+01 1.075723327218267400e+01 1.909323172943923552e+01
1.162000000000000000e+03 7.361737060546875000e+01 2.939534759521484375e+01 -6.499432208410098610e-01 2.093862236861438220e+01
1.163000000000000000e+03 7.322905731201171875e+01 2.921729469299316406e+01 -7.856713234357243891e+00 2.002000178694152410e+01
1.164000000000000000e+03 7.076963806152343750e+01 2.921149635314941406e+01 -3.469035264401298946e+01 4.328304454650047539e+00
1.165000000000000000e+03 6.953344726562500000e+01 2.913304328918457031e+01 -2.202978003229725346e+01 1.300166719215363642e+00
1.166000000000000000e+03 6.722410583496093750e+01 2.897216224670410156e+01 -4.815166644382486538e+00 1.499031675262230134e-01
1.167000000000000000e+03 6.797869873046875000e+01 2.901268768310546875e+01 -8.660062700816666847e+00 3.072952991077868568e-01
1.168000000000000000e+03 6.571860504150390625e+01 2.904294013977050781e+01 -1.268663557312379453e-01 2.258369609211197115e-02
