# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 1.401806354522705078e+01 1.787131118774414062e+01 8.899522303634586251e+01 3.863617988102690741e-14
2.310000000000000000e+02 1.335538482666015625e+01 1.003284931182861328e+01 6.180806784083684136e+01 3.247251763432207639e-14
2.320000000000000000e+02 1.476347923278808594e+01 1.145958518981933594e+01 -8.933389007961822870e+01 -9.905611730826100002e-14
2.330000000000000000e+02 1.406854057312011719e+01 1.230905723571777344e+01 -8.792307337221576802e+01 -1.303901526410391109e-14
2.340000000000000000e+02 2.130452919006347656e+01 3.878022766113281250e+01 9.826912577584593578e+00 7.899185067756432663e-14
2.350000000000000000e+02 2.045003890991210938e+01 3.802691650390625000e+01 4.093900895300492948e+00 7.298997617386739644e-14
2.360000000000000000e+02 2.425429344177246094e+01 3.824995040893554688e+01 1.132761631686740600e+01 3.144828471943856391e-13
2.370000000000000000e+02 2.344056892395019531e+01 3.837176513671875000e+01 -6.184503163145039650e+01 -9.984114785492449306e-14
2.380000000000000000e+02 2.495075988769531250e+01 3.822895050048828125e+01 -3.912718318710835774e+01 1.814655563152364166e-13
2.390000000000000000e+02 2.733324813842773438e+01 3.816262054443359375e+01 -2.235747465887021690e+01 1.297341858013205819e-13
2.400000000000000000e+02 2.814417266845703125e+01 3.803394317626953125e+01 -3.153324652981376630e+01 1.016677750546755459e-13
2.410000000000000000e+02 2.893067169189453125e+01 3.794003295898437500e+01 -1.561960738694227757e+01 1.177828600404800695e-13
2.420000000000000000e+02 3.136099243164062500e+01 3.758609390258789062e+01 1.628702846100127033e+01 3.274626015871205255e-14
2.430000000000000000e+02 3.195641899108886719e+01 3.865834808349609375e+01 -3.384119613494340228e+01 -3.786087891044951524e-14
2.440000000000000000e+02 3.266031265258789062e+01 3.711535644531250000e+01 2.017490783974199076e+01 1.058582306999952253e-13
2.450000000000000000e+02 3.400343322753906250e+01 3.711232757568359375e+01 6.442584723473885333e+00 1.345600593587173991e-13
2.460000000000000000e+02 3.481255340576171875e+01 3.711338043212890625e+01 -1.088355082043113953e+01 1.751960285305642259e-13
2.470000000000000000e+02 3.699693298339843750e+01 3.755766296386718750e+01 -1.060549799199634435e+01 5.017039987361451780e-14
2.480000000000000000e+02 3.611511993408203125e+01 3.804086303710937500e+01 -4.838710437886106774e-01 -1.550715007380013106e-14
2.490000000000000000e+02 3.782255935668945312e+01 3.617112350463867188e+01 -3.491467332966564641e+01 1.441461995762696118e-14
2.500000000000000000e+02 3.925581359863281250e+01 3.621357727050781250e+01 1.919934926632882366e+01 1.250428945236483547e-13
2.510000000000000000e+02 4.012419509887695312e+01 3.613535690307617188e+01 2.273290405421373350e+01 9.455277985870997864e-14
2.520000000000000000e+02 4.092137145996093750e+01 3.571085739135742188e+01 2.886217873894258190e+01 5.746266648366984563e-14
2.530000000000000000e+02 4.224765014648437500e+01 3.534441375732421875e+01 -3.030969516450829815e+01 8.913642848687656857e-14
2.540000000000000000e+02 4.363103866577148438e+01 3.528191757202148438e+01 -4.275769592049849166e+01 -1.943726679468480686e-14
2.550000000000000000e+02 4.601472473144531250e+01 3.484697723388671875e+01 -1.499081997146882372e+01 7.531025277237641514e-15
2.560000000000000000e+02 4.750877380371093750e+01 3.453822326660156250e+01 -2.338708873706906388e+00 1.154600972648078036e-13
2.570000000000000000e+02 4.822494125366210938e+01 3.437131118774414062e+01 5.511242865111399425e+01 -4.453877915288214993e-14
2.580000000000000000e+02 4.896054458618164062e+01 3.424433898925781250e+01 -3.755923475859353289e+01 -1.352942564450596346e-14
2.590000000000000000e+02 5.114319229125976562e+01 3.388115310668945312e+01 3.662212597750342269e+01 8.719350896421603053e-14
2.600000000000000000e+02 4.971121597290039062e+01 3.415103530883789062e+01 4.860712851123754064e+01 -1.077711713487535777e-13
2.610000000000000000e+02 5.254513168334960938e+01 3.359055709838867188e+01 5.473828808279198910e+01 3.950866532234953777e-14
2.620000000000000000e+02 5.326011657714843750e+01 3.350007247924804688e+01 -4.859961649128149475e+01 5.759507093526123952e-15
2.630000000000000000e+02 5.471214294433593750e+01 3.343255615234375000e+01 -8.405567110881338522e+01 4.078214716453965072e-14
2.640000000000000000e+02 5.549619674682617188e+01 3.456306457519531250e+01 7.503424411318923148e+01 4.061140863855701761e-14
2.650000000000000000e+02 5.619228363037109375e+01 3.336460876464843750e+01 6.570163961901874927e+01 -3.553452650431808914e-14
2.660000000000000000e+02 5.918330001831054688e+01 3.307866668701171875e+01 -2.054975380197004142e+01 1.698758531233242912e-13
2.670000000000000000e+02 5.991164779663085938e+01 3.300467681884765625e+01 1.698827220724453468e+01 2.411346602843368203e-13
2.680000000000000000e+02 6.062896728515625000e+01 3.290088653564453125e+01 -8.349622116996812338e+00 8.727146748477619086e-14
2.690000000000000000e+02 6.381120681762695312e+01 3.478247070312500000e+01 1.853653748185428185e+01 1.879513224451166451e-13
2.700000000000000000e+02 6.276687240600585938e+01 3.279215240478515625e+01 -1.179740973615150779e+01 1.975951637506458373e-13
2.710000000000000000e+02 6.421791839599609375e+01 3.284987258911132812e+01 -4.856250782337383498e+01 1.797023888269069027e-13
2.720000000000000000e+02 6.641462707519531250e+01 3.394831085205078125e+01 -7.921540993279847953e+00 1.320278427347071476e-13
2.730000000000000000e+02 6.572416687011718750e+01 3.288013458251953125e+01 -2.459245720174521921e+01 4.317236438952790076e-14
2.740000000000000000e+02 6.648079681396484375e+01 3.288495635986328125e+01 7.660854708713648620e+01 2.013415932002918223e-14
2.750000000000000000e+02 6.799846649169921875e+01 3.286539459228515625e+01 -5.276205522048300622e+01 -2.647659740860311352e-14
2.760000000000000000e+02 6.950419616699218750e+01 3.281866455078125000e+01 -5.471212936845859076e+01 1.290705489760986457e-13
2.770000000000000000e+02 6.875431060791015625e+01 3.284622573852539062e+01 9.426579304704176820e+00 1.217462788446826591e-13
2.780000000000000000e+02 7.176441192626953125e+01 3.279214859008789062e+01 1.359055596319402071e+01 5.823319935882330964e-14
2.790000000000000000e+02 7.402256774902343750e+01 3.281061172485351562e+01 -3.451325300747458868e+01 2.272112455935811220e-13
2.800000000000000000e+02 7.631689453125000000e+01 3.278442001342773438e+01 6.103699967008602556e+01 8.607886487222415403e-14
2.810000000000000000e+02 7.722837066650390625e+01 3.436817550659179688e+01 -7.781176584881885105e+01 3.028806460271499824e-14
2.820000000000000000e+02 7.881969451904296875e+01 3.679106903076171875e+01 -4.504251955433062449e+00 1.981829119004259128e-13
2.830000000000000000e+02 7.959354400634765625e+01 3.353751373291015625e+01 5.460633598800738042e+01 4.743078161849102986e-14
2.840000000000000000e+02 7.958951568603515625e+01 3.275908279418945312e+01 3.012755910284928973e+01 -1.163577402037397865e-14
2.850000000000000000e+02 7.957789611816406250e+01 4.206023025512695312e+01 1.159929525682409235e+01 1.916586353277448852e-13
2.860000000000000000e+02 7.872843170166015625e+01 4.016384124755859375e+01 -8.370986162614656223e+00 3.412179723296004959e-13
2.870000000000000000e+02 7.855185699462890625e+01 4.196307373046875000e+01 -9.814218892034347164e+00 1.773032151717113859e-13
2.880000000000000000e+02 7.969274139404296875e+01 3.819347381591796875e+01 -5.201812268479696399e+01 9.994941363234862126e-14
2.890000000000000000e+02 7.966397857666015625e+01 3.744319534301757812e+01 1.090070446448325470e+01 7.468182976351271769e-14
2.900000000000000000e+02 7.909375000000000000e+01 3.815916061401367188e+01 6.105312872668477553e+01 1.205125189237236285e-13
2.910000000000000000e+02 7.960179901123046875e+01 3.589825439453125000e+01 -1.636761278592729241e+01 1.050141060638433756e-13
2.920000000000000000e+02 7.959878540039062500e+01 3.510650634765625000e+01 -1.883679739034215572e+01 1.424239545678720068e-13
2.930000000000000000e+02 7.959677886962890625e+01 3.431975173950195312e+01 2.597214354497481281e+00 1.743211416489218261e-13
2.940000000000000000e+02 3.838148117065429688e-01 4.203259658813476562e+01 -5.140213379480482558e+01 3.508914767676810063e-14
2.950000000000000000e+02 3.778024613857269287e-01 4.115741348266601562e+01 -9.786563000242381349e+00 1.527205535611471169e-14
2.960000000000000000e+02 4.691881179809570312e+00 3.805816650390625000e+01 5.434007548832499168e+01 3.962059511909862173e-14
2.970000000000000000e+02 6.623159790039062500e+01 3.865287399291992188e+01 5.226809020468394351e+00 9.959830257245412183e-14
2.980000000000000000e+02 7.902329254150390625e+01 3.884579849243164062e+01 -1.505686744635366381e+01 1.329078889755804321e-13
2.990000000000000000e+02 3.804829418659210205e-01 1.896688461303710938e+00 -3.614978658381781429e+01 1.184507800853710079e-14
3.000000000000000000e+02 1.143588900566101074e+00 1.887528896331787109e+00 -4.313430113529960863e+01 1.186928352053807045e-13
3.010000000000000000e+02 2.651648759841918945e+00 2.630199193954467773e+00 4.614530552483585524e+01 1.902324169013197622e-13
3.020000000000000000e+02 1.128234028816223145e+00 6.686604976654052734e+00 3.170096020798013114e+00 1.988239455490164892e-13
3.030000000000000000e+02 1.887058734893798828e+00 6.683252334594726562e+00 2.737621118290602595e+01 1.594646046156838365e-13
3.040000000000000000e+02 3.749856650829315186e-01 5.902740955352783203e+00 3.659509483016009312e+00 2.375858054719914003e-13
3.050000000000000000e+02 3.709982633590698242e-01 8.327499389648437500e+00 -2.509721498384033112e+01 1.178867142138441001e-13
3.060000000000000000e+02 3.676720559597015381e-01 9.136059761047363281e+00 1.566434636701585248e+01 4.946546368475882458e-14
3.070000000000000000e+02 3.649188280105590820e-01 9.942810058593750000e+00 -2.449546239992884011e+00 1.229835615516608373e-13
3.080000000000000000e+02 3.630129992961883545e-01 1.074840068817138672e+01 -1.265984307949241838e+01 2.305682053853793376e-13
3.090000000000000000e+02 3.617526888847351074e-01 1.155334281921386719e+01 -7.493780688148774516e+00 1.741119629822054523e-13
3.100000000000000000e+02 3.615534603595733643e-01 1.316125488281250000e+01 -1.495172538755014102e+00 7.924620735558630866e-14
3.110000000000000000e+02 3.631002306938171387e-01 1.557240200042724609e+01 -8.949553041230160488e-01 1.921696250022387884e-13
3.120000000000000000e+02 3.635807037353515625e-01 1.637654304504394531e+01 2.002086383493775656e+00 3.007303932099612199e-13
3.130000000000000000e+02 3.639746010303497314e-01 1.718073654174804688e+01 -1.582232929045798642e+01 2.862491869902359147e-13
3.140000000000000000e+02 3.641651868820190430e-01 1.798498535156250000e+01 7.229697715446192774e+00 2.068668648365018083e-13
3.150000000000000000e+02 3.644484281539916992e-01 1.878896331787109375e+01 -2.144576845239299701e+00 2.404173334840558746e-13
3.160000000000000000e+02 3.657910823822021484e-01 2.200405693054199219e+01 4.590271268119167303e+00 1.729231641123433805e-13
3.170000000000000000e+02 3.667281270027160645e-01 2.280761909484863281e+01 1.580375153936927290e+01 2.623249249249716818e-13
3.180000000000000000e+02 3.675199151039123535e-01 2.361183738708496094e+01 2.146498565767096522e+01 1.113173917439677608e-13
3.190000000000000000e+02 3.681671321392059326e-01 2.441585922241210938e+01 1.281885097646807026e+00 9.964698652994544388e-14
3.200000000000000000e+02 3.686236143112182617e-01 2.521969413757324219e+01 6.159886592888881296e-01 2.607304550443581570e-13
3.210000000000000000e+02 3.711889386177062988e-01 2.682568550109863281e+01 -8.640748771069098666e+00 6.931051587779853411e-14
3.220000000000000000e+02 3.837779462337493896e-01 2.923617172241210938e+01 -2.815496872380626314e+01 1.475682189610323363e-13
3.230000000000000000e+02 3.899125158786773682e-01 3.003977966308593750e+01 0.000000000000000000e+00 1.220978410065333419e-13
3.240000000000000000e+02 3.959003090858459473e-01 3.084314918518066406e+01 7.732691148046868079e+01 1.256720920240069793e-13
3.250000000000000000e+02 4.003243446350097656e-01 3.164694404602050781e+01 4.026883889598718724e+01 -5.137906623113415831e-14
3.260000000000000000e+02 3.982493281364440918e-01 3.325636291503906250e+01 -8.325213340851033195e+01 -1.538257043774460656e-14
3.270000000000000000e+02 3.940126299858093262e-01 3.564941787719726562e+01 -8.078252486115113129e+01 -2.677590885264228357e-14
3.280000000000000000e+02 4.196496009826660156e-01 3.645474624633789062e+01 6.522002494178514098e+01 1.432391796412079604e-13
3.290000000000000000e+02 4.593340456485748291e-01 3.727974319458007812e+01 4.535365894528216302e+01 3.508984026546111898e-15
3.300000000000000000e+02 4.826163649559020996e-01 3.812990188598632812e+01 7.239120405346510267e+01 3.657257068165313698e-14
3.310000000000000000e+02 4.236149489879608154e-01 3.897455978393554688e+01 7.569476996110434186e+01 8.033405036716890898e-14
3.320000000000000000e+02 2.812086343765258789e-01 4.041463851928710938e+01 -8.463557034062112905e+01 1.084673736067025506e-13
3.330000000000000000e+02 9.617514610290527344e+00 1.839715838432312012e+00 1.670391211128655584e+01 9.888199632061346649e-14
3.340000000000000000e+02 8.077604293823242188e+00 1.846688985824584961e+00 1.407809514088005187e+01 1.431442136432862066e-13
3.350000000000000000e+02 8.834927558898925781e+00 2.526767015457153320e+00 8.172146380772923635e+01 -2.892266348895822699e-14
3.360000000000000000e+02 7.306644916534423828e+00 1.849420070648193359e+00 -2.612659673846064834e+01 5.925207319832349292e-14
3.370000000000000000e+02 4.989510059356689453e+00 1.860403418540954590e+00 -2.481773065773612075e+01 1.275998756036443518e-13
3.380000000000000000e+02 4.218496799468994141e+00 1.864956736564636230e+00 1.058062927647540619e+01 2.589151975924559681e-13
3.390000000000000000e+02 3.448142528533935547e+00 1.869660973548889160e+00 4.598746691545338194e+01 6.308502727592205453e-14
3.400000000000000000e+02 1.909977197647094727e+00 1.880493164062500000e+00 8.634049051698399069e+01 6.244545010139140888e-14
3.410000000000000000e+02 1.188577079772949219e+01 1.810841679573059082e+00 -3.895262161919319510e+01 2.046986863235872577e-14
3.420000000000000000e+02 1.472506046295166016e+01 5.084125995635986328e+00 6.363320054408609394e+01 1.053858336258627340e-13
3.430000000000000000e+02 1.406081676483154297e+01 1.803485393524169922e+00 -5.901217300553014411e+00 1.410600938868227721e-13
3.440000000000000000e+02 1.475898265838623047e+01 1.805037617683410645e+00 -7.889120283226395713e+01 9.426974245796510261e-14
3.450000000000000000e+02 1.185643863677978516e+01 2.495095968246459961e+00 -4.075919688397507912e+01 1.528830953484062680e-13
3.460000000000000000e+02 1.110934734344482422e+01 2.496775150299072266e+00 4.523872688360383165e+01 1.226024092082195879e-13
3.470000000000000000e+02 1.475861644744873047e+01 6.677500724792480469e+00 8.250246060854806274e+01 1.560733301600972928e-13
3.480000000000000000e+02 1.476201343536376953e+01 8.268546104431152344e+00 -8.630968184234578189e+01 -4.292196275817842719e-14
3.490000000000000000e+02 1.476132297515869141e+01 9.864010810852050781e+00 8.555967049870368157e+01 1.942904375928745742e-15
3.500000000000000000e+02 1.476212882995605469e+01 1.066228008270263672e+01 -8.812850591330980876e+01 2.948107374252939429e-14
3.510000000000000000e+02 1.476013755798339844e+01 1.305255222320556641e+01 -6.115020764534475006e+01 -7.963667004638631691e-14
3.520000000000000000e+02 1.475361442565917969e+01 1.384996128082275391e+01 8.020059400179383147e+01 7.017403546613400087e-14
3.530000000000000000e+02 1.474631786346435547e+01 1.464737319946289062e+01 -8.593494882292200998e+01 -8.064074718054810571e-14
3.540000000000000000e+02 1.474102878570556641e+01 1.544419670104980469e+01 8.572222065176238459e+01 7.360218224038379818e-14
3.550000000000000000e+02 1.474043941497802734e+01 1.704594802856445312e+01 -8.953548030948006442e+01 -3.250172293978276287e-14
3.560000000000000000e+02 1.474354457855224609e+01 1.784932899475097656e+01 -8.871332015640079760e+01 1.478135547463640540e-14
3.570000000000000000e+02 1.474783515930175781e+01 1.865280914306640625e+01 8.597279333531294299e+01 -5.593269011262689862e-14
3.580000000000000000e+02 1.475285339355468750e+01 1.945574569702148438e+01 8.930140945031396882e+01 1.406003834597603935e-14
