# el_label, x, y, phi_sI (deg), sI (MPa)
3.024000000000000000e+03 4.713568878173828125e+01 2.303239059448242188e+01 1.779712869815099907e+00 9.760725454602152240e+00
3.025000000000000000e+03 4.108793640136718750e+01 5.725803375244140625e+00 -4.974540933181629043e+00 6.173520399415706628e+00
3.026000000000000000e+03 4.495145416259765625e+01 2.222412490844726562e+01 -1.907845808389481590e+00 9.520234796704905023e+00
3.027000000000000000e+03 6.107814025878906250e+01 3.779354333877563477e+00 4.584212362272452879e+00 7.846772626809078055e+00
3.028000000000000000e+03 4.941016006469726562e+01 2.540962219238281250e+01 5.407591306723006142e+00 9.922003745508796158e+00
3.029000000000000000e+03 4.008349990844726562e+01 1.444034290313720703e+01 -8.180981067763951842e+00 6.835901249438413707e+00
3.030000000000000000e+03 6.062296295166015625e+01 -4.267518043518066406e+00 2.992767475309577208e+00 7.638525588336800176e+00
3.031000000000000000e+03 6.109798812866210938e+01 -6.936997890472412109e+00 2.624034365724526197e+00 7.613099590863790844e+00
3.032000000000000000e+03 3.978335571289062500e+01 8.276688575744628906e+00 -6.517022640694705160e+00 6.141338891877028416e+00
3.033000000000000000e+03 6.138185882568359375e+01 -2.063856363296508789e+00 3.471160274429152537e+00 7.725188916980513021e+00
3.034000000000000000e+03 6.191223144531250000e+01 1.288265419006347656e+01 6.931304246179550432e+00 8.089903132817861220e+00
3.035000000000000000e+03 5.880423355102539062e+01 1.256848144531250000e+01 6.171157527080723071e+00 8.180268334307836398e+00
3.036000000000000000e+03 4.011194992065429688e+01 -5.297965526580810547e+00 -3.271849551642105780e+00 5.451306267845399844e+00
3.037000000000000000e+03 6.170386886596679688e+01 6.742149353027343750e+00 5.396960119554762514e+00 7.945740065909183691e+00
3.038000000000000000e+03 6.430747222900390625e+01 1.684256553649902344e+01 8.011132699385498768e+00 7.968953292425069002e+00
3.039000000000000000e+03 5.948889160156250000e+01 1.835296058654785156e+01 7.790700551257415896e+00 8.370975274520207066e+00
3.040000000000000000e+03 5.875199508666992188e+01 1.677473640441894531e+01 7.245801835168094840e+00 8.366816840944437672e+00
3.041000000000000000e+03 4.973487854003906250e+01 2.377378654479980469e+01 4.933232423283030244e+00 9.649470329801172142e+00
3.042000000000000000e+03 5.812900543212890625e+01 1.917514801025390625e+01 7.639695168273178183e+00 8.502176091933840496e+00
3.043000000000000000e+03 5.382217025756835938e+01 1.640524864196777344e+01 5.111901047126366393e+00 8.545331231050049325e+00
3.044000000000000000e+03 6.257956695556640625e+01 2.286780738830566406e+01 8.793809710003898772e+00 8.090624648077175962e+00
3.045000000000000000e+03 5.957057952880859375e+01 -1.490648937225341797e+01 1.543185150288636009e+00 7.376824980985751345e+00
3.046000000000000000e+03 6.012564086914062500e+01 -2.037071990966796875e+01 1.114438868511470559e+00 7.382245955155087636e+00
3.047000000000000000e+03 3.514332199096679688e+01 -2.089954376220703125e+01 -1.703753982359444308e+00 4.552112192997558537e+00
3.048000000000000000e+03 5.794210815429687500e+01 2.533674812316894531e+01 8.354664065291643738e+00 8.652352778209856154e+00
3.049000000000000000e+03 3.705599975585937500e+01 2.728247451782226562e+01 -2.937818547438638461e+01 7.376853710892872229e+00
3.050000000000000000e+03 3.818093490600585938e+01 2.605310821533203125e+01 -2.189906442922676888e+01 8.348506569132936761e+00
3.051000000000000000e+03 3.868421173095703125e+01 2.585366439819335938e+01 -1.988845566370846996e+01 8.676991950188304159e+00
3.052000000000000000e+03 3.836409378051757812e+01 2.667918205261230469e+01 -2.255101210217350172e+01 8.696688085465076767e+00
3.053000000000000000e+03 3.826926040649414062e+01 2.101938438415527344e+01 -1.484454664669846125e+01 7.166461165739903549e+00
3.054000000000000000e+03 3.655266189575195312e+01 2.482194328308105469e+01 -2.451300882511051782e+01 6.650330556985041497e+00
3.055000000000000000e+03 3.664232254028320312e+01 2.376188087463378906e+01 -2.187957442955448073e+01 6.637334854393074579e+00
3.056000000000000000e+03 3.893180084228515625e+01 2.043136978149414062e+01 -1.307903905836997183e+01 7.332380024732820800e+00
3.057000000000000000e+03 4.387530517578125000e+01 2.324901771545410156e+01 -3.590954360962996361e+00 9.700163770978434741e+00
3.058000000000000000e+03 4.251355361938476562e+01 2.426619338989257812e+01 -6.414926789116577766e+00 9.869799713760006199e+00
3.059000000000000000e+03 4.201385879516601562e+01 2.481837272644042969e+01 -7.957395412133109858e+00 1.006781812624266870e+01
3.060000000000000000e+03 4.136151504516601562e+01 2.521359062194824219e+01 -9.673740587310703631e+00 1.007816606244488078e+01
3.061000000000000000e+03 4.743232345581054688e+01 2.166211318969726562e+01 1.566499289008362439e+00 9.437535781522623068e+00
3.062000000000000000e+03 6.031313323974609375e+01 5.545136451721191406e+00 4.858191629649184051e+00 7.885638983382505351e+00
3.063000000000000000e+03 3.729030227661132812e+01 2.238152122497558594e+01 -1.836689485937085919e+01 6.892166561890785026e+00
3.064000000000000000e+03 4.107844161987304688e+01 1.321471500396728516e+01 -6.678448107719077598e+00 6.907178464561944509e+00
3.065000000000000000e+03 4.247676849365234375e+01 2.187596321105957031e+01 -6.692369943911415930e+00 8.974028627349436960e+00
3.066000000000000000e+03 5.978714752197265625e+01 -1.067830276489257812e+01 2.036461852095641234e+00 7.455588646901381011e+00
3.067000000000000000e+03 5.386647415161132812e+01 -1.377783203125000000e+01 9.607980744026178854e-01 6.845412262207185350e+00
3.068000000000000000e+03 6.060251235961914062e+01 2.385343790054321289e+00 4.247535354005293584e+00 7.803618418363496012e+00
3.069000000000000000e+03 5.930613327026367188e+01 8.462866783142089844e+00 5.323131405038353137e+00 7.994317204603007987e+00
3.070000000000000000e+03 6.049227142333984375e+01 6.935477256774902344e+00 5.214759499973368406e+00 7.939848364479638931e+00
3.071000000000000000e+03 6.041962814331054688e+01 -7.774207115173339844e+00 2.433131745226603471e+00 7.547659741379250775e+00
3.072000000000000000e+03 4.222488021850585938e+01 1.300738716125488281e+01 -5.470325287565003691e+00 7.124509996035474302e+00
3.073000000000000000e+03 4.089480590820312500e+01 1.201461696624755859e+01 -6.502571128080660401e+00 6.748337331290294117e+00
3.074000000000000000e+03 5.995758438110351562e+01 4.300246715545654297e+00 4.509560226143420891e+00 7.838169128275001896e+00
3.075000000000000000e+03 5.271256637573242188e+01 2.240254974365234375e+01 6.381910884965066089e+00 9.159506472975275315e+00
3.076000000000000000e+03 5.119362640380859375e+01 2.398254394531250000e+01 6.082171482458733180e+00 9.482285364705653308e+00
3.077000000000000000e+03 6.572010803222656250e+01 -2.213549423217773438e+01 9.609563095752093886e-01 7.942948314405049004e+00
3.078000000000000000e+03 6.134101867675781250e+01 1.153033924102783203e+01 6.544021560142240901e+00 8.079419921469380483e+00
3.079000000000000000e+03 6.384636688232421875e+01 1.182744407653808594e+01 6.871687772776738257e+00 7.987313586843665547e+00
3.080000000000000000e+03 6.141824722290039062e+01 1.505949592590332031e+01 7.402160630116398465e+00 8.159204311280774391e+00
3.081000000000000000e+03 6.291429519653320312e+01 1.218053436279296875e+01 6.930307507384057430e+00 8.040122983982005422e+00
3.082000000000000000e+03 6.367556762695312500e+01 1.300915336608886719e+01 7.169923080288896244e+00 8.007731858472240560e+00
3.083000000000000000e+03 5.787654113769531250e+01 -1.239656925201416016e+01 1.626827956293212196e+00 7.264956226697658614e+00
3.084000000000000000e+03 5.870927047729492188e+01 1.102238941192626953e+01 5.746814130123638620e+00 8.111418565360331456e+00
3.085000000000000000e+03 4.763099670410156250e+01 2.028123855590820312e+01 1.291708958708568389e+00 9.147913499618262279e+00
3.086000000000000000e+03 5.791279220581054688e+01 1.517626476287841797e+01 6.556894440690470560e+00 8.330185831105634264e+00
3.087000000000000000e+03 5.956405639648437500e+01 -1.757471656799316406e+01 1.306452397278221156e+00 7.343764777987347614e+00
3.088000000000000000e+03 6.258255767822265625e+01 -2.509700393676757812e+01 7.817942059683389289e-01 7.620101498872116963e+00
3.089000000000000000e+03 4.137835311889648438e+01 -1.329689884185791016e+01 -1.645942253578596137e+00 5.448208898391673216e+00
3.090000000000000000e+03 3.761065673828125000e+01 -8.243659973144531250e+00 -3.465910978239776341e+00 5.013542074881216060e+00
3.091000000000000000e+03 4.369658279418945312e+01 -4.388964176177978516e+00 -1.979998076732641721e+00 6.008507554677658291e+00
3.092000000000000000e+03 4.538960647583007812e+01 -1.206990838050842285e+00 -1.505945176757506943e+00 6.384031978368380322e+00
3.093000000000000000e+03 4.048172760009765625e+01 3.528186559677124023e+00 -4.931617403278892198e+00 5.911132299046487404e+00
3.094000000000000000e+03 4.231300735473632812e+01 -2.522028684616088867e+00 -2.850108589591599184e+00 5.898695201827543144e+00
3.095000000000000000e+03 6.514570617675781250e+01 2.972343826293945312e+01 7.472419096804628680e+00 7.535870939052195183e+00
3.096000000000000000e+03 6.150761032104492188e+01 2.720697784423828125e+01 8.441825355768742156e+00 8.154060402625614046e+00
3.097000000000000000e+03 3.724507141113281250e+01 2.649585151672363281e+01 -2.657800929613048879e+01 7.469850847218296508e+00
3.098000000000000000e+03 3.706109619140625000e+01 2.546335029602050781e+01 -2.453607606529905638e+01 7.176267423030527226e+00
3.099000000000000000e+03 3.790339279174804688e+01 2.541262626647949219e+01 -2.168219802393710438e+01 7.929633774914946365e+00
3.100000000000000000e+03 3.775102615356445312e+01 2.171831703186035156e+01 -1.659617356595094861e+01 7.004746920489804296e+00
3.101000000000000000e+03 4.037627792358398438e+01 2.487419128417968750e+01 -1.290215813947691004e+01 9.424817652114418465e+00
3.102000000000000000e+03 3.601320266723632812e+01 2.339775848388671875e+01 -2.267502587754489696e+01 6.144244756447776012e+00
3.103000000000000000e+03 3.763441848754882812e+01 2.469542884826660156e+01 -2.107050913056315267e+01 7.519315944277661146e+00
3.104000000000000000e+03 4.182476425170898438e+01 2.403619766235351562e+01 -8.376720831394862898e+00 9.618359828954751833e+00
3.105000000000000000e+03 4.228081512451171875e+01 2.084635353088378906e+01 -6.862609820347017830e+00 8.618632466394934966e+00
3.106000000000000000e+03 4.352639770507812500e+01 2.250119209289550781e+01 -4.397215794171927428e+00 9.422376471170846202e+00
3.107000000000000000e+03 4.627857971191406250e+01 2.135067749023437500e+01 -9.006292762828138621e-02 9.360356039409154505e+00
3.108000000000000000e+03 5.927283859252929688e+01 1.429996585845947266e+01 6.730522526528019966e+00 8.239883612242376643e+00
3.109000000000000000e+03 3.953984069824218750e+01 2.118761634826660156e+01 -1.246276658185257702e+01 7.783039345959561039e+00
3.110000000000000000e+03 5.920149993896484375e+01 5.742931842803955078e+00 4.634440153885051927e+00 7.871636883895990700e+00
3.111000000000000000e+03 4.192063140869140625e+01 1.091099071502685547e+01 -5.214152012570480110e+00 6.817494517087492767e+00
3.112000000000000000e+03 4.161196517944335938e+01 8.731699943542480469e+00 -5.189004233294753021e+00 6.517829766523889568e+00
3.113000000000000000e+03 4.198149871826171875e+01 9.832581520080566406e+00 -5.021945641216774447e+00 6.745166056770631080e+00
3.114000000000000000e+03 3.822389602661132812e+01 6.659195899963378906e+00 -7.273932299338298435e+00 5.690513653333663768e+00
3.115000000000000000e+03 3.922608184814453125e+01 7.211751937866210938e+00 -6.584323950457644514e+00 5.927329852138171873e+00
3.116000000000000000e+03 5.802199935913085938e+01 3.551138877868652344e+00 3.925913212862141677e+00 7.749064587137256765e+00
3.117000000000000000e+03 3.851360702514648438e+01 1.964445495605468750e+01 -1.321599461932180475e+01 7.014234929007646002e+00
3.118000000000000000e+03 3.911168670654296875e+01 1.930266189575195312e+01 -1.180227088899533783e+01 7.269100226525758934e+00
3.119000000000000000e+03 4.420488357543945312e+01 1.967693138122558594e+01 -3.548411031616609534e+00 8.740794541070469492e+00
3.120000000000000000e+03 5.806512069702148438e+01 8.155165672302246094e+00 4.881537785390406725e+00 7.964050180720298577e+00
3.121000000000000000e+03 4.178714752197265625e+01 1.713799858093261719e+01 -6.898872517479759381e+00 7.656876498821281629e+00
3.122000000000000000e+03 4.275769424438476562e+01 1.142004871368408203e+01 -4.646261434710538651e+00 7.034936498364134039e+00
3.123000000000000000e+03 6.012294387817382812e+01 -1.913966655731201172e+00 3.343248707525646068e+00 7.659990597493950837e+00
3.124000000000000000e+03 5.950724411010742188e+01 -5.041373252868652344e+00 2.737864190445037593e+00 7.542484337904317826e+00
3.125000000000000000e+03 5.417529296875000000e+01 2.227656555175781250e+01 7.041370580492682052e+00 9.001903828936292484e+00
3.126000000000000000e+03 5.429568862915039062e+01 2.399039649963378906e+01 7.489342049937292245e+00 9.062914022305296413e+00
3.127000000000000000e+03 5.767021560668945312e+01 2.334987449645996094e+01 8.254451449414005992e+00 8.661886474213762455e+00
3.128000000000000000e+03 5.370154953002929688e+01 1.932189178466796875e+01 5.903402041488703844e+00 8.829424111268430408e+00
3.129000000000000000e+03 4.375111007690429688e+01 -2.850367784500122070e+00 -2.128659474519395189e+00 6.080796464623263731e+00
3.130000000000000000e+03 5.813541030883789062e+01 -1.029068470001220703e+01 1.909497604816579042e+00 7.330142448282610523e+00
3.131000000000000000e+03 6.034740447998046875e+01 -6.057604312896728516e+00 2.688228144378001616e+00 7.577926903404458514e+00
3.132000000000000000e+03 5.951760864257812500e+01 2.274860763549804688e+01 8.525729629465601533e+00 8.439997101694864057e+00
3.133000000000000000e+03 6.195887756347656250e+01 2.503980827331542969e+01 8.717155245881428982e+00 8.128691010702137731e+00
3.134000000000000000e+03 4.050350189208984375e+01 2.253239250183105469e+01 -1.128301819289200125e+01 8.554531370030133530e+00
3.135000000000000000e+03 3.842000198364257812e+01 2.517730903625488281e+01 -1.956209700535481488e+01 8.247631257225211954e+00
3.136000000000000000e+03 3.868946456909179688e+01 2.432507514953613281e+01 -1.756286722831268321e+01 8.158238594074951777e+00
3.137000000000000000e+03 3.746212768554687500e+01 2.573672866821289062e+01 -2.370665519808136423e+01 7.581524913631892737e+00
3.138000000000000000e+03 3.893510437011718750e+01 2.176378059387207031e+01 -1.414854643399530687e+01 7.639602012453298840e+00
3.139000000000000000e+03 4.403627777099609375e+01 2.185623168945312500e+01 -3.615741662813036328e+00 9.310531516665662366e+00
3.140000000000000000e+03 3.692434310913085938e+01 2.306295585632324219e+01 -2.030580073071436686e+01 6.768759798499536018e+00
3.141000000000000000e+03 4.530875396728515625e+01 1.983095741271972656e+01 -1.821588841277957727e+00 8.922134076115211698e+00
3.142000000000000000e+03 4.519034194946289062e+01 2.105973815917968750e+01 -1.784997417543195297e+00 9.206271145409420598e+00
3.143000000000000000e+03 4.331990051269531250e+01 1.254646301269531250e+01 -4.188144622051140686e+00 7.263486805800227764e+00
3.144000000000000000e+03 4.191036605834960938e+01 1.190850257873535156e+01 -5.545468814165019467e+00 6.924661576407352470e+00
3.145000000000000000e+03 4.589771270751953125e+01 1.251267623901367188e+01 -1.677845933948390211e+00 7.676811034496421549e+00
3.146000000000000000e+03 4.036329269409179688e+01 1.926807022094726562e+01 -9.649198647173477639e+00 7.696351695396583814e+00
3.147000000000000000e+03 3.986510467529296875e+01 1.808762550354003906e+01 -1.009313777283148283e+01 7.279634555470160251e+00
3.148000000000000000e+03 4.181530761718750000e+01 2.306440162658691406e+01 -8.210465099771909081e+00 9.234268130941369890e+00
3.149000000000000000e+03 3.967360687255859375e+01 1.991721343994140625e+01 -1.118564092704340851e+01 7.578846804303954521e+00
3.150000000000000000e+03 4.644616699218750000e+01 2.004644775390625000e+01 -2.471710486557299191e-01 9.058400050598049091e+00
3.151000000000000000e+03 4.913238525390625000e+01 1.771251106262207031e+01 2.061838065964820998e+00 8.737015064434149991e+00
3.152000000000000000e+03 4.152910614013671875e+01 1.581991291046142578e+01 -6.886745654568414921e+00 7.367860594216046444e+00
3.153000000000000000e+03 4.170771408081054688e+01 2.205286788940429688e+01 -8.135502039161679022e+00 8.803699844872335589e+00
3.154000000000000000e+03 4.255800628662109375e+01 1.428051567077636719e+01 -5.290341987356157460e+00 7.384883154425125440e+00
3.155000000000000000e+03 4.186794662475585938e+01 1.844556427001953125e+01 -7.059960112667965859e+00 7.946024031426450307e+00
3.156000000000000000e+03 4.417031097412109375e+01 2.083268928527832031e+01 -3.435746573775531942e+00 9.049299838219130976e+00
3.157000000000000000e+03 5.974522018432617188e+01 1.066533184051513672e+01 5.949916333372101462e+00 8.084302500297752658e+00
3.158000000000000000e+03 5.616856002807617188e+01 5.877092838287353516e+00 3.818281276163418170e+00 7.793869689324737671e+00
3.159000000000000000e+03 5.769615554809570312e+01 1.260521411895751953e+00 3.420024572642631711e+00 7.635801806686824733e+00
3.160000000000000000e+03 5.913765335083007812e+01 3.634024143218994141e+00 4.234029710979783090e+00 7.797961233067455034e+00
3.161000000000000000e+03 5.896435928344726562e+01 9.795994758605957031e+00 5.528569505446156995e+00 8.045322267143887984e+00
3.162000000000000000e+03 5.779658126831054688e+01 9.454530715942382812e+00 5.099956845427115582e+00 8.023908462604339320e+00
3.163000000000000000e+03 5.012360382080078125e+01 2.071044921875000000e+01 3.952054995558412998e+00 9.178715971449598499e+00
3.164000000000000000e+03 4.995502853393554688e+01 2.221164512634277344e+01 4.383219979153679446e+00 9.400901152985140286e+00
3.165000000000000000e+03 4.384324264526367188e+01 1.393297576904296875e+01 -3.750223300272153892e+00 7.567697654716612377e+00
3.166000000000000000e+03 6.014884185791015625e+01 1.211824989318847656e+01 6.458152000222995071e+00 8.129586012538339901e+00
3.167000000000000000e+03 5.265841674804687500e+01 2.090575027465820312e+01 5.835507146508959408e+00 9.031139811024864628e+00
3.168000000000000000e+03 5.137721633911132812e+01 2.088042831420898438e+01 4.949391620808171410e+00 9.118391270461456699e+00
3.169000000000000000e+03 4.094371032714843750e+01 7.620256900787353516e+00 -5.448823795217975885e+00 6.319073785869329996e+00
3.170000000000000000e+03 4.268787384033203125e+01 8.431956291198730469e+00 -4.354160249248650416e+00 6.646159152508817058e+00
3.171000000000000000e+03 5.492458724975585938e+01 1.890615844726562500e+01 6.395013188033317419e+00 8.712724208171746199e+00
3.172000000000000000e+03 5.265369415283203125e+01 2.586270141601562500e+01 7.256487488609423053e+00 9.355614365827172207e+00
3.173000000000000000e+03 5.442021560668945312e+01 -9.157387733459472656e+00 1.392156088454640894e+00 7.029201485230772484e+00
3.174000000000000000e+03 6.010084915161132812e+01 -3.260859727859497070e+00 3.111086911864987314e+00 7.628391643263932487e+00
3.175000000000000000e+03 6.417335510253906250e+01 -2.699814605712890625e+01 6.280552500082592360e-01 7.786614300097017605e+00
3.176000000000000000e+03 5.338862228393554688e+01 -1.604775619506835938e+01 7.592484126389535959e-01 6.749259728953434845e+00
3.177000000000000000e+03 4.009887695312500000e+01 6.444666385650634766e+00 -5.842886896798347607e+00 6.024488140222577393e+00
3.178000000000000000e+03 5.863446426391601562e+01 -8.518060684204101562e+00 2.152386596350538639e+00 7.398869149719557115e+00
3.179000000000000000e+03 5.584931945800781250e+01 1.499297809600830078e+01 5.732095587318909224e+00 8.388221626232112982e+00
3.180000000000000000e+03 5.803875350952148438e+01 -2.183858108520507812e+01 9.227617268212355839e-01 7.161451997850546647e+00
3.181000000000000000e+03 6.079944229125976562e+01 -2.689986991882324219e+01 6.632939621915028283e-01 7.440663359974663216e+00
3.182000000000000000e+03 4.391194534301757812e+01 -1.215317845344543457e+00 -2.220526437969226663e+00 6.196655000428687110e+00
3.183000000000000000e+03 4.076567459106445312e+01 1.834457206726074219e+01 -8.714235691324091704e+00 7.635744837712534760e+00
3.184000000000000000e+03 3.839885330200195312e+01 2.240357398986816406e+01 -1.593735513263285952e+01 7.481172217631764987e+00
3.185000000000000000e+03 3.900536346435546875e+01 2.302195930480957031e+01 -1.532255903346407422e+01 7.957851135138909626e+00
3.186000000000000000e+03 4.000493621826171875e+01 2.419641685485839844e+01 -1.357541281584317971e+01 8.928551534864588746e+00
3.187000000000000000e+03 3.816597366333007812e+01 2.444701766967773438e+01 -1.926627439003695486e+01 7.888633583493517953e+00
3.188000000000000000e+03 4.070583343505859375e+01 2.143631553649902344e+01 -1.006379590735019747e+01 8.310303958564865923e+00
3.189000000000000000e+03 3.955665588378906250e+01 2.358155822753906250e+01 -1.420632752317663972e+01 8.484128262399512010e+00
3.190000000000000000e+03 4.420423507690429688e+01 1.841012191772460938e+01 -3.546428875802490666e+00 8.442354717913538309e+00
3.191000000000000000e+03 4.145018005371093750e+01 2.108531761169433594e+01 -8.339351355818394040e+00 8.468184247731867842e+00
3.192000000000000000e+03 4.024281692504882812e+01 2.064691352844238281e+01 -1.070979977223805690e+01 7.919847313740326022e+00
3.193000000000000000e+03 4.294815444946289062e+01 9.548225402832031250e+00 -4.302819835310970120e+00 6.828073008157558021e+00
3.194000000000000000e+03 4.103386306762695312e+01 2.297064590454101562e+01 -1.003430341190460240e+01 8.951625242133300020e+00
3.195000000000000000e+03 4.104495620727539062e+01 2.008192062377929688e+01 -8.829631796154899348e+00 8.070819731534804475e+00
3.196000000000000000e+03 4.311360549926757812e+01 1.962723922729492188e+01 -5.239573441399102194e+00 8.513052026552003326e+00
3.197000000000000000e+03 4.060193252563476562e+01 2.365577697753906250e+01 -1.139310005882890664e+01 9.012989115568817766e+00
3.198000000000000000e+03 4.902751159667968750e+01 1.908156967163085938e+01 2.367073338469140253e+00 8.939207479797461886e+00
3.199000000000000000e+03 3.788713073730468750e+01 2.294546890258789062e+01 -1.777440650136952627e+01 7.339037750374798996e+00
3.200000000000000000e+03 3.950630187988281250e+01 2.242932319641113281e+01 -1.344915872885735553e+01 8.059271082730166569e+00
3.201000000000000000e+03 4.777465057373046875e+01 1.890488433837890625e+01 1.043879046195783644e+00 8.886527834244684954e+00
3.202000000000000000e+03 5.724018096923828125e+01 2.152814292907714844e+01 7.887355130043474105e+00 8.658816002602595319e+00
3.203000000000000000e+03 5.593894195556640625e+01 2.376021766662597656e+01 7.912730892772046332e+00 8.865955362286904062e+00
3.204000000000000000e+03 4.368796157836914062e+01 1.056915950775146484e+01 -3.644788366161378690e+00 7.097015241998311907e+00
3.205000000000000000e+03 5.440851974487304688e+01 1.758907127380371094e+01 5.746258194101486083e+00 8.641577728895631694e+00
3.206000000000000000e+03 5.892434310913085938e+01 -3.486000597476959229e-01 3.394201134794045061e+00 7.640396143589625488e+00
3.207000000000000000e+03 5.725278472900390625e+01 -1.820323944091796875e+00 2.844320065806925868e+00 7.494321037462702506e+00
3.208000000000000000e+03 5.659603118896484375e+01 9.064114570617675781e+00 4.590172505218220067e+00 7.988946181403870916e+00
3.209000000000000000e+03 3.945695114135742188e+01 5.128362178802490234e+00 -5.917001794534030523e+00 5.820285019671796789e+00
3.210000000000000000e+03 4.060100555419921875e+01 4.758023262023925781e+00 -5.097676755813637328e+00 6.012391661649759911e+00
3.211000000000000000e+03 4.536925125122070312e+01 1.852617835998535156e+01 -1.965992713445530171e+00 8.635407073717983550e+00
3.212000000000000000e+03 4.281467819213867188e+01 1.565915393829345703e+01 -5.213470076916166818e+00 7.622616887802940333e+00
3.213000000000000000e+03 5.610249328613281250e+01 2.570639610290527344e+01 8.091495354178405819e+00 8.869660423122766701e+00
3.214000000000000000e+03 5.880068588256835938e+01 -3.707256317138671875e+00 2.836610277620849274e+00 7.533339640550353877e+00
3.215000000000000000e+03 5.831717681884765625e+01 -6.116399288177490234e+00 2.420554216554776872e+00 7.437129629738915781e+00
3.216000000000000000e+03 5.746339797973632812e+01 1.761352729797363281e+01 7.033099464437285064e+00 8.475394563159472483e+00
3.217000000000000000e+03 5.674052047729492188e+01 1.985811424255371094e+01 7.372443376801001591e+00 8.635485467417145955e+00
3.218000000000000000e+03 4.130942535400390625e+01 -3.879354476928710938e+00 -3.046989308391403029e+00 5.695460342752601157e+00
3.219000000000000000e+03 4.537767791748046875e+01 -2.920989274978637695e+00 -1.355965911248745215e+00 6.303103260942913622e+00
3.220000000000000000e+03 4.527691650390625000e+01 5.365279316902160645e-01 -1.682176902892365433e+00 6.483342591205163430e+00
3.221000000000000000e+03 5.989823532104492188e+01 2.700458335876464844e+01 8.246462332083069668e+00 8.373733444876233278e+00
3.222000000000000000e+03 5.622586441040039062e+01 2.788195419311523438e+01 7.779884179492214002e+00 8.867198215097598535e+00
3.223000000000000000e+03 3.916888427734375000e+01 3.693429231643676758e+00 -5.802691740151658450e+00 5.678743428121851622e+00
3.224000000000000000e+03 4.024475860595703125e+01 8.873139023780822754e-01 -4.450696112656970627e+00 5.739503414794357994e+00
3.225000000000000000e+03 5.488874435424804688e+01 -1.858927154541015625e+01 8.732383637573519763e-01 6.871578765555000246e+00
3.226000000000000000e+03 5.605391311645507812e+01 -1.196979045867919922e+01 1.432015369619207945e+00 7.100769682290847484e+00
3.227000000000000000e+03 3.912446212768554688e+01 2.405488777160644531e+01 -1.589200715610391512e+01 8.361053658006923683e+00
3.228000000000000000e+03 4.201947402954101562e+01 1.971069145202636719e+01 -7.146049559078448965e+00 8.255384039162757759e+00
3.229000000000000000e+03 4.005986785888671875e+01 2.189053344726562500e+01 -1.191012498609410386e+01 8.172073100028018899e+00
3.230000000000000000e+03 4.319951248168945312e+01 2.075064468383789062e+01 -5.313498236262830687e+00 8.816155711962586849e+00
3.231000000000000000e+03 4.003960037231445312e+01 2.305427169799804688e+01 -1.266106267732556034e+01 8.478066238862865589e+00
3.232000000000000000e+03 4.102876663208007812e+01 2.220678138732910156e+01 -9.579542699692069618e+00 8.700666568626642672e+00
3.233000000000000000e+03 5.689062500000000000e+01 7.751110076904296875e+00 4.412068017812671883e+00 7.917208098180235964e+00
3.234000000000000000e+03 5.824740982055664062e+01 6.953258037567138672e+00 4.699858260832741053e+00 7.916132411412851511e+00
3.235000000000000000e+03 5.755804824829101562e+01 1.083834743499755859e+01 5.378219966692384446e+00 8.101441178833715284e+00
3.236000000000000000e+03 4.655752182006835938e+01 1.870618629455566406e+01 -3.998921380874378428e-01 8.781065822935548937e+00
3.237000000000000000e+03 4.789699935913085938e+01 1.755237388610839844e+01 8.777206266129837786e-01 8.656639340906652436e+00
3.238000000000000000e+03 4.407184982299804688e+01 7.669034957885742188e+00 -3.143933741704557860e+00 6.842065410064000375e+00
3.239000000000000000e+03 4.308470535278320312e+01 7.144037723541259766e+00 -3.876481178514211479e+00 6.639848821971213511e+00
3.240000000000000000e+03 4.414642333984375000e+01 1.549658107757568359e+01 -3.519866546833384291e+00 7.868856002671021699e+00
3.241000000000000000e+03 5.679522323608398438e+01 1.390024471282958984e+01 5.841970655013312808e+00 8.292317984449832480e+00
3.242000000000000000e+03 5.599679565429687500e+01 1.181609344482421875e+01 4.991884472120602823e+00 8.173613439530640790e+00
3.243000000000000000e+03 5.256486511230468750e+01 1.961047172546386719e+01 5.371137579347191604e+00 8.920051920817446245e+00
3.244000000000000000e+03 5.150978851318359375e+01 1.950381660461425781e+01 4.559166795154808938e+00 8.943625834912289463e+00
3.245000000000000000e+03 4.498939514160156250e+01 1.324081897735595703e+01 -2.568527722836080329e+00 7.670951048742468359e+00
3.246000000000000000e+03 4.550744247436523438e+01 1.561921977996826172e+01 -2.051867711287229668e+00 8.087586472685650563e+00
3.247000000000000000e+03 4.304067230224609375e+01 1.838728332519531250e+01 -5.257229688048795424e+00 8.229023702434645315e+00
3.248000000000000000e+03 5.568548965454101562e+01 2.199118232727050781e+01 7.497533704840989799e+00 8.831100129378006258e+00
3.249000000000000000e+03 4.508226776123046875e+01 2.290656566619873047e+00 -1.851051334139583560e+00 6.580008612242251864e+00
3.250000000000000000e+03 5.713315963745117188e+01 -7.595288753509521484e+00 2.018872769833919278e+00 7.298225011791407368e+00
3.251000000000000000e+03 4.134738159179687500e+01 -6.288314819335937500e+00 -2.716796625424422018e+00 5.607785467200917751e+00
3.252000000000000000e+03 4.528662872314453125e+01 -4.580419063568115234e+00 -1.349289948728255695e+00 6.212603572892736459e+00
3.253000000000000000e+03 5.865802383422851562e+01 -2.024502515792846680e+00 3.053593364333238469e+00 7.568002155218761295e+00
