# el_label, x, y, phi_sI (deg), sI (MPa)
2.937000000000000000e+03 6.346208953857421875e+01 -1.829698443412780762e+00 3.836376744414749851e+00 7.753141064696610130e+00
2.938000000000000000e+03 6.280702972412109375e+01 -5.430070877075195312e+00 3.082510087096835605e+00 7.655387074553122950e+00
2.939000000000000000e+03 4.950601959228515625e+01 2.249984931945800781e+01 1.749151657560574336e+00 9.791184569531825588e+00
2.940000000000000000e+03 6.550703430175781250e+01 2.056996583938598633e+00 4.793855753430094069e+00 7.899500734560077397e+00
2.941000000000000000e+03 6.358842468261718750e+01 9.001637250185012817e-02 4.250929069440829267e+00 7.798815583289523623e+00
2.942000000000000000e+03 3.712834930419921875e+01 -2.006946563720703125e+00 -6.307681767409007989e+00 4.391876717531657093e+00
2.943000000000000000e+03 6.403679656982421875e+01 -1.688367462158203125e+01 1.520499049791183666e+00 7.672565057673275568e+00
2.944000000000000000e+03 6.421738433837890625e+01 1.685620117187500000e+01 8.567199091959238899e+00 8.071459350860914483e+00
2.945000000000000000e+03 3.655353927612304688e+01 -4.200426101684570312e+00 -5.807965843923625471e+00 4.244507889156278857e+00
2.946000000000000000e+03 3.617591476440429688e+01 -7.908828258514404297e+00 -4.763324159724731999e+00 4.139385531003047625e+00
2.947000000000000000e+03 6.269641113281250000e+01 1.782568168640136719e+01 8.581780307513554362e+00 8.223423991938192401e+00
2.948000000000000000e+03 6.350650787353515625e+01 1.537670993804931641e+01 8.169457186357092837e+00 8.117257829199928665e+00
2.949000000000000000e+03 6.036052703857421875e+01 -8.824968338012695312e+00 2.308723366026200097e+00 7.375251642079364345e+00
2.950000000000000000e+03 6.290961837768554688e+01 -7.868902683258056641e+00 2.693015285628632682e+00 7.624410338746079319e+00
2.951000000000000000e+03 6.086120986938476562e+01 -2.063911437988281250e+01 1.072346782925322373e+00 7.286379914981592876e+00
2.952000000000000000e+03 6.387703323364257812e+01 1.898823618888854980e+00 4.721437311254533142e+00 7.844664959925056635e+00
2.953000000000000000e+03 6.318568038940429688e+01 2.714422941207885742e+00 4.830922430458343797e+00 7.834793216047646780e+00
2.954000000000000000e+03 3.875620269775390625e+01 -9.683462142944335938e+00 -3.522461413569942579e+00 4.540108785055503304e+00
2.955000000000000000e+03 5.882852554321289062e+01 2.601968574523925781e+01 8.707263853694030331e+00 8.789769961198992121e+00
2.956000000000000000e+03 6.115998077392578125e+01 2.198969650268554688e+01 9.185410776322086690e+00 8.454822318954001048e+00
2.957000000000000000e+03 3.892696762084960938e+01 2.758189773559570312e+01 -3.761774048796800685e+01 6.142659013176364979e+00
2.958000000000000000e+03 4.006287384033203125e+01 2.746576690673828125e+01 -3.214417024761752373e+01 7.666974001760676671e+00
2.959000000000000000e+03 4.104951095581054688e+01 2.680023574829101562e+01 -2.569677848199847858e+01 8.779388702800137168e+00
2.960000000000000000e+03 3.950146865844726562e+01 2.763488388061523438e+01 -3.508847216588935680e+01 6.892760766171358355e+00
2.961000000000000000e+03 3.983774948120117188e+01 2.617767333984375000e+01 -2.888320395797339302e+01 7.226638352936548770e+00
2.962000000000000000e+03 3.846264648437500000e+01 2.595689773559570312e+01 -3.241534238426604020e+01 5.864152828560832198e+00
2.963000000000000000e+03 4.361851119995117188e+01 2.519324874877929688e+01 -1.241756024639403222e+01 1.004656168698498320e+01
2.964000000000000000e+03 4.408069610595703125e+01 2.351565551757812500e+01 -1.018292889290876246e+01 9.393729282965523453e+00
2.965000000000000000e+03 3.624312973022460938e+01 2.316686058044433594e+01 -2.951020006736672485e+01 4.401499159497426206e+00
2.966000000000000000e+03 4.609495925903320312e+01 2.330667686462402344e+01 -4.528141290643873162e+00 9.908494789993641305e+00
2.967000000000000000e+03 4.568116378784179688e+01 2.400348091125488281e+01 -5.599628511885782700e+00 1.011350474698543245e+01
2.968000000000000000e+03 4.209944915771484375e+01 2.578987312316894531e+01 -1.879864125338161784e+01 9.385013313284350289e+00
2.969000000000000000e+03 3.892163848876953125e+01 2.691729927062988281e+01 -3.446733659543829731e+01 6.266939274961526252e+00
2.970000000000000000e+03 3.675273895263671875e+01 2.261741256713867188e+01 -2.748232451924957331e+01 4.736292408763759454e+00
2.971000000000000000e+03 4.110188293457031250e+01 1.104685115814208984e+01 -8.385109819505146334e+00 5.905682043436900841e+00
2.972000000000000000e+03 3.740870285034179688e+01 1.678468894958496094e+01 -1.671157887076998350e+01 5.117291237591983233e+00
2.973000000000000000e+03 6.118021774291992188e+01 6.564232349395751953e+00 5.357490434266864554e+00 7.890575256872842225e+00
2.974000000000000000e+03 4.510378265380859375e+01 2.348203468322753906e+01 -7.201705006046154267e+00 9.712915642073635780e+00
2.975000000000000000e+03 4.678217697143554688e+01 2.363650512695312500e+01 -3.018013401627086978e+00 1.015593592629478081e+01
2.976000000000000000e+03 3.812474822998046875e+01 1.406690502166748047e+01 -1.341917431045192188e+01 5.276269978174367381e+00
2.977000000000000000e+03 3.867280578613281250e+01 9.269941329956054688e+00 -9.707352076943578822e+00 5.158226515830272696e+00
2.978000000000000000e+03 3.798661422729492188e+01 -3.277196168899536133e+00 -5.438379068590904808e+00 4.523707043051448551e+00
2.979000000000000000e+03 3.772175216674804688e+01 5.279080197215080261e-02 -6.665301839113908500e+00 4.568684149627607383e+00
2.980000000000000000e+03 3.790204238891601562e+01 1.507951354980468750e+01 -1.450242415264239071e+01 5.232967533449278896e+00
2.981000000000000000e+03 3.705313110351562500e+01 2.061416053771972656e+01 -2.272227444943635533e+01 5.029351332463582125e+00
2.982000000000000000e+03 3.902827072143554688e+01 8.761580586433410645e-01 -6.204619233150395985e+00 4.855047542684511441e+00
2.983000000000000000e+03 6.254220581054687500e+01 1.253787326812744141e+01 7.189091874690703321e+00 8.108775243877417438e+00
2.984000000000000000e+03 3.745386886596679688e+01 3.124960660934448242e+00 -8.023455901010294156e+00 4.599274929249023813e+00
2.985000000000000000e+03 3.797174072265625000e+01 4.907094001770019531e+00 -8.438404704619784980e+00 4.785587605242966447e+00
2.986000000000000000e+03 4.804167175292968750e+01 2.308501243591308594e+01 -5.003893418759446376e-01 9.977747580837249330e+00
2.987000000000000000e+03 5.155254745483398438e+01 2.353936576843261719e+01 4.817490972298571705e+00 9.829397970289729614e+00
2.988000000000000000e+03 6.256867599487304688e+01 -3.015441894531250000e+00 3.520295712260136156e+00 7.673944512664299999e+00
2.989000000000000000e+03 3.659618377685546875e+01 1.958852577209472656e+01 -2.146106906508038037e+01 4.787628177055356815e+00
2.990000000000000000e+03 3.763723754882812500e+01 1.922826957702636719e+01 -1.948504878314759026e+01 5.285226275723514888e+00
2.991000000000000000e+03 6.299736785888671875e+01 6.532432079315185547e+00 5.737306527258766664e+00 7.921323826572089999e+00
2.992000000000000000e+03 5.220612335205078125e+01 2.539575386047363281e+01 6.252780839561637549e+00 9.964477923247507363e+00
2.993000000000000000e+03 5.264897918701171875e+01 2.400009918212890625e+01 5.894861155014055498e+00 9.729195523019303238e+00
2.994000000000000000e+03 6.365946197509765625e+01 1.186293792724609375e+01 7.237279266644748077e+00 8.054744241177109743e+00
2.995000000000000000e+03 3.792442321777343750e+01 -1.625008201599121094e+01 -2.334445612918216284e+00 4.292811587595531719e+00
2.996000000000000000e+03 6.146846771240234375e+01 -1.277897930145263672e+01 1.914458464709085206e+00 7.413179205360776791e+00
2.997000000000000000e+03 3.747339630126953125e+01 -5.642882347106933594e+00 -4.961734547923072114e+00 4.381316706923522375e+00
2.998000000000000000e+03 6.188342666625976562e+01 5.407868385314941406e+00 5.249624449699894058e+00 7.864835786572861309e+00
2.999000000000000000e+03 6.200852203369140625e+01 1.606009864807128906e+01 8.094424303947917565e+00 8.247789903308017756e+00
3.000000000000000000e+03 6.463332366943359375e+01 1.075101017951965332e+00 4.549396816959827561e+00 7.866928908311574986e+00
3.001000000000000000e+03 6.245721435546875000e+01 2.063049507141113281e+01 9.149219217908850510e+00 8.265410937245867729e+00
3.002000000000000000e+03 3.194548606872558594e+01 -8.959176063537597656e+00 -5.662918701652245090e+00 3.394091411745559839e+00
3.003000000000000000e+03 3.520420455932617188e+01 -9.783772468566894531e+00 -4.310494230863724852e+00 3.959997336942530310e+00
3.004000000000000000e+03 6.307203292846679688e+01 -1.239477729797363281e+01 2.031230496474591973e+00 7.592103326145187125e+00
3.005000000000000000e+03 6.199278259277343750e+01 -1.629446983337402344e+01 1.509125850444505090e+00 7.447869324042782679e+00
3.006000000000000000e+03 6.142138671875000000e+01 -1.887506294250488281e+01 1.233392748006110651e+00 7.343971373235749667e+00
3.007000000000000000e+03 6.094281768798828125e+01 -9.863729476928710938e+00 2.210083441724322029e+00 7.397144361130704837e+00
3.008000000000000000e+03 6.204884719848632812e+01 -9.083114624023437500e+00 2.444094813565584445e+00 7.534324432071438871e+00
3.009000000000000000e+03 3.637561798095703125e+01 -1.534589195251464844e+01 -2.841490003970648104e+00 4.059693375441786323e+00
3.010000000000000000e+03 3.851794433593750000e+01 -1.127769470214843750e+00 -5.849134213537070082e+00 4.688022109246408498e+00
3.011000000000000000e+03 5.504385757446289062e+01 2.609713172912597656e+01 7.931658880907576759e+00 9.451722844607397533e+00
3.012000000000000000e+03 4.024539947509765625e+01 2.664320564270019531e+01 -2.877967874778502733e+01 7.772033078069246592e+00
3.013000000000000000e+03 3.874861526489257812e+01 2.533000564575195312e+01 -2.975319229923647413e+01 6.161822226106091982e+00
3.014000000000000000e+03 3.906642913818359375e+01 2.629939460754394531e+01 -3.165069452553092333e+01 6.484810824012948061e+00
3.015000000000000000e+03 3.943470001220703125e+01 2.703877830505371094e+01 -3.310200349616752646e+01 6.842548177916738084e+00
3.016000000000000000e+03 4.257931137084960938e+01 2.514695930480957031e+01 -1.599089113147033459e+01 9.422393505873998265e+00
3.017000000000000000e+03 3.696280670166015625e+01 2.375171089172363281e+01 -2.978204731469372746e+01 4.818778831875929924e+00
3.018000000000000000e+03 4.065865707397460938e+01 2.623435974121093750e+01 -2.584561518429035232e+01 8.150630766652138703e+00
3.019000000000000000e+03 3.821592330932617188e+01 1.722084236145019531e+01 -1.616744477734212637e+01 5.433001991238062267e+00
3.020000000000000000e+03 4.313603973388671875e+01 2.573870658874511719e+01 -1.450018608985021729e+01 1.007617705630392635e+01
3.021000000000000000e+03 3.710121154785156250e+01 2.202690696716308594e+01 -2.520794853430999183e+01 4.983593519814471406e+00
3.022000000000000000e+03 3.797938537597656250e+01 2.020326232910156250e+01 -2.042865727412254273e+01 5.484973455192990954e+00
3.023000000000000000e+03 4.461856079101562500e+01 2.408495712280273438e+01 -8.766591491374697398e+00 9.850452733861176924e+00
3.024000000000000000e+03 4.707667922973632812e+01 2.260977935791015625e+01 -2.710536926350414433e+00 9.745271758614130420e+00
3.025000000000000000e+03 4.848406600952148438e+01 2.198700904846191406e+01 -1.617947292711505725e-01 9.671039306137970470e+00
3.026000000000000000e+03 3.982133483886718750e+01 1.148772811889648438e+01 -1.007119254000033948e+01 5.579058015073602661e+00
3.027000000000000000e+03 3.883951568603515625e+01 1.213456726074218750e+01 -1.132688763151014655e+01 5.337838284467601113e+00
3.028000000000000000e+03 3.838125610351562500e+01 7.406218528747558594e+00 -9.312100538063816657e+00 4.987363816174670283e+00
3.029000000000000000e+03 6.150107955932617188e+01 1.301461887359619141e+01 7.096042193821162414e+00 8.156038524287650304e+00
3.030000000000000000e+03 4.028514480590820312e+01 1.689783692359924316e+00 -5.687483645396071097e+00 5.139891105103755464e+00
3.031000000000000000e+03 4.026068115234375000e+01 -3.584402561187744141e+00 -4.331795022128574146e+00 4.932266504635530069e+00
3.032000000000000000e+03 3.936840057373046875e+01 -2.337531805038452148e+00 -5.067764062838818973e+00 4.813146078316957066e+00
3.033000000000000000e+03 6.128412628173828125e+01 8.429658889770507812e+00 5.817881738954383763e+00 7.964502243921494085e+00
3.034000000000000000e+03 6.297750473022460938e+01 1.059808826446533203e+01 6.772888040741790405e+00 8.035771897219284199e+00
3.035000000000000000e+03 3.868789672851562500e+01 3.822742462158203125e+00 -7.475370895810272032e+00 4.902307543494625719e+00
3.036000000000000000e+03 6.197798919677734375e+01 1.132944107055664062e+01 6.760268249541653063e+00 8.077640544342266082e+00
3.037000000000000000e+03 5.305076599121093750e+01 2.741777229309082031e+01 7.333843869415119343e+00 9.912481257479935692e+00
3.038000000000000000e+03 5.051836776733398438e+01 2.302514457702636719e+01 3.359999369570289218e+00 9.865863213379341801e+00
3.039000000000000000e+03 5.384922790527343750e+01 2.430908203125000000e+01 6.960936552615990536e+00 9.546434589867587306e+00
3.040000000000000000e+03 6.152148437500000000e+01 -1.913504481315612793e+00 3.622584446292620441e+00 7.627350684017061511e+00
3.041000000000000000e+03 6.023505401611328125e+01 -5.620564937591552734e+00 2.756419741228228304e+00 7.428215862089869503e+00
3.042000000000000000e+03 3.501507949829101562e+01 -1.929367828369140625e+01 -2.347384758018733919e+00 3.835022659535421319e+00
3.043000000000000000e+03 4.048652267456054688e+01 -1.479200649261474609e+01 -2.058604058448850083e+00 4.711241312497163491e+00
3.044000000000000000e+03 6.216549682617187500e+01 7.502326011657714844e+00 5.824663350360665959e+00 7.937106932473321663e+00
3.045000000000000000e+03 6.007545089721679688e+01 3.260160207748413086e+00 4.341065620452624785e+00 7.722211690059097577e+00
3.046000000000000000e+03 6.253849029541015625e+01 -8.876795172691345215e-01 3.917608458168601260e+00 7.713516992774727576e+00
3.047000000000000000e+03 6.168000411987304688e+01 2.263002097606658936e-01 4.047268689823894761e+00 7.690331141858333552e+00
3.048000000000000000e+03 6.127244567871093750e+01 1.909517288208007812e+01 8.642645649182838952e+00 8.389047108593608471e+00
3.049000000000000000e+03 6.114035034179687500e+01 1.599117040634155273e+00 4.232103819663564082e+00 7.704150602025909400e+00
3.050000000000000000e+03 5.911225128173828125e+01 -1.090842533111572266e+01 1.889076006537564467e+00 7.200853506562173934e+00
3.051000000000000000e+03 6.277922439575195312e+01 -1.061293601989746094e+01 2.259876185436382912e+00 7.576546043420686161e+00
3.052000000000000000e+03 3.762805175781250000e+01 -8.283437728881835938e+00 -4.248734838898769794e+00 4.360608520086465489e+00
3.053000000000000000e+03 3.187997436523437500e+01 -1.010229206085205078e+01 -5.213182410735726080e+00 3.368060532874958657e+00
3.054000000000000000e+03 6.161095809936523438e+01 -1.453343105316162109e+01 1.700058670851547049e+00 7.417642056525721728e+00
3.055000000000000000e+03 6.231937408447265625e+01 2.043964624404907227e+00 4.550504907707605184e+00 7.781136312594407300e+00
3.056000000000000000e+03 6.285627746582031250e+01 1.029519200325012207e+00 4.392327613371847406e+00 7.782599786562155231e+00
3.057000000000000000e+03 3.957686614990234375e+01 2.369606971740722656e+01 -2.343148923377569304e+01 6.759045714236368241e+00
3.058000000000000000e+03 3.763894271850585938e+01 2.492581939697265625e+01 -3.169405311199099629e+01 5.210229613544045790e+00
3.059000000000000000e+03 3.771217727661132812e+01 2.416999816894531250e+01 -2.919054743252263506e+01 5.304349955414922491e+00
3.060000000000000000e+03 3.734552383422851562e+01 2.308374214172363281e+01 -2.715135725706755920e+01 5.050774975652311483e+00
3.061000000000000000e+03 3.954529190063476562e+01 2.658124732971191406e+01 -3.115137746252125339e+01 6.962957177583087187e+00
3.062000000000000000e+03 4.018794631958007812e+01 2.572257614135742188e+01 -2.631994321150753535e+01 7.516695892139802382e+00
3.063000000000000000e+03 4.109591293334960938e+01 2.573405838012695312e+01 -2.275903428386970972e+01 8.407528527025663223e+00
3.064000000000000000e+03 3.858863067626953125e+01 1.840229988098144531e+01 -1.709379077255465518e+01 5.696638822733188334e+00
3.065000000000000000e+03 3.759870910644531250e+01 2.144013977050781250e+01 -2.337649759121617876e+01 5.293033156320873012e+00
3.066000000000000000e+03 4.411690902709960938e+01 2.465320014953613281e+01 -1.044389850046621859e+01 9.969271336631802427e+00
3.067000000000000000e+03 3.868277740478515625e+01 1.630170440673828125e+01 -1.450877263543651452e+01 5.563513249515336767e+00
3.068000000000000000e+03 4.557828903198242188e+01 2.288695144653320312e+01 -6.100663008694255041e+00 9.590051694597642395e+00
3.069000000000000000e+03 3.803876113891601562e+01 2.344563865661621094e+01 -2.655613795118497933e+01 5.548657533216609927e+00
3.070000000000000000e+03 3.863882064819335938e+01 6.424002647399902344e+00 -8.600131033744162323e+00 5.019702267741298130e+00
3.071000000000000000e+03 3.904076766967773438e+01 1.765421295166015625e+01 -1.558283445864452688e+01 5.790326501326370945e+00
3.072000000000000000e+03 5.102610778808593750e+01 2.174362564086914062e+01 3.404440924274126701e+00 9.532722995569944402e+00
3.073000000000000000e+03 4.038621520996093750e+01 1.263147926330566406e+01 -1.002039804568863701e+01 5.868472395433075306e+00
3.074000000000000000e+03 3.948236465454101562e+01 2.764591932296752930e+00 -6.558109780080314977e+00 5.022907194141655651e+00
3.075000000000000000e+03 4.109310531616210938e+01 5.699008107185363770e-01 -4.928288297104785443e+00 5.244834972543753082e+00
3.076000000000000000e+03 6.168074798583984375e+01 -6.762111186981201172e+00 2.770068685590118207e+00 7.529205382927905532e+00
3.077000000000000000e+03 3.924354934692382812e+01 1.031546497344970703e+01 -9.899232952111930217e+00 5.351337282504069925e+00
3.078000000000000000e+03 4.062675476074218750e+01 9.864595413208007812e+00 -8.443791053641433564e+00 5.675965274476620692e+00
3.079000000000000000e+03 3.883829116821289062e+01 1.990987968444824219e+01 -1.840910900850832377e+01 5.884491972664328330e+00
3.080000000000000000e+03 3.840820693969726562e+01 2.105700683593750000e+01 -2.107326237644747380e+01 5.748778057599301050e+00
3.081000000000000000e+03 6.124213027954101562e+01 1.026030540466308594e+01 6.315718692262095146e+00 8.045098974320289642e+00
3.082000000000000000e+03 6.028098297119140625e+01 1.232910728454589844e+01 6.537295205114602936e+00 8.149291725856805613e+00
3.083000000000000000e+03 5.400123214721679688e+01 2.291301918029785156e+01 6.520278358588356582e+00 9.387671674169215663e+00
3.084000000000000000e+03 5.469973373413085938e+01 2.784593009948730469e+01 7.568977627727136337e+00 9.527155087706677961e+00
3.085000000000000000e+03 6.175750732421875000e+01 1.436550331115722656e+01 7.502753712503164252e+00 8.206997836993391360e+00
3.086000000000000000e+03 6.058686065673828125e+01 -7.411409616470336914e-01 3.665729407528999673e+00 7.594992437204201252e+00
3.087000000000000000e+03 6.049477386474609375e+01 1.442949581146240234e+01 7.174293266136615443e+00 8.248915803410369563e+00
3.088000000000000000e+03 6.076920700073242188e+01 4.359158515930175781e+00 4.796515896235575838e+00 7.797796957174516486e+00
3.089000000000000000e+03 5.970154953002929688e+01 -1.692451000213623047e+00 3.339738062166162536e+00 7.501059578233363112e+00
3.090000000000000000e+03 5.518821716308593750e+01 2.443413734436035156e+01 7.638315046239270600e+00 9.352551806283832647e+00
3.091000000000000000e+03 3.868138122558593750e+01 -7.098970890045166016e+00 -4.082837480030377719e+00 4.561674659739987092e+00
3.092000000000000000e+03 5.603861999511718750e+01 2.049565124511718750e+01 6.988403588679986456e+00 8.926290517541771052e+00
3.093000000000000000e+03 5.766091156005859375e+01 1.847621917724609375e+01 7.156035984673707162e+00 8.654952298544181133e+00
3.094000000000000000e+03 4.069839477539062500e+01 -1.430134057998657227e+00 -4.608522704464576236e+00 5.091294741700879811e+00
3.095000000000000000e+03 5.999933624267578125e+01 -1.494627380371093750e+01 1.581865617664902857e+00 7.226259279279634740e+00
3.096000000000000000e+03 6.041323852539062500e+01 -1.713465690612792969e+01 1.333779935668147232e+00 7.260446394748105270e+00
3.097000000000000000e+03 5.824051666259765625e+01 -8.914759635925292969e+00 2.063599593322337000e+00 7.165493286858389155e+00
3.098000000000000000e+03 6.011185073852539062e+01 6.361927509307861328e+00 5.072562159276131410e+00 7.867268098920114916e+00
3.099000000000000000e+03 6.251502609252929688e+01 -2.032985305786132812e+01 1.192651861374898203e+00 7.483140826046223992e+00
3.100000000000000000e+03 6.487966918945312500e+01 -2.054082679748535156e+01 1.137914660666311306e+00 7.753860023303518645e+00
3.101000000000000000e+03 3.472385787963867188e+01 -2.187205696105957031e+01 -1.987871996338810732e+00 3.812903094182999553e+00
3.102000000000000000e+03 3.627819824218750000e+01 -2.068656730651855469e+01 -2.138927733297634859e+00 4.012463471266420001e+00
3.103000000000000000e+03 3.933116531372070312e+01 2.576940536499023438e+01 -2.940649570616980668e+01 6.707137163066466456e+00
3.104000000000000000e+03 4.154706954956054688e+01 2.514430618286132812e+01 -2.000162311621193112e+01 8.598483947771384805e+00
3.105000000000000000e+03 4.201385498046875000e+01 2.450410079956054688e+01 -1.737284414796266674e+01 8.740702763673402487e+00
3.106000000000000000e+03 3.880784988403320312e+01 2.359230232238769531e+01 -2.526729828358290320e+01 6.112771747275537848e+00
3.107000000000000000e+03 4.357299423217773438e+01 2.403952407836914062e+01 -1.196836902083981613e+01 9.431259314993447163e+00
3.108000000000000000e+03 4.305179214477539062e+01 2.337727737426757812e+01 -1.295657635946409414e+01 8.934263777402518869e+00
3.109000000000000000e+03 3.820796966552734375e+01 2.272425460815429688e+01 -2.457774146893308398e+01 5.685716343651785465e+00
3.110000000000000000e+03 4.095809555053710938e+01 2.453772163391113281e+01 -2.092374673656908612e+01 7.900190231767925120e+00
3.111000000000000000e+03 3.877583312988281250e+01 2.189464759826660156e+01 -2.197922342497759018e+01 5.962216112068187357e+00
3.112000000000000000e+03 3.765911102294921875e+01 2.248336791992187500e+01 -2.512975927069817317e+01 5.324526573223488768e+00
3.113000000000000000e+03 4.359333419799804688e+01 2.295908164978027344e+01 -1.131074476273806795e+01 8.964764734505488164e+00
3.114000000000000000e+03 4.456314086914062500e+01 2.293584442138671875e+01 -8.601963660059425365e+00 9.309440133839295584e+00
3.115000000000000000e+03 3.925345611572265625e+01 2.076359176635742188e+01 -1.885837495129663921e+01 6.173694079270023671e+00
3.116000000000000000e+03 4.620242309570312500e+01 2.250168037414550781e+01 -4.489294070312666918e+00 9.584926727940661806e+00
3.117000000000000000e+03 3.962070465087890625e+01 1.681131362915039062e+01 -1.379457409486349206e+01 5.979155709529347718e+00
3.118000000000000000e+03 4.435720062255859375e+01 2.171531105041503906e+01 -8.647172463219646943e+00 8.838626536367627295e+00
3.119000000000000000e+03 4.027546691894531250e+01 1.453146743774414062e+01 -1.127663717548909972e+01 6.029687095291404120e+00
3.120000000000000000e+03 3.966231918334960938e+01 1.517891788482666016e+01 -1.235265525780380358e+01 5.868275479539801331e+00
3.121000000000000000e+03 5.946612548828125000e+01 8.141982555389404297e-02 3.567759122423893814e+00 7.546259840013951781e+00
3.122000000000000000e+03 6.112777709960937500e+01 3.126969099044799805e+00 4.607450386132057929e+00 7.763071799778152204e+00
3.123000000000000000e+03 5.864125061035156250e+01 5.635595321655273438e+00 4.427485258393559775e+00 7.765481259460587538e+00
3.124000000000000000e+03 4.057714843750000000e+01 1.370636367797851562e+01 -1.022883228824588286e+01 6.027812335132480825e+00
3.125000000000000000e+03 3.885855484008789062e+01 1.534419250488281250e+01 -1.352787306598173700e+01 5.586006766998647954e+00
3.126000000000000000e+03 4.108955383300781250e+01 1.843973922729492188e+01 -1.314620621478758267e+01 6.747789442573939311e+00
3.127000000000000000e+03 4.643478775024414062e+01 2.088258361816406250e+01 -4.189083436351950240e+00 9.077539501801332733e+00
3.128000000000000000e+03 4.931973266601562500e+01 1.969227409362792969e+01 3.952203171388646297e-01 9.093944065559169232e+00
3.129000000000000000e+03 5.301645660400390625e+01 2.271871757507324219e+01 5.688413870581982223e+00 9.510002701570233086e+00
3.130000000000000000e+03 4.091424942016601562e+01 5.373817920684814453e+00 -6.459302015020881527e+00 5.462480926368323608e+00
3.131000000000000000e+03 6.108520889282226562e+01 1.191027450561523438e+01 6.658314390844580544e+00 8.117218060865834417e+00
3.132000000000000000e+03 5.885744094848632812e+01 1.192725276947021484e+01 5.981278018258990414e+00 8.156428498007347372e+00
3.133000000000000000e+03 6.007765197753906250e+01 2.053804969787597656e+01 8.595372610133850344e+00 8.561147187475768305e+00
3.134000000000000000e+03 5.993865585327148438e+01 -1.032947731018066406e+01 2.090131281563742505e+00 7.310809677237241289e+00
3.135000000000000000e+03 5.644803619384765625e+01 -1.750837898254394531e+01 9.977709185122591862e-01 6.793549192971202189e+00
3.136000000000000000e+03 4.040681838989257812e+01 8.774729728698730469e+00 -8.189969626179220086e+00 5.571429283637681529e+00
3.137000000000000000e+03 3.831865692138671875e+01 8.368384361267089844e+00 -9.678672672992632897e+00 5.003501708287853234e+00
3.138000000000000000e+03 5.626519775390625000e+01 -6.568817615509033203e+00 1.918303722583232229e+00 7.038572524410511733e+00
3.139000000000000000e+03 4.197896575927734375e+01 9.470392227172851562e+00 -6.904560119201249790e+00 6.002728866172912348e+00
3.140000000000000000e+03 3.931694793701171875e+01 8.580454826354980469e+00 -9.004190997531452467e+00 5.288944350487380319e+00
3.141000000000000000e+03 6.054369354248046875e+01 1.322005081176757812e+01 6.912785838614880163e+00 8.198306712462912316e+00
3.142000000000000000e+03 5.880155181884765625e+01 1.542091655731201172e+01 6.825605106039049019e+00 8.389574193167737448e+00
3.143000000000000000e+03 5.266847610473632812e+01 2.090082550048828125e+01 4.764492480811910013e+00 9.269245327413312197e+00
3.144000000000000000e+03 5.312050628662109375e+01 1.941825675964355469e+01 4.606179066947120759e+00 9.039117769391673107e+00
3.145000000000000000e+03 5.765369796752929688e+01 -1.029711723327636719e+01 1.723291561733205413e+00 7.065756783116386330e+00
3.146000000000000000e+03 5.853194427490234375e+01 -1.763528251647949219e+01 1.194032732466951074e+00 7.046389521263033195e+00
3.147000000000000000e+03 5.998453521728515625e+01 -7.840116977691650391e+00 2.386876370820431248e+00 7.364352639863248839e+00
3.148000000000000000e+03 5.904373931884765625e+01 6.836330890655517578e+00 4.808766116405394087e+00 7.842907105777396026e+00
3.149000000000000000e+03 6.050099945068359375e+01 7.470257759094238281e+00 5.466166126307328454e+00 7.923662988683935815e+00
3.150000000000000000e+03 5.697145843505859375e+01 -1.124304866790771484e+01 1.600477824596026721e+00 6.980238465339548171e+00
3.151000000000000000e+03 5.988425827026367188e+01 -1.298804950714111328e+01 1.771521525828106292e+00 7.243064235804721918e+00
3.152000000000000000e+03 3.949307250976562500e+01 7.640134334564208984e+00 -8.387942021827655026e+00 5.289623150925296002e+00
3.153000000000000000e+03 5.563578796386718750e+01 -1.054024124145507812e+01 1.426517664739051838e+00 6.857445527997539259e+00
3.154000000000000000e+03 4.242672729492187500e+01 -3.835395097732543945e+00 -3.212239439567042609e+00 5.309159678442097352e+00
3.155000000000000000e+03 4.320969772338867188e+01 -5.007533550262451172e+00 -2.787070647021664627e+00 5.381327032682341027e+00
3.156000000000000000e+03 4.286056900024414062e+01 -1.766263008117675781e+00 -3.338467152999527343e+00 5.471251623334687508e+00
3.157000000000000000e+03 6.647254180908203125e+01 2.876556396484375000e+01 8.196247011776193858e+00 7.451806542975486281e+00
3.158000000000000000e+03 6.274038314819335938e+01 3.219388198852539062e+01 6.225619250618620981e+00 8.078159720805736299e+00
3.159000000000000000e+03 3.808448410034179688e+01 2.208841705322265625e+01 -2.357297758959555267e+01 5.611566987138103535e+00
3.160000000000000000e+03 3.961158752441406250e+01 1.953715515136718750e+01 -1.665226285142733786e+01 6.240148683357305437e+00
3.161000000000000000e+03 4.056378555297851562e+01 2.517875480651855469e+01 -2.369287807519071976e+01 7.741060477213848934e+00
3.162000000000000000e+03 3.915559005737304688e+01 2.488357734680175781e+01 -2.739851248318149146e+01 6.480704260479953405e+00
3.163000000000000000e+03 4.494155883789062500e+01 2.093639373779296875e+01 -7.133800845121356815e+00 8.737034329929434406e+00
3.164000000000000000e+03 4.506718063354492188e+01 2.229103660583496094e+01 -7.073867948595818689e+00 9.272794419730015392e+00
3.165000000000000000e+03 3.882332611083984375e+01 2.434916305541992188e+01 -2.694929534696359497e+01 6.196050275351996817e+00
