# el_label, x, y, phi_sI (deg), sI (MPa)
2.808000000000000000e+03 8.807806968688964844e+00 4.398504257202148438e+00 1.214259020072628914e+01 8.008860311017922839e+00
2.809000000000000000e+03 3.980421304702758789e+00 -4.515219211578369141e+00 -2.576066531845896179e+01 9.959898164790098596e-01
2.810000000000000000e+03 9.378455162048339844e+00 -4.181567192077636719e+00 -9.948735084406678197e+00 9.406280877851756372e+00
2.811000000000000000e+03 5.364567279815673828e+00 4.398994922637939453e+00 2.358283682927232405e+01 2.061888493326266225e+00
2.812000000000000000e+03 8.437156677246093750e+00 -3.235491752624511719e+00 -2.306867141042704361e+01 8.120574148292851291e+00
2.813000000000000000e+03 5.908321380615234375e+00 7.082830905914306641e+00 9.384574456552115862e+00 3.346678552790522509e+00
2.814000000000000000e+03 7.152900695800781250e+00 -7.887784004211425781e+00 -6.976474241262110354e+00 4.734757569360433571e+00
2.815000000000000000e+03 7.606990814208984375e+00 3.744959592819213867e+00 2.348023897057632325e+01 5.587926693743452411e+00
2.816000000000000000e+03 5.254416465759277344e+00 4.846178054809570312e+00 2.017981336409904713e+01 2.070054160695400824e+00
2.817000000000000000e+03 9.232852935791015625e+00 6.159131526947021484e+00 3.545257560194386315e+00 7.430462108890815820e+00
2.818000000000000000e+03 8.654550552368164062e+00 5.334044933319091797e+00 8.515696739711515306e+00 7.133930847092329941e+00
2.819000000000000000e+03 6.435983180999755859e+00 7.004943370819091797e+00 9.116020522458924802e+00 3.885376494376328704e+00
2.820000000000000000e+03 5.466652870178222656e+00 -5.748715400695800781e+00 -1.842074691063402270e+01 2.838263231827990563e+00
2.821000000000000000e+03 1.058051776885986328e+01 -4.855628490447998047e+00 8.072782542322443078e-01 9.849987088270252045e+00
2.822000000000000000e+03 7.205674171447753906e+00 -9.894352912902832031e+00 -3.657701711948419643e+00 4.573735143744800169e+00
2.823000000000000000e+03 8.070445060729980469e+00 -8.464461326599121094e+00 -3.738189909326905536e+00 5.530761628183517686e+00
2.824000000000000000e+03 6.905254364013671875e+00 8.203619003295898438e+00 4.621958518637740099e+00 4.328805900697425102e+00
2.825000000000000000e+03 9.086017608642578125e+00 -6.586169719696044922e+00 -3.921761046537397988e+00 7.079617461820298274e+00
2.826000000000000000e+03 8.596770286560058594e+00 7.366201877593994141e+00 3.077937661357267984e+00 6.253765220546418035e+00
2.827000000000000000e+03 7.727613925933837891e+00 8.687897682189941406e+00 2.408537777400283630e+00 5.178551496696336187e+00
2.828000000000000000e+03 7.596057891845703125e+00 -3.604285955429077148e+00 -2.587318527157930248e+01 5.786982469830685538e+00
2.829000000000000000e+03 8.871454238891601562e+00 -9.238598823547363281e+00 -1.350187503059373739e+00 6.016924996342241982e+00
2.830000000000000000e+03 3.236463165283203125e+01 4.690553665161132812e+00 -1.549287565569272829e-01 7.894559983409074277e+00
2.831000000000000000e+03 6.918965911865234375e+01 2.325795888900756836e+00 4.700280537992824748e-01 7.721564425999427606e+00
2.832000000000000000e+03 6.926553344726562500e+01 5.372478008270263672e+00 4.288190316614617359e-01 7.709816596309565284e+00
2.833000000000000000e+03 6.996223449707031250e+01 -1.663918375968933105e+00 4.918631921385951955e-01 7.736126229057853187e+00
2.834000000000000000e+03 3.393314361572265625e+01 4.152673244476318359e+00 -2.854328278962725562e-02 7.869612711401988925e+00
2.835000000000000000e+03 6.835337829589843750e+01 -7.141848087310791016e+00 5.839379766909615910e-01 7.759460285274178304e+00
2.836000000000000000e+03 6.993617248535156250e+01 -3.109375000000000000e+00 5.062444399618044599e-01 7.744243047869541208e+00
2.837000000000000000e+03 3.241495513916015625e+01 1.154929637908935547e+01 -2.718645400455272920e-01 7.969231344642201620e+00
2.838000000000000000e+03 6.839469909667968750e+01 -1.846254158020019531e+01 5.384793695622391851e-01 7.807254818606614855e+00
2.839000000000000000e+03 6.744275665283203125e+01 -1.964760971069335938e+01 5.627858631492159702e-01 7.806135001260645190e+00
2.840000000000000000e+03 6.943984222412109375e+01 1.704688835144042969e+01 2.344816524336863495e-01 7.676544296862514827e+00
2.841000000000000000e+03 6.622214508056640625e+01 1.067717456817626953e+01 3.993487876191181840e-01 7.706460944557933956e+00
2.842000000000000000e+03 6.894853973388671875e+01 9.647511482238769531e+00 3.717610669499293863e-01 7.698897113680584603e+00
2.843000000000000000e+03 6.635723876953125000e+01 -1.031294918060302734e+01 6.439719952880125220e-01 7.767644336141768413e+00
2.844000000000000000e+03 3.129826545715332031e+01 -3.766723394393920898e+00 -3.595118161704817794e-01 7.811095081775216720e+00
2.845000000000000000e+03 3.021163177490234375e+01 -5.935204982757568359e+00 -6.437751152190287485e-01 7.771647073887310242e+00
2.846000000000000000e+03 3.287731170654296875e+01 -3.468183040618896484e+00 -1.685163467875838705e-01 7.801350524259692776e+00
2.847000000000000000e+03 3.103382873535156250e+01 -2.367219448089599609e+00 -2.778989620455263321e-01 7.833022795299698693e+00
2.848000000000000000e+03 3.334419631958007812e+01 -1.177767753601074219e+01 -1.884494968870740195e-01 7.668585382164927466e+00
2.849000000000000000e+03 3.310122680664062500e+01 -9.900661468505859375e+00 -2.815289582381410582e-01 7.696411667209463126e+00
2.850000000000000000e+03 3.423172760009765625e+01 1.429087638854980469e+01 -1.145636343838987159e-01 7.951691278965194343e+00
2.851000000000000000e+03 3.235639953613281250e+01 3.393053436279296875e+01 -4.564867341887008934e-01 7.902459350506484625e+00
2.852000000000000000e+03 2.909473228454589844e+01 3.016420745849609375e+01 3.730881671309305148e-01 7.982927754513697849e+00
2.853000000000000000e+03 6.515912628173828125e+01 1.771490478515625000e+01 2.688315007762298592e-01 7.699668139517698684e+00
2.854000000000000000e+03 6.652809143066406250e+01 1.919067192077636719e+01 2.318304337896961442e-01 7.690941534507403254e+00
2.855000000000000000e+03 3.670120620727539062e+01 1.735773086547851562e+01 -4.670107377336307763e-03 7.911869577814083954e+00
2.856000000000000000e+03 3.490951156616210938e+01 2.121338653564453125e+01 2.499996403118132093e-02 7.942563120559981371e+00
2.857000000000000000e+03 3.275881195068359375e+01 2.807454490661621094e+01 8.073500540731970432e-03 7.936552203062839261e+00
2.858000000000000000e+03 3.211429595947265625e+01 -6.308728218078613281e+00 -3.686714976748817207e-01 7.764335502284104074e+00
2.859000000000000000e+03 3.182796478271484375e+01 -1.365207290649414062e+01 -3.267760316192607206e-01 7.630143860915237219e+00
2.860000000000000000e+03 3.345371627807617188e+01 -1.367829799652099609e+01 -2.021060737205289115e-01 7.640779247784049488e+00
2.861000000000000000e+03 3.216625976562500000e+01 2.205497741699218750e+01 8.648666321586517824e-02 7.996626517171734783e+00
2.862000000000000000e+03 2.957031822204589844e+01 -1.830912208557128906e+01 -5.259449124716866208e-01 7.547674167653450894e+00
2.863000000000000000e+03 3.018937492370605469e+01 -1.523905372619628906e+01 -4.676357994666773266e-01 7.590275420345985680e+00
2.864000000000000000e+03 2.739040946960449219e+01 -2.362559509277343750e+01 -9.268717879273822291e-01 7.419243987354031233e+00
2.865000000000000000e+03 3.294474792480468750e+01 -2.471879196166992188e+01 -2.605459559811151848e-01 7.476079488013755991e+00
2.866000000000000000e+03 1.318101978302001953e+01 -3.934700393676757812e+01 9.951840123294743989e-01 6.365097029248856231e+00
2.867000000000000000e+03 8.100996017456054688e+00 -4.124833297729492188e+01 -2.883139670943990041e+00 4.791325143233123640e+00
2.868000000000000000e+03 5.882761001586914062e+00 -3.671694040298461914e+00 -3.280138650388343535e+01 2.562980754326762423e+00
2.869000000000000000e+03 5.036071300506591797e+00 3.626005887985229492e+00 2.980586709606733820e+01 1.266627189845386470e+00
2.870000000000000000e+03 8.669820785522460938e+00 -3.452661514282226562e+00 -1.928609359984551475e+01 8.730726447269795187e+00
2.871000000000000000e+03 7.696743488311767578e+00 5.185997962951660156e+00 1.381031602290885019e+01 5.675887331156244997e+00
2.872000000000000000e+03 7.287809848785400391e+00 -3.664887428283691406e+00 -2.703515193970739006e+01 5.087349933490184384e+00
2.873000000000000000e+03 6.918610095977783203e+00 -4.166771411895751953e+00 -2.470413571596512270e+01 4.474275224373968740e+00
2.874000000000000000e+03 4.533356189727783203e+00 -4.681064605712890625e+00 -2.533994961323867301e+01 1.508612641827191236e+00
2.875000000000000000e+03 8.058755874633789062e+00 -3.644641637802124023e+00 -2.295144794407423205e+01 7.003456512236759579e+00
2.876000000000000000e+03 8.410354614257812500e+00 4.332662582397460938e+00 1.494797658629478576e+01 7.285128449920913241e+00
2.877000000000000000e+03 8.980036735534667969e+00 5.023344039916992188e+00 8.224227179560543277e+00 7.885085015519500473e+00
2.878000000000000000e+03 5.727674007415771484e+00 5.075242042541503906e+00 1.895429337855934193e+01 2.776680560340058612e+00
2.879000000000000000e+03 9.222496986389160156e+00 4.631659507751464844e+00 8.405045786277483444e+00 8.671435109107710204e+00
2.880000000000000000e+03 8.452225685119628906e+00 5.015779495239257812e+00 1.090714470522316049e+01 6.999308281093346906e+00
2.881000000000000000e+03 7.483467102050781250e+00 6.342948436737060547e+00 9.313360103350859731e+00 5.183053288192938091e+00
2.882000000000000000e+03 7.707163810729980469e+00 4.773077964782714844e+00 1.609570727315252725e+01 5.705056599384467297e+00
2.883000000000000000e+03 6.274241447448730469e+00 6.404972553253173828e+00 1.160359359365237708e+01 3.678918861497090020e+00
2.884000000000000000e+03 6.458151340484619141e+00 -6.412534236907958984e+00 -1.371940401839884771e+01 4.105644076157750177e+00
2.885000000000000000e+03 7.017834663391113281e+00 7.639678955078125000e+00 6.316726537951254272e+00 4.561210560694837213e+00
2.886000000000000000e+03 6.456036567687988281e+00 -7.434286117553710938e+00 -9.804890660556480952e+00 4.051080799191076665e+00
2.887000000000000000e+03 8.924146652221679688e+00 5.718115806579589844e+00 6.123307864891927466e+00 7.290516078916186693e+00
2.888000000000000000e+03 9.767621994018554688e+00 -5.309099674224853516e+00 -3.427743678602041655e+00 8.763487692103627325e+00
2.889000000000000000e+03 9.339499473571777344e+00 -4.924904823303222656e+00 -7.456622456715479075e+00 8.593394374007740311e+00
2.890000000000000000e+03 9.285264015197753906e+00 -5.741013050079345703e+00 -5.084732831036603784e+00 7.781528684619400948e+00
2.891000000000000000e+03 8.384244918823242188e+00 -3.858312845230102539e+00 -1.894089802269007805e+01 7.687030879429173069e+00
2.892000000000000000e+03 8.943328857421875000e+00 -8.531623840332031250e+00 -1.986330031529746520e+00 6.227276383364715784e+00
2.893000000000000000e+03 8.750134468078613281e+00 -7.471537590026855469e+00 -3.525079032335980855e+00 6.380409533829732638e+00
2.894000000000000000e+03 6.936193847656250000e+01 -7.212256431579589844e+00 5.445237552672494985e-01 7.763868375131496080e+00
2.895000000000000000e+03 2.615527725219726562e+01 -2.562119865417480469e+01 -1.232726912897192051e+00 7.347858324921591411e+00
2.896000000000000000e+03 2.831624031066894531e+01 -2.740088081359863281e+01 -8.683731311799078867e-01 7.342817928803661687e+00
2.897000000000000000e+03 3.334972000122070312e+01 2.762855529785156250e+00 -5.601011634684027740e-02 7.862311153803362984e+00
2.898000000000000000e+03 6.881700134277343750e+01 -2.315078020095825195e+00 5.356656478566890200e-01 7.740437237602530551e+00
2.899000000000000000e+03 6.837866973876953125e+01 -5.015408039093017578e+00 5.682154462854214216e-01 7.750629551305095788e+00
2.900000000000000000e+03 3.012311363220214844e+01 4.435866177082061768e-01 -3.020041832872664145e-01 7.888371378862085948e+00
2.901000000000000000e+03 3.283784103393554688e+01 -9.547625184059143066e-01 -1.105656656939686400e-01 7.834016193271239104e+00
2.902000000000000000e+03 3.321995925903320312e+01 1.436367392539978027e+00 -3.018284441310470356e-02 7.851487406463779628e+00
2.903000000000000000e+03 6.400999450683593750e+01 -1.027028179168701172e+01 6.985048704463281410e-01 7.761164724481865562e+00
2.904000000000000000e+03 6.763678741455078125e+01 -1.152870178222656250e+01 6.100481476128862823e-01 7.775695159149442759e+00
2.905000000000000000e+03 6.875220489501953125e+01 -1.653603744506835938e+01 5.496157917787911629e-01 7.800520166481465623e+00
2.906000000000000000e+03 6.936992645263671875e+01 -1.443246364593505859e+01 5.396591720430876649e-01 7.795416861883373016e+00
2.907000000000000000e+03 3.204395675659179688e+01 -2.006961107254028320e+00 -1.615201081058330601e-01 7.835438203376268618e+00
2.908000000000000000e+03 3.317853164672851562e+01 2.018074035644531250e+01 3.342230984483762768e-02 7.989372078702171365e+00
2.909000000000000000e+03 6.821407318115234375e+01 7.079408168792724609e+00 4.277900349328120910e-01 7.707821061199670254e+00
2.910000000000000000e+03 3.626736831665039062e+01 1.321161651611328125e+01 -5.189416136363433907e-02 7.907676414627674788e+00
2.911000000000000000e+03 3.024173355102539062e+01 -1.361428070068359375e+01 -5.683273610082153482e-01 7.615465616512945957e+00
2.912000000000000000e+03 6.627249145507812500e+01 1.301801395416259766e+01 3.491451450527023326e-01 7.700801434058055506e+00
2.913000000000000000e+03 3.272525024414062500e+01 -8.065830230712890625e+00 -2.661540241924456041e-01 7.731481874967618850e+00
2.914000000000000000e+03 3.495662689208984375e+01 -1.163179874420166016e+01 -7.160177352142227392e-02 7.675631106774233103e+00
2.915000000000000000e+03 3.616879272460937500e+01 -9.328696250915527344e+00 4.183081772089281003e-02 7.708215523193535645e+00
2.916000000000000000e+03 6.653073883056640625e+01 1.575201320648193359e+01 2.941377356854673053e-01 7.695090885462875008e+00
2.917000000000000000e+03 6.806824493408203125e+01 1.792937850952148438e+01 2.389592377303699777e-01 7.684284560394460506e+00
2.918000000000000000e+03 3.363313293457031250e+01 1.109538841247558594e+01 -1.719693959452683885e-01 7.934150101716144654e+00
2.919000000000000000e+03 7.004387664794921875e+01 -1.651782226562500000e+01 5.071180491955686875e-01 7.806627117766183233e+00
2.920000000000000000e+03 2.728366661071777344e+01 3.466349029541015625e+01 -2.609014504705271520e-01 7.876515940683140649e+00
2.921000000000000000e+03 7.051796436309814453e+00 7.044335365295410156e+00 7.818087616654878502e+00 4.603150732377661924e+00
2.922000000000000000e+03 7.330727100372314453e+00 4.175896167755126953e+00 2.116253427261261777e+01 4.977485099564628257e+00
2.923000000000000000e+03 6.926010608673095703e+00 3.815539598464965820e+00 2.630447199580239470e+01 4.136970402208115516e+00
2.924000000000000000e+03 5.714987754821777344e+00 3.546012401580810547e+00 3.073261827733352902e+01 2.110049990305372436e+00
2.925000000000000000e+03 5.536156177520751953e+00 4.073468685150146484e+00 2.660589274684438976e+01 2.100433983374864422e+00
2.926000000000000000e+03 8.113356590270996094e+00 5.135866641998291016e+00 1.203799597906098029e+01 6.419862621969007144e+00
2.927000000000000000e+03 8.598980903625488281e+00 -4.904363155364990234e+00 -1.192703546469249432e+01 7.441278675403810716e+00
2.928000000000000000e+03 8.702178001403808594e+00 -4.175117015838623047e+00 -1.495944041422592363e+01 8.159921421875342418e+00
2.929000000000000000e+03 8.923113822937011719e+00 -5.310794830322265625e+00 -8.321330047818577214e+00 7.707081770348001903e+00
2.930000000000000000e+03 8.999368667602539062e+00 -4.547041893005371094e+00 -1.089855687570531018e+01 8.405593619687319773e+00
2.931000000000000000e+03 6.720324039459228516e+00 -4.760957241058349609e+00 -2.133670523907196070e+01 4.261427702458258082e+00
2.932000000000000000e+03 6.198837757110595703e+00 5.782613277435302734e+00 1.447129570638311691e+01 3.495505061888827036e+00
2.933000000000000000e+03 6.908501148223876953e+00 6.398275852203369141e+00 1.057069596567444592e+01 4.493155184127163082e+00
2.934000000000000000e+03 5.812794685363769531e+00 4.627525329589843750e+00 2.189004818587775958e+01 2.722338222974969746e+00
2.935000000000000000e+03 5.393287181854248047e+00 3.776072978973388672e+00 2.755339188005667239e+01 1.747598759095407406e+00
2.936000000000000000e+03 5.121937274932861328e+00 -4.916495800018310547e+00 -2.365972073586777924e+01 2.170354913410761366e+00
2.937000000000000000e+03 8.254962921142578125e+00 6.769571781158447266e+00 5.387272545205803453e+00 6.055404724912158088e+00
2.938000000000000000e+03 8.788617134094238281e+00 -6.111487388610839844e+00 -6.373807902106250367e+00 6.985583915009337730e+00
2.939000000000000000e+03 8.522065162658691406e+00 -6.917498111724853516e+00 -5.486921540544017262e+00 6.320469114124331433e+00
2.940000000000000000e+03 6.879900932312011719e+00 -6.711747646331787109e+00 -1.139452033201297354e+01 4.488789608756022176e+00
2.941000000000000000e+03 7.451412200927734375e+00 8.017272949218750000e+00 4.192603472146586796e+00 4.906943018471155327e+00
2.942000000000000000e+03 8.314304351806640625e+00 -6.424110889434814453e+00 -7.667213305115637922e+00 6.284366431182829338e+00
2.943000000000000000e+03 7.993812561035156250e+00 -7.750946998596191406e+00 -5.389685676648525714e+00 5.586859571204886521e+00
2.944000000000000000e+03 6.520478820800781250e+01 5.809020519256591797e+00 5.065086052661769145e-01 7.720356895077932435e+00
2.945000000000000000e+03 6.613355255126953125e+01 3.643284797668457031e+00 5.266733457420116338e-01 7.723541966824111427e+00
2.946000000000000000e+03 6.660845184326171875e+01 -1.592574405670166016e+01 6.148931172815110813e-01 7.788307239065128229e+00
2.947000000000000000e+03 3.490896224975585938e+01 6.526684165000915527e-01 9.562536656865461282e-02 7.828779813368980101e+00
2.948000000000000000e+03 6.774217224121093750e+01 -1.050281882286071777e+00 5.541795725661415872e-01 7.736253613632051440e+00
2.949000000000000000e+03 6.640834045410156250e+01 -1.147688552737236023e-01 5.735626746246680341e-01 7.732622727417171937e+00
2.950000000000000000e+03 6.632598114013671875e+01 -3.576815605163574219e+00 6.176660087271841348e-01 7.746227523450297525e+00
2.951000000000000000e+03 6.310644912719726562e+01 9.197285652160644531e+00 4.668149836176951339e-01 7.718967721714994568e+00
2.952000000000000000e+03 6.851217651367187500e+01 5.468129515647888184e-01 5.149935271226837585e-01 7.729174498687852335e+00
2.953000000000000000e+03 6.686067962646484375e+01 -2.290108919143676758e+00 5.846606317121540997e-01 7.739414055674750159e+00
2.954000000000000000e+03 3.155432128906250000e+01 -2.399773150682449341e-02 -1.498710029356402629e-01 7.862537299769323695e+00
2.955000000000000000e+03 3.500811386108398438e+01 7.724711418151855469e+00 -4.987343400910049240e-02 7.884504715946584419e+00
2.956000000000000000e+03 3.343842315673828125e+01 1.231789588928222656e+01 -1.802072772620704200e-01 7.954312157497061442e+00
2.957000000000000000e+03 3.366916275024414062e+01 -5.455218791961669922e+00 -1.097829733289756859e-01 7.770226327881900374e+00
2.958000000000000000e+03 3.473001861572265625e+01 -7.662085890769958496e-01 5.625841535014330930e-02 7.813839759584977784e+00
2.959000000000000000e+03 6.716913604736328125e+01 6.109403610229492188e+00 4.604401990140019052e-01 7.713509790483216833e+00
2.960000000000000000e+03 3.423046112060546875e+01 -7.582531929016113281e+00 -1.364130225854296441e-01 7.732282010599658584e+00
2.961000000000000000e+03 3.574415206909179688e+01 1.490308189392089844e+01 -4.815770269081554034e-02 7.920250932594523618e+00
2.962000000000000000e+03 3.734349060058593750e+01 1.550596809387207031e+01 -1.767036822189993472e-02 7.901316668761825035e+00
2.963000000000000000e+03 3.505067825317382812e+01 1.119851493835449219e+01 -1.114955413316920385e-01 7.914390751889468945e+00
2.964000000000000000e+03 7.011067199707031250e+01 -1.850490760803222656e+01 4.864514748648787190e-01 7.815803272495508658e+00
2.965000000000000000e+03 6.408356475830078125e+01 -1.570907974243164062e+01 6.763465609982262094e-01 7.776347454532270831e+00
2.966000000000000000e+03 6.292848968505859375e+01 -1.422100162506103516e+01 7.111703380088414406e-01 7.768028349274031186e+00
2.967000000000000000e+03 3.508613967895507812e+01 -1.787638282775878906e+01 3.223933589451632997e-02 7.603052654385216158e+00
2.968000000000000000e+03 3.177471733093261719e+01 -1.543529701232910156e+01 -3.429230969381364957e-01 7.602779897785628904e+00
2.969000000000000000e+03 6.569898223876953125e+01 -1.481920123100280762e+00 6.044237384102473243e-01 7.739083867287410712e+00
2.970000000000000000e+03 6.261507987976074219e+00 4.747003555297851562e+00 2.073898968395124598e+01 3.368276788849714265e+00
2.971000000000000000e+03 7.446677207946777344e+00 4.569952964782714844e+00 1.820686920969158962e+01 5.289689924496000728e+00
2.972000000000000000e+03 6.533222198486328125e+00 3.581647872924804688e+00 2.900744714935840562e+01 3.345893730878574335e+00
2.973000000000000000e+03 7.363256454467773438e+00 -4.036849021911621094e+00 -2.403251653175576052e+01 5.302056646603078960e+00
2.974000000000000000e+03 7.198189258575439453e+00 -5.120507717132568359e+00 -1.717215052863548408e+01 5.058800435246727289e+00
2.975000000000000000e+03 6.277419090270996094e+00 4.325817584991455078e+00 2.362815813234591644e+01 3.235718418203481939e+00
2.976000000000000000e+03 5.958499431610107422e+00 3.908467054367065430e+00 2.778369961532835930e+01 2.594483405448075430e+00
2.977000000000000000e+03 6.275354385375976562e+00 3.943065404891967773e+00 2.646170714194384743e+01 3.084901702137348600e+00
2.978000000000000000e+03 6.653502941131591797e+00 4.323184490203857422e+00 2.306419773925912864e+01 3.842851917409129570e+00
2.979000000000000000e+03 8.446197509765625000e+00 -5.655153751373291016e+00 -9.768034193572077584e+00 6.772524624705095420e+00
2.980000000000000000e+03 8.173283576965332031e+00 -5.212101459503173828e+00 -1.259525347645507054e+01 6.571706482325076593e+00
2.981000000000000000e+03 6.330463886260986328e+00 -4.784852027893066406e+00 -2.264567744925588499e+01 3.568951620900049804e+00
2.982000000000000000e+03 5.902476310729980469e+00 -4.649539947509765625e+00 -2.388897783399133345e+01 3.069027817763353205e+00
2.983000000000000000e+03 7.686022758483886719e+00 6.989427566528320312e+00 6.434416199656411095e+00 5.309874375003951208e+00
2.984000000000000000e+03 5.708767890930175781e+00 -5.179778099060058594e+00 -2.085133530206417163e+01 2.981078070152648696e+00
2.985000000000000000e+03 7.489254951477050781e+00 -6.597821712493896484e+00 -9.261242446831516872e+00 5.276488994645379904e+00
2.986000000000000000e+03 6.283732891082763672e+00 -5.248198986053466797e+00 -1.967211301652753264e+01 3.690431022450411547e+00
2.987000000000000000e+03 8.259045600891113281e+00 5.548124790191650391e+00 9.571142096081757700e+00 6.440114459457356944e+00
2.988000000000000000e+03 8.481243133544921875e+00 5.998720645904541016e+00 6.943619114740414489e+00 6.576145912902366497e+00
2.989000000000000000e+03 7.608727455139160156e+00 -5.722712993621826172e+00 -1.296940304066561112e+01 5.572541865411803741e+00
2.990000000000000000e+03 7.878019332885742188e+00 -6.629251480102539062e+00 -8.975133267991196817e+00 5.693143567103482461e+00
2.991000000000000000e+03 6.155706405639648438e+01 5.763660907745361328e+00 5.539666363439437191e-01 7.727015359299438835e+00
2.992000000000000000e+03 6.504486846923828125e+01 6.625008583068847656e-01 5.926843547458702233e-01 7.733124526661832476e+00
2.993000000000000000e+03 6.332467651367187500e+01 -5.190996646881103516e+00 6.880186333968509871e-01 7.746924645588410208e+00
2.994000000000000000e+03 6.472903442382812500e+01 -6.422720432281494141e+00 6.763724253395224650e-01 7.752429246856877398e+00
2.995000000000000000e+03 3.313017654418945312e+01 8.030609130859375000e+00 -1.790153640822040870e-01 7.912887311915937971e+00
2.996000000000000000e+03 3.460520935058593750e+01 5.844103813171386719e+00 -2.433307898127168301e-02 7.869264570701157702e+00
2.997000000000000000e+03 3.374906921386718750e+01 1.072539538145065308e-01 -1.868129117579542253e-02 7.834572663641479195e+00
2.998000000000000000e+03 6.453182220458984375e+01 8.138210296630859375e+00 4.696845951406345421e-01 7.716756871713821297e+00
2.999000000000000000e+03 6.685557556152343750e+01 8.396762847900390625e+00 4.277412243981757456e-01 7.708262831697403783e+00
3.000000000000000000e+03 3.663186645507812500e+01 1.151149463653564453e+01 -8.858519274212994787e-03 7.885999388600838600e+00
3.001000000000000000e+03 3.658671569824218750e+01 -1.142902374267578125e+01 1.324003791098817828e-01 7.684803080141697329e+00
3.002000000000000000e+03 3.579721832275390625e+01 -7.251695632934570312e+00 6.382987976145670928e-02 7.736665776946763273e+00
3.003000000000000000e+03 6.373432159423828125e+01 1.630353164672851562e+01 3.081620481255100685e-01 7.708602432247796621e+00
3.004000000000000000e+03 7.141364097595214844e+00 -4.650517940521240234e+00 -1.977332135074851749e+01 5.022145034603703095e+00
3.005000000000000000e+03 6.799395561218261719e+00 5.809746265411376953e+00 1.336318749372735226e+01 4.345400436518890075e+00
3.006000000000000000e+03 8.388037681579589844e+00 4.709496021270751953e+00 1.288048362560249416e+01 7.052806677537214242e+00
3.007000000000000000e+03 5.897721767425537109e+00 4.250397682189941406e+00 2.451363187797656451e+01 2.677553553109047968e+00
3.008000000000000000e+03 7.815593242645263672e+00 5.685184955596923828e+00 1.080922584485601590e+01 5.747459670834777157e+00
3.009000000000000000e+03 6.450930595397949219e+00 -5.706275939941406250e+00 -1.691337558363360927e+01 3.980749312325499112e+00
3.010000000000000000e+03 6.235340118408203125e+00 5.227014064788818359e+00 1.784038239412655003e+01 3.454631189070188846e+00
3.011000000000000000e+03 7.684612274169921875e+00 -5.257519721984863281e+00 -1.478990349137734484e+01 5.801867023630823184e+00
3.012000000000000000e+03 7.333516597747802734e+00 5.771741390228271484e+00 1.210094247516704513e+01 5.069581961300510642e+00
3.013000000000000000e+03 7.585395812988281250e+00 -4.479820251464843750e+00 -1.938743814699375889e+01 5.773448501793003729e+00
3.014000000000000000e+03 7.405022621154785156e+00 -6.064055442810058594e+00 -1.141664043878211032e+01 5.290587194789241110e+00
3.015000000000000000e+03 6.621390819549560547e+00 -7.052682399749755859e+00 -1.116239774489491765e+01 4.287037892549353302e+00
3.016000000000000000e+03 7.904451847076416016e+00 -7.118626117706298828e+00 -7.148654421975663809e+00 5.624574637535484811e+00
3.017000000000000000e+03 3.277451705932617188e+01 6.337157726287841797e+00 -1.711982761620163274e-01 7.910977472228618801e+00
3.018000000000000000e+03 3.508825302124023438e+01 9.546378135681152344e+00 -6.820890793474632119e-02 7.893959816586476386e+00
3.019000000000000000e+03 3.675007629394531250e+01 2.170761346817016602e+00 1.674381636220516612e-01 7.821702705249992782e+00
3.020000000000000000e+03 6.371240234375000000e+01 -7.682495117187500000e+00 6.959663688348456390e-01 7.753831242048609518e+00
3.021000000000000000e+03 6.310044479370117188e+01 -2.912256717681884766e+00 6.737463796967801954e-01 7.741309241050825740e+00
3.022000000000000000e+03 3.773171997070312500e+01 4.603193759918212891e+00 1.923588450530360205e-01 7.823968233813861417e+00
3.023000000000000000e+03 3.731364440917968750e+01 -1.367493391036987305e+00 2.230390748325135064e-01 7.790069945075913438e+00
3.024000000000000000e+03 3.079899787902832031e+01 -7.095641136169433594e+00 -5.496974269129566437e-01 7.753831314955013099e+00
3.025000000000000000e+03 3.551031875610351562e+01 -5.088603973388671875e+00 4.515073463508656459e-02 7.765007526739440280e+00
3.026000000000000000e+03 3.768634796142578125e+01 -9.043023109436035156e+00 2.096801058330299838e-01 7.712442139094360272e+00
3.027000000000000000e+03 3.735317993164062500e+01 -7.086277484893798828e+00 1.732471994814233085e-01 7.734307194225431559e+00
3.028000000000000000e+03 3.514915084838867188e+01 -1.368273448944091797e+01 1.481847488928167422e-02 7.651086366784561221e+00
3.029000000000000000e+03 6.539046478271484375e+01 9.469367027282714844e+00 4.332526361836386286e-01 7.710917922549157311e+00
3.030000000000000000e+03 3.741200256347656250e+01 -3.114526271820068359e+00 2.114103594370959627e-01 7.773125880935351617e+00
3.031000000000000000e+03 3.836376953125000000e+01 1.199252986907958984e+01 4.140486572990198511e-02 7.868912454817260205e+00
3.032000000000000000e+03 3.789555358886718750e+01 1.374791812896728516e+01 2.855681915811203453e-02 7.879912877567662122e+00
3.033000000000000000e+03 3.587268066406250000e+01 1.927597427368164062e+01 -4.644629247223974744e-03 7.935328535059763766e+00
3.034000000000000000e+03 7.130457401275634766e+00 -6.368812561035156250e+00 -1.149583192937583931e+01 4.876155389398334705e+00
3.035000000000000000e+03 6.770661830902099609e+00 -5.139729976654052734e+00 -1.926475418915580917e+01 4.442561823440227542e+00
3.036000000000000000e+03 6.745604038238525391e+00 5.267725944519042969e+00 1.623251003833385653e+01 4.159037333364311806e+00
