# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 1.027956199645996094e+01 2.433107852935791016e+00 -6.009988619139409138e+01 1.990404306386849953e-04
2.300000000000000000e+02 9.646295547485351562e+00 1.809909701347351074e+00 -5.941228324889235068e+01 1.552436961135387236e-04
2.310000000000000000e+02 4.885490417480468750e+00 2.435778141021728516e+00 5.513011138065847661e+01 2.055325185806375755e-04
2.320000000000000000e+02 3.279447555541992188e-01 6.654983520507812500e+00 7.605088130218074127e+01 3.979559402485144306e-04
2.330000000000000000e+02 6.295240402221679688e+00 1.809942603111267090e+00 -3.165457068887434389e+01 -5.115079629242394297e-05
2.340000000000000000e+02 2.328904151916503906e+01 3.532927322387695312e+01 2.960475014462119248e+00 7.802595384525581323e+00
2.350000000000000000e+02 2.160270881652832031e+01 3.125352287292480469e+01 9.006143165055107147e-01 8.574307802094491393e+00
2.360000000000000000e+02 2.081230926513671875e+01 2.405170822143554688e+01 4.245510817465003583e-02 8.264178042840217842e+00
2.370000000000000000e+02 2.079765129089355469e+01 1.603263282775878906e+01 -1.980786031191428265e-02 8.243679078061811438e+00
2.380000000000000000e+02 2.079512214660644531e+01 8.816321372985839844e+00 -1.498539431927383703e-01 8.438850892814928173e+00
2.390000000000000000e+02 2.051731300354003906e+01 1.589913249015808105e+00 -5.089453864590012699e+00 7.947928158793159170e+00
2.400000000000000000e+02 2.011180114746093750e+01 -4.793862819671630859e+00 -3.482530369146388693e+00 7.155288355810985657e+00
2.410000000000000000e+02 1.993748283386230469e+01 -1.280001258850097656e+01 -1.137502366765346551e+00 8.084674988897859294e+00
2.420000000000000000e+02 1.942729949951171875e+01 -1.999792098999023438e+01 -1.439300827798376758e+00 6.796387911087585998e+00
2.430000000000000000e+02 1.932027053833007812e+01 -2.477013587951660156e+01 -4.764113789630641804e-01 7.039723011044419110e+00
2.440000000000000000e+02 1.940883827209472656e+01 -3.366242980957031250e+01 -1.786609890126385380e+00 8.407391023201750357e+00
2.450000000000000000e+02 2.051544761657714844e+01 -3.296727752685546875e+01 -3.168719563339863043e+00 7.860402819921706197e+00
2.460000000000000000e+02 1.826654815673828125e+01 -3.833583831787109375e+01 -2.140113690697000948e+01 4.630702834866921691e+00
2.470000000000000000e+02 1.405477619171142578e+01 -2.361552429199218750e+01 -3.641989243642171914e-01 1.643301697623803133e-03
2.480000000000000000e+02 1.474303245544433594e+01 -1.803128814697265625e+01 -4.595293122908969963e-01 5.804807187495967039e-04
2.490000000000000000e+02 1.327022552490234375e+01 -1.087970066070556641e+01 8.904672677272310466e+01 2.129467569987662443e-03
2.500000000000000000e+02 1.258623409271240234e+01 -1.638792037963867188e+01 8.106265150274920472e+01 3.948707023003367525e-03
2.510000000000000000e+02 1.475015735626220703e+01 -1.481929683685302734e+01 -6.426592317691302014e-01 2.027192619548081817e-04
2.520000000000000000e+02 1.474343204498291016e+01 -1.162185764312744141e+01 -5.770751523220383206e-01 5.165989322299590833e-05
2.530000000000000000e+02 1.067106151580810547e+01 -2.341459274291992188e+00 8.882977655053863941e+00 -1.513239389368603376e-04
2.540000000000000000e+02 1.375998020172119141e+01 -3.291907882690429688e+01 -5.339715793041349912e+01 -2.055997190028985983e-03
2.550000000000000000e+02 7.956799316406250000e+01 -3.411684417724609375e+01 1.067933136397414273e-02 7.945568360757403248e+00
2.560000000000000000e+02 7.187394714355468750e+01 -3.148781776428222656e+01 2.114427646044276798e-01 7.853188306596057267e+00
2.570000000000000000e+02 6.013112258911132812e+01 -3.521860885620117188e+01 2.361538099245592548e-01 7.769213072943044196e+00
2.580000000000000000e+02 5.446107864379882812e+01 -3.060078811645507812e+01 4.098764523726288189e-01 7.726445367811829001e+00
2.590000000000000000e+02 5.150102233886718750e+01 -3.118885421752929688e+01 3.927789669335766121e-01 7.702503135912517784e+00
2.600000000000000000e+02 3.848887634277343750e+01 -3.177063560485839844e+01 2.976686085790163361e-01 7.540422147841610467e+00
2.610000000000000000e+02 2.609716415405273438e+01 -3.102654838562011719e+01 -1.186757221326274703e+00 7.263715591614328559e+00
2.620000000000000000e+02 7.961226654052734375e+01 -2.692764282226562500e+01 2.150879849315856518e-02 7.910499733918447518e+00
2.630000000000000000e+02 7.310701751708984375e+01 -2.689030647277832031e+01 2.488231602234947104e-01 7.849140022654550464e+00
2.640000000000000000e+02 5.850804138183593750e+01 -2.436721801757812500e+01 5.295658854559945894e-01 7.748857985533163628e+00
2.650000000000000000e+02 4.877301406860351562e+01 -2.571487617492675781e+01 4.792141028058125585e-01 7.684026326217921365e+00
2.660000000000000000e+02 4.101616287231445312e+01 -2.635584259033203125e+01 2.788738317348133933e-01 7.602569619756279096e+00
2.670000000000000000e+02 3.400634002685546875e+01 -2.494104957580566406e+01 -2.724202776661286407e-01 7.508952133716448429e+00
2.680000000000000000e+02 2.779233932495117188e+01 -2.803085708618164062e+01 -1.080523517119701182e+00 7.373296245008942762e+00
2.690000000000000000e+02 2.015406990051269531e+01 -2.549811172485351562e+01 -9.999536256132728340e-01 7.182636057790922735e+00
2.700000000000000000e+02 2.012586021423339844e+01 -2.393686676025390625e+01 -1.678251728840223223e+00 7.147882227545457212e+00
2.710000000000000000e+02 7.962826538085937500e+01 -2.051081657409667969e+01 2.575222223492801277e-02 7.866226831767561656e+00
2.720000000000000000e+02 7.352819061279296875e+01 -1.770141792297363281e+01 3.151549557723427597e-01 7.810974491590362945e+00
2.730000000000000000e+02 6.602909088134765625e+01 -1.814267539978027344e+01 5.128190661744156387e-01 7.778556028504827857e+00
2.740000000000000000e+02 6.014708328247070312e+01 -1.865759849548339844e+01 5.876576380711924230e-01 7.753024302843699367e+00
2.750000000000000000e+02 5.352067184448242188e+01 -1.565682983398437500e+01 6.080178095968022944e-01 7.724945243676520690e+00
2.760000000000000000e+02 4.241000747680664062e+01 -1.508958053588867188e+01 3.359120333304588257e-01 7.684068248219626085e+00
2.770000000000000000e+02 3.482525253295898438e+01 -1.778119659423828125e+01 -1.718667694516113897e-01 7.618488938624564888e+00
2.780000000000000000e+02 2.772190475463867188e+01 -1.842354011535644531e+01 -8.228018873774658459e-01 7.547762329035031748e+00
2.790000000000000000e+02 2.034307479858398438e+01 -1.763976478576660156e+01 -3.426560344289498516e+00 7.140777922391760235e+00
2.800000000000000000e+02 1.954839897155761719e+01 -1.760701751708984375e+01 -3.955392030202318665e+00 6.897170736116343903e+00
2.810000000000000000e+02 7.963463592529296875e+01 -1.329343509674072266e+01 2.725260674620244572e-02 7.808458187445163290e+00
2.820000000000000000e+02 7.374367523193359375e+01 -1.063945770263671875e+01 3.138661416648744762e-01 7.775178084057801087e+00
2.830000000000000000e+02 6.653652954101562500e+01 -1.114507293701171875e+01 5.260519833939270029e-01 7.761380656601053474e+00
2.840000000000000000e+02 6.047026062011718750e+01 -8.548466682434082031e+00 6.054579869576741658e-01 7.743995974023624385e+00
2.850000000000000000e+02 4.583679199218750000e+01 -9.069293975830078125e+00 4.708589890868779548e-01 7.724116643172811436e+00
2.860000000000000000e+02 3.416537094116210938e+01 -1.180841255187988281e+01 -2.448695552333504111e-01 7.684815555927828612e+00
2.870000000000000000e+02 2.727156829833984375e+01 -9.204953193664550781e+00 -1.342310570996971819e+00 7.715495540259805551e+00
2.880000000000000000e+02 2.072861671447753906e+01 -1.118801403045654297e+01 -1.327479549727740959e+00 7.877924336352176482e+00
2.890000000000000000e+02 2.075187492370605469e+01 -1.038385581970214844e+01 -1.406540230925315882e+00 7.769089570731186001e+00
2.900000000000000000e+02 7.963574218750000000e+01 -6.076612472534179688e+00 2.686112689464437153e-02 7.749994550811740268e+00
2.910000000000000000e+02 7.364455413818359375e+01 -3.333990812301635742e+00 2.928473505075714911e-01 7.738055602451492376e+00
2.920000000000000000e+02 6.094303512573242188e+01 -3.066194534301757812e+00 5.539526605579681018e-01 7.738531700994076168e+00
2.930000000000000000e+02 4.716846466064453125e+01 -4.142875671386718750e+00 4.837426546780676517e-01 7.741339846916481804e+00
2.940000000000000000e+02 2.721781921386718750e+01 -6.735342979431152344e+00 -1.256967508125967470e+00 7.784780639703456018e+00
2.950000000000000000e+02 7.963465118408203125e+01 1.140479683876037598e+00 2.300307766631703998e-02 7.697894860324089095e+00
2.960000000000000000e+02 7.367668151855468750e+01 2.413153409957885742e+00 2.454145499963829025e-01 7.712322986543709291e+00
2.970000000000000000e+02 6.694393920898437500e+01 4.917068481445312500e+00 3.612206824825108242e-01 7.720638314188764895e+00
2.980000000000000000e+02 5.940332794189453125e+01 3.209280967712402344e+00 4.583750808487536688e-01 7.734895058868687556e+00
2.990000000000000000e+02 5.277613067626953125e+01 1.152359247207641602e+00 4.843872728692701912e-01 7.742953061647119384e+00
3.000000000000000000e+02 4.146574020385742188e+01 4.229574680328369141e+00 1.987334012300436825e-01 7.793683694871386791e+00
3.010000000000000000e+02 3.308124923706054688e+01 5.298463821411132812e+00 -2.024608923542245975e-01 7.887565310874935065e+00
3.020000000000000000e+02 2.670488357543945312e+01 5.061317920684814453e+00 -7.852948257562388790e-01 8.043785655221459052e+00
3.030000000000000000e+02 7.963049316406250000e+01 8.357170104980468750e+00 1.726489990888069315e-02 7.657688836174282088e+00
3.040000000000000000e+02 7.277735137939453125e+01 9.294962882995605469e+00 1.929463843792973421e-01 7.692022697122739672e+00
3.050000000000000000e+02 6.706836700439453125e+01 9.720267295837402344e+00 2.754179128122302700e-01 7.712106166250156214e+00
3.060000000000000000e+02 5.924909210205078125e+01 1.197513103485107422e+01 2.590331238924221680e-01 7.734690092274658646e+00
3.070000000000000000e+02 4.047140502929687500e+01 1.189300537109375000e+01 -1.288649726967605602e-02 7.835406694406348294e+00
3.080000000000000000e+02 3.361441802978515625e+01 1.170756816864013672e+01 -2.770269159693441452e-01 7.935038290217017121e+00
3.090000000000000000e+02 2.670004463195800781e+01 1.128497505187988281e+01 -6.554733836657078427e-01 8.135137789863211566e+00
3.100000000000000000e+02 7.962403869628906250e+01 1.557365989685058594e+01 1.044430652088124134e-02 7.632406011518817479e+00
3.110000000000000000e+02 6.439806365966796875e+01 1.718113708496093750e+01 1.467095642376392561e-01 7.715469723470384622e+00
3.120000000000000000e+02 5.010931777954101562e+01 1.302207183837890625e+01 1.535582436839746379e-01 7.769026254800199816e+00
3.130000000000000000e+02 4.028743362426757812e+01 1.637622261047363281e+01 -8.666629757277632962e-02 7.851792427597994006e+00
3.140000000000000000e+02 3.506735992431640625e+01 2.084900474548339844e+01 -9.893360317948918237e-02 7.929567088530104613e+00
3.150000000000000000e+02 2.696492195129394531e+01 1.838680839538574219e+01 -9.124633243811786087e-02 8.125319958859908098e+00
3.160000000000000000e+02 7.961454010009765625e+01 2.198884391784667969e+01 5.221620792738690398e-03 7.622004572276852130e+00
3.170000000000000000e+02 7.207125091552734375e+01 2.391993522644042969e+01 3.779854775845592485e-02 7.673943042634608247e+00
3.180000000000000000e+02 6.450018310546875000e+01 2.257453155517578125e+01 5.420823067805713436e-02 7.716059424151024970e+00
3.190000000000000000e+02 5.507253265380859375e+01 1.956348419189453125e+01 5.203041793565432727e-02 7.757238071165556192e+00
3.200000000000000000e+02 4.589609146118164062e+01 2.458264541625976562e+01 -1.902846522388017547e-01 7.815059418201512287e+00
3.210000000000000000e+02 4.233443450927734375e+01 2.263688278198242188e+01 -1.860379966834386778e-01 7.837233825435276025e+00
3.220000000000000000e+02 3.361348342895507812e+01 2.118036460876464844e+01 -7.441145798500770070e-02 7.951908494272927896e+00
3.230000000000000000e+02 2.712760353088378906e+01 2.305153083801269531e+01 2.671083594958787444e-01 8.113217833466727313e+00
3.240000000000000000e+02 7.959367370605468750e+01 2.920730590820312500e+01 1.692954281637071290e-03 7.619454390502308883e+00
3.250000000000000000e+02 7.289900207519531250e+01 3.148670005798339844e+01 -2.683800642500955291e-03 7.668087499275543450e+00
3.260000000000000000e+02 6.667095184326171875e+01 3.011142539978027344e+01 -7.581365772352910426e-03 7.705737248778939730e+00
3.270000000000000000e+02 5.968528747558593750e+01 3.288610076904296875e+01 -6.497844419345710776e-02 7.752834273684804600e+00
3.280000000000000000e+02 5.238034439086914062e+01 3.406541061401367188e+01 -1.568350361302748297e-01 7.802794311437368791e+00
3.290000000000000000e+02 4.387918090820312500e+01 2.925979232788085938e+01 -3.297831574452914083e-01 7.837560427313411182e+00
3.300000000000000000e+02 3.381828308105468750e+01 2.732995414733886719e+01 -1.498277906796374737e-01 7.907454709050538710e+00
3.310000000000000000e+02 2.670587730407714844e+01 3.029573059082031250e+01 8.217113451585476014e-01 8.005729430216446119e+00
3.320000000000000000e+02 1.497867870330810547e+01 3.916114807128906250e+01 -4.260653595454922993e+01 2.754279674102644293e-01
3.330000000000000000e+02 1.312342166900634766e+01 3.744081497192382812e+01 -2.451095832794828766e+01 1.177510170310215321e-01
3.340000000000000000e+02 1.410211753845214844e+01 3.048302078247070312e+01 3.789096152049089028e+01 1.983251187006814659e-03
3.350000000000000000e+02 1.355698966979980469e+01 2.399695396423339844e+01 3.221011252864684593e+00 7.535981599023555341e-05
3.360000000000000000e+02 1.319797039031982422e+01 1.703857421875000000e+01 -7.962015001947935389e+01 3.190770463289966177e-03
3.370000000000000000e+02 1.335364246368408203e+01 1.025615215301513672e+01 -6.908806526331014197e+01 1.158601271252368645e-03
3.380000000000000000e+02 1.268171787261962891e+01 -1.797211647033691406e+00 1.426615561232239315e+01 2.873043107911988736e-04
3.390000000000000000e+02 1.480979442596435547e+01 -3.586060523986816406e+00 -4.518186666073745528e+00 -1.885576017185923827e-05
3.400000000000000000e+02 1.478410053253173828e+01 -5.997786045074462891e+00 8.553026689762457124e+01 1.235426849853446486e-03
3.410000000000000000e+02 1.478416919708251953e+01 -4.392097473144531250e+00 8.311206202835465717e+01 8.159190540777861052e-04
3.420000000000000000e+02 1.170687961578369141e+01 -1.777223229408264160e+00 -2.365252540706489981e+01 3.131627231331304373e-04
3.430000000000000000e+02 9.590731620788574219e+00 -1.788921117782592773e+00 -5.605758114756946497e+01 3.075293710244392156e-04
3.440000000000000000e+02 1.019309520721435547e+01 -1.789343357086181641e+00 1.807178461330376251e+01 -1.700217889207121958e-04
3.450000000000000000e+02 8.194693565368652344e+00 -1.802416801452636719e+00 -3.167105401502206519e+01 3.009767303280177337e-04
3.460000000000000000e+02 7.483506679534912109e+00 -1.814955234527587891e+00 7.517532079127478539e+01 -6.230542167869044016e-05
3.470000000000000000e+02 6.767912387847900391e+00 -1.830711603164672852e+00 3.010472898058623059e+00 2.349311003666838945e-04
3.480000000000000000e+02 5.330753326416015625e+00 -1.863706946372985840e+00 -7.786094105003466836e+01 3.015694555688262736e-04
3.490000000000000000e+02 3.187511920928955078e+00 -1.866838097572326660e+00 9.839491458323905704e+00 -3.513972797803340833e-05
3.500000000000000000e+02 4.616135597229003906e+00 -1.869712591171264648e+00 2.194565499854263635e+00 -7.642420512673651824e-05
3.510000000000000000e+02 3.858950853347778320e+00 -2.614128828048706055e+00 6.527794207345039013e-02 -9.305802702673144126e-05
3.520000000000000000e+02 2.474161863327026367e+00 -1.867129564285278320e+00 -7.251853309031007200e+01 3.201550971187839623e-04
3.530000000000000000e+02 3.506360948085784912e-01 -1.887951016426086426e+00 6.590568936217593432e+00 -2.144403250183257162e-06
3.540000000000000000e+02 4.148257672786712646e-01 -4.205887603759765625e+01 8.972157801353586137e+01 -1.563580692417396167e-04
3.550000000000000000e+02 1.096204638481140137e+00 -3.951959991455078125e+01 8.156343137737272286e+01 7.653830963542170018e-03
3.560000000000000000e+02 4.240264296531677246e-01 -4.044901657104492188e+01 8.696429749738180703e+01 1.003466928460180346e-02
3.570000000000000000e+02 2.675249576568603516e+00 -4.044898986816406250e+01 6.447278462432984725e+01 6.469148259255944056e-03
