# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.522911834716796875e+01 3.110899543762207031e+01 -4.014578765213826728e+00 -2.627866513914822733e-02
2.310000000000000000e+02 5.663780975341796875e+01 3.104092025756835938e+01 -4.324536907559462406e+00 1.672040274856412267e-02
2.320000000000000000e+02 5.759317398071289062e+01 3.001453208923339844e+01 -2.930433472668920558e+01 6.293309447231700826e-01
2.330000000000000000e+02 5.710157012939453125e+01 3.035500335693359375e+01 -1.063760445716320646e+01 5.984966237202749006e-02
2.340000000000000000e+02 5.759894561767578125e+01 3.041601371765136719e+01 -1.180959612127998071e+01 1.002938786363567480e-01
2.350000000000000000e+02 5.606701278686523438e+01 3.047415924072265625e+01 -5.052724308810439879e+00 3.118061970204832889e-02
2.360000000000000000e+02 5.654434204101562500e+01 3.032814407348632812e+01 -7.240007994369108246e+00 1.158012096093974375e-01
2.370000000000000000e+02 5.696510314941406250e+01 2.989446640014648438e+01 -2.083586733795206669e+01 4.013890699583329003e-01
2.380000000000000000e+02 5.553619384765625000e+01 3.071459770202636719e+01 -4.687587764237264309e+00 -9.332503944215808644e-03
2.390000000000000000e+02 5.655676651000976562e+01 3.066083717346191406e+01 -5.164984286669778157e+00 5.139013826205451885e-02
2.400000000000000000e+02 5.918129348754882812e+01 3.095522880554199219e+01 -3.982808007184644339e+00 6.775490675622508618e-02
2.410000000000000000e+02 6.185423660278320312e+01 3.146927070617675781e+01 -1.668101569232536008e+01 2.299051672280381808e+01
2.420000000000000000e+02 5.818657302856445312e+01 3.129337501525878906e+01 -3.957348589597302180e+00 9.111318603215590173e-02
2.430000000000000000e+02 6.121707534790039062e+01 3.207650375366210938e+01 4.595283798762125116e+00 2.495300623359624126e+01
2.440000000000000000e+02 5.938424682617187500e+01 3.095575141906738281e+01 -4.137176585173563126e+00 -8.030786388165056522e-02
2.450000000000000000e+02 5.788056564331054688e+01 2.978731346130371094e+01 -3.938619232877556442e+01 1.601210296695749991e+00
2.460000000000000000e+02 5.808038330078125000e+01 2.977858734130859375e+01 -4.149062565310669015e+01 1.941980345791994855e+00
2.470000000000000000e+02 5.891626358032226562e+01 2.977427673339843750e+01 -4.661040186697994159e+01 4.622126742753409623e+00
2.480000000000000000e+02 6.010851287841796875e+01 3.019002342224121094e+01 -4.404948482748076799e+01 1.294582672513585386e+01
2.490000000000000000e+02 5.978297805786132812e+01 3.096087646484375000e+01 -3.837962046251391257e+00 -8.119522645601251476e-02
2.500000000000000000e+02 5.898688888549804688e+01 3.065142059326171875e+01 -1.950687509318822777e+01 3.962254046560240717e-01
2.510000000000000000e+02 6.190346908569335938e+01 3.126898384094238281e+01 -1.733233473665808333e+01 2.160097721197191234e+01
2.520000000000000000e+02 6.229341506958007812e+01 3.122406768798828125e+01 -1.308404239716199413e+01 1.832576478782223717e+01
2.530000000000000000e+02 6.206560134887695312e+01 3.054760360717773438e+01 1.289240440429406931e+01 2.037870214535745106e+01
2.540000000000000000e+02 5.808594512939453125e+01 3.254496002197265625e+01 3.576808150650062146e+01 1.930742328098169480e+00
2.550000000000000000e+02 5.802346420288085938e+01 3.214661026000976562e+01 2.254686099085782303e+01 4.799696691947010763e-01
2.560000000000000000e+02 5.800162506103515625e+01 3.151659584045410156e+01 -3.822926344020288525e+00 1.240592200606216444e-02
2.570000000000000000e+02 5.928484344482421875e+01 3.247306442260742188e+01 4.174391863625103838e+01 6.436863926472282671e+00
2.580000000000000000e+02 5.950474166870117188e+01 3.216442489624023438e+01 4.356992933413512503e+01 6.696996262817718204e+00
2.590000000000000000e+02 5.988426971435546875e+01 3.243552398681640625e+01 3.561781655049737338e+01 1.103862490065360369e+01
2.600000000000000000e+02 6.081320190429687500e+01 3.210902023315429688e+01 1.754453642214747333e+01 2.265750559930732067e+01
2.610000000000000000e+02 5.798833847045898438e+01 3.130356597900390625e+01 -3.135727989099422075e+00 -1.525630613055399820e-01
2.620000000000000000e+02 5.805347824096679688e+01 3.233036804199218750e+01 3.162500306334413835e+01 1.091464002072627837e+00
2.630000000000000000e+02 5.938342666625976562e+01 3.125326919555664062e+01 -1.284234095437426504e+00 2.713920374776068734e-02
2.640000000000000000e+02 5.958794403076171875e+01 3.122602081298828125e+01 -6.704836308926758193e-01 2.039983571510717297e-02
2.650000000000000000e+02 5.983972167968750000e+01 3.140506172180175781e+01 4.782731058597988039e+01 2.427551684350276240e+00
2.660000000000000000e+02 5.979152297973632812e+01 3.118985557556152344e+01 -1.622383331224568792e+00 -9.034304984518914949e-02
2.670000000000000000e+02 6.195797729492187500e+01 3.106964492797851562e+01 -9.320292535811802281e+00 2.010118821703251513e+01
2.680000000000000000e+02 6.176945114135742188e+01 3.165846443176269531e+01 -1.314809545926624423e+01 2.411566347349098294e+01
2.690000000000000000e+02 6.163943862915039062e+01 3.181258583068847656e+01 -8.522200769918669039e+00 2.505070760226764648e+01
2.700000000000000000e+02 6.102281570434570312e+01 3.211502838134765625e+01 1.113986270527382771e+01 2.389612301632717362e+01
2.710000000000000000e+02 6.084452056884765625e+01 3.241363906860351562e+01 1.632877501306870727e+01 2.041964072223130700e+01
2.720000000000000000e+02 6.022037887573242188e+01 3.192400741577148438e+01 3.795243516880105972e+01 1.389588187166701516e+01
2.730000000000000000e+02 6.028889083862304688e+01 3.007835769653320312e+01 -3.728292120749523519e+01 1.687012156351347869e+01
2.740000000000000000e+02 6.090867614746093750e+01 2.989208221435546875e+01 -1.617175774975294189e+01 2.382311951839366770e+01
2.750000000000000000e+02 5.877691268920898438e+01 3.096617889404296875e+01 -3.251308510144809816e+00 -1.533429834981125950e-02
2.760000000000000000e+02 5.791656112670898438e+01 3.041679954528808594e+01 -1.180815162338626578e+01 1.312023943179181362e-01
2.770000000000000000e+02 5.817147445678710938e+01 3.103252029418945312e+01 -3.190289662981285801e+00 3.785361261144393197e-02
2.780000000000000000e+02 5.815210723876953125e+01 3.080748558044433594e+01 -5.917454639485811185e+00 -1.862295212325126847e-02
2.790000000000000000e+02 5.835385131835937500e+01 3.076587867736816406e+01 -5.776086810173978847e+00 4.787185305621610709e-02
2.800000000000000000e+02 5.797104263305664062e+01 3.105018424987792969e+01 -4.343819140966729719e+00 -1.425449015267892250e-01
2.810000000000000000e+02 5.968348693847656250e+01 3.244417953491210938e+01 3.891217986869833112e+01 9.094684369403264412e+00
2.820000000000000000e+02 6.005139541625976562e+01 3.178906822204589844e+01 4.426902954149383618e+01 1.043720728013153298e+01
2.830000000000000000e+02 6.149848556518554688e+01 3.193774223327636719e+01 -3.425318750790808053e+00 2.541210473612201781e+01
2.840000000000000000e+02 6.073199081420898438e+01 3.228803634643554688e+01 1.902712553087515346e+01 2.027398120442681773e+01
2.850000000000000000e+02 6.155525588989257812e+01 3.222659683227539062e+01 -1.843737855848473828e+00 2.307031970612509042e+01
2.860000000000000000e+02 6.048436355590820312e+01 3.243455123901367188e+01 2.450904055965190764e+01 1.694761810753771414e+01
2.870000000000000000e+02 6.197385406494140625e+01 3.085065650939941406e+01 6.548511719167194656e+00 2.006145547715822275e+01
2.880000000000000000e+02 6.109467315673828125e+01 2.990918159484863281e+01 -1.022410830324207609e+01 2.477706134169423891e+01
2.890000000000000000e+02 6.053066253662109375e+01 2.986252021789550781e+01 -2.756426503221825897e+01 1.989557563811119678e+01
2.900000000000000000e+02 6.071810531616210938e+01 2.989410400390625000e+01 -2.247706755053317806e+01 2.213087698650521418e+01
2.910000000000000000e+02 6.222071075439453125e+01 3.063427162170410156e+01 1.189342556413878071e+01 1.884095306337802356e+01
2.920000000000000000e+02 6.030782699584960938e+01 2.964774513244628906e+01 -3.139986436729992647e+01 1.640509347743790158e+01
2.930000000000000000e+02 6.035515594482421875e+01 2.984383583068847656e+01 -3.247444711333832856e+01 1.715556905808761812e+01
2.940000000000000000e+02 6.154441833496093750e+01 3.011835289001464844e+01 3.320062808503465135e+00 2.498528240246082888e+01
2.950000000000000000e+02 5.995366668701171875e+01 2.997949790954589844e+01 -4.253810163985423287e+01 1.188112839314688074e+01
2.960000000000000000e+02 6.155769729614257812e+01 2.981767463684082031e+01 -4.039118612130323527e-01 2.252813994344506199e+01
2.970000000000000000e+02 6.211553573608398438e+01 3.031100082397460938e+01 1.196557517904842882e+01 2.003099165374867141e+01
2.980000000000000000e+02 6.181344604492187500e+01 3.043080139160156250e+01 1.231880844908070571e+01 2.311536964633573632e+01
2.990000000000000000e+02 5.939020919799804688e+01 2.981221008300781250e+01 -4.580378151994250402e+01 7.372027907147271186e+00
3.000000000000000000e+02 6.123237609863281250e+01 3.233428192138671875e+01 6.661977271632238740e+00 2.219026750782524005e+01
3.010000000000000000e+02 6.103609848022460938e+01 3.236642074584960938e+01 1.142240181132056875e+01 2.148101204367828387e+01
3.020000000000000000e+02 6.195708847045898438e+01 3.182616233825683594e+01 -1.202698243841692261e+01 2.217272401631693768e+01
3.030000000000000000e+02 6.226830673217773438e+01 3.138091659545898438e+01 -1.523836746450803048e+01 1.901319799577001390e+01
3.040000000000000000e+02 6.219477462768554688e+01 3.153417778015136719e+01 -1.590783010404135212e+01 1.980536728140119251e+01
3.050000000000000000e+02 6.222498321533203125e+01 3.083573532104492188e+01 4.562934883457998581e+00 1.840673941499737509e+01
3.060000000000000000e+02 6.200656509399414062e+01 3.018566513061523438e+01 1.058813847143686360e+01 2.137018776200649128e+01
3.070000000000000000e+02 6.186194229125976562e+01 3.006492233276367188e+01 7.494578403851321013e+00 2.206172998134504937e+01
3.080000000000000000e+02 6.226236724853515625e+01 3.104737091064453125e+01 -6.236268024693913503e+00 1.821729022207652449e+01
3.090000000000000000e+02 6.199476623535156250e+01 3.149412345886230469e+01 -1.589462494855598607e+01 2.171521939559593761e+01
3.100000000000000000e+02 6.127411270141601562e+01 2.986557388305664062e+01 -6.325678299779156077e+00 2.419807830500646162e+01
3.110000000000000000e+02 6.171077346801757812e+01 2.992973709106445312e+01 3.656756493261752894e+00 2.261488196353172242e+01
3.120000000000000000e+02 6.182658767700195312e+01 3.198058891296386719e+01 -8.635253623792948474e+00 2.276382548543644191e+01
3.130000000000000000e+02 6.140724182128906250e+01 3.229904556274414062e+01 2.981084216121175245e+00 2.268999677395196102e+01
3.140000000000000000e+02 6.028594207763671875e+01 3.242928314208984375e+01 2.918601827348253863e+01 1.499017402112572661e+01
3.150000000000000000e+02 5.829377746582031250e+01 3.251774597167968750e+01 3.881501888763217778e+01 2.257650474866151669e+00
3.160000000000000000e+02 5.888599014282226562e+01 3.250621795654296875e+01 4.279704420322210723e+01 4.349909174414174906e+00
3.170000000000000000e+02 6.008589553833007812e+01 3.242769622802734375e+01 3.240895771211793175e+01 1.295891116076020211e+01
3.180000000000000000e+02 5.971044921875000000e+01 3.216934967041015625e+01 4.221155082823264593e+01 8.144888437901029121e+00
3.190000000000000000e+02 5.992676544189453125e+01 3.160628700256347656e+01 5.095674042269930482e+01 6.303364667351173622e+00
3.200000000000000000e+02 5.858214187622070312e+01 3.127723693847656250e+01 -3.166946244116786602e+00 5.507041297128245638e-02
3.210000000000000000e+02 5.917968368530273438e+01 3.126485633850097656e+01 -1.549024151313290076e+00 -6.452688890064672833e-03
3.220000000000000000e+02 5.877895355224609375e+01 3.150351524353027344e+01 2.426879156066888754e+00 1.227701301385619725e-01
3.230000000000000000e+02 5.962676239013671875e+01 3.149169349670410156e+01 4.590985590486810963e+01 1.811723991738973361e+00
3.240000000000000000e+02 5.897826766967773438e+01 3.095643424987792969e+01 -3.257775109777128364e+00 1.858822346331034936e-02
3.250000000000000000e+02 5.795434951782226562e+01 3.083561515808105469e+01 -5.093773049193146107e+00 -1.423951597726778040e-01
3.260000000000000000e+02 5.793470764160156250e+01 3.062477302551269531e+01 -5.957021733609309422e+00 1.309000589916498036e-02
3.270000000000000000e+02 6.069998931884765625e+01 2.964010429382324219e+01 -2.171877109020238095e+01 1.988114143879160522e+01
3.280000000000000000e+02 5.955779647827148438e+01 2.992532920837402344e+01 -4.632539332646427965e+01 8.381902335289776573e+00
3.290000000000000000e+02 5.988831710815429688e+01 2.970865058898925781e+01 -3.948709144516064384e+01 1.195164831692324725e+01
3.300000000000000000e+02 5.922863006591796875e+01 2.992453002929687500e+01 -4.745824123857403265e+01 5.788589058809588295e+00
3.310000000000000000e+02 5.981341934204101562e+01 3.075428009033203125e+01 -4.488509874576101311e+01 1.557624411461643987e+00
3.320000000000000000e+02 6.050554275512695312e+01 2.964018630981445312e+01 -2.627171012057198141e+01 1.854257258018640542e+01
3.330000000000000000e+02 5.887434005737304688e+01 3.021808242797851562e+01 -4.422659948476996306e+01 2.159313582420435473e+00
3.340000000000000000e+02 5.911874008178710938e+01 2.972290802001953125e+01 -4.563225377972847241e+01 6.108795761529234092e+00
3.350000000000000000e+02 6.017316436767578125e+01 2.989626121520996094e+01 -3.705990423093689401e+01 1.518458020770870220e+01
3.360000000000000000e+02 5.869848251342773438e+01 2.979414367675781250e+01 -4.650685958960406197e+01 3.717125973493546898e+00
3.370000000000000000e+02 5.870420455932617188e+01 3.036619377136230469e+01 -3.304630709801335797e+01 8.952503846772956742e-01
3.380000000000000000e+02 5.802225494384765625e+01 3.194200897216796875e+01 1.029460621483232785e+01 3.032043398677878310e-01
3.390000000000000000e+02 5.808625793457031250e+01 2.999251556396484375e+01 -3.717995734026348487e+01 1.367103296209121632e+00
3.400000000000000000e+02 5.809391021728515625e+01 3.039618492126464844e+01 -1.574631158771290984e+01 2.597799784095982112e-01
3.410000000000000000e+02 5.889542388916015625e+01 3.226367187500000000e+01 4.263022455493005936e+01 3.436714321375646364e+00
3.420000000000000000e+02 5.870339584350585938e+01 3.228538131713867188e+01 4.258222814596320660e+01 2.841386646969910945e+00
3.430000000000000000e+02 5.852718734741210938e+01 3.227421188354492188e+01 3.910145676195847386e+01 2.054330003987288933e+00
3.440000000000000000e+02 6.012503051757812500e+01 3.216440200805664062e+01 3.569117357824153203e+01 1.316313149969706942e+01
3.450000000000000000e+02 5.858469772338867188e+01 3.151755523681640625e+01 1.376492518411794208e+00 6.978249814615189450e-02
3.460000000000000000e+02 5.857563781738281250e+01 3.098686027526855469e+01 -3.488466386057098134e+00 -1.090115562936722071e-02
3.470000000000000000e+02 5.848430252075195312e+01 2.978119659423828125e+01 -4.550849638550991472e+01 3.095350426839047930e+00
3.480000000000000000e+02 5.972184753417968750e+01 3.008603858947753906e+01 -4.753683077511476540e+01 8.811790496606061396e+00
3.490000000000000000e+02 5.954602432250976562e+01 3.023722457885742188e+01 -4.961115980497731925e+01 5.475101278913440339e+00
3.500000000000000000e+02 5.996593093872070312e+01 3.035715866088867188e+01 -5.038852318099515060e+01 9.529797356371165762e+00
3.510000000000000000e+02 5.847414779663085938e+01 3.005021286010742188e+01 -4.153347106369756148e+01 1.921950722330286299e+00
3.520000000000000000e+02 5.819782638549804688e+01 3.195228576660156250e+01 1.612002849897359624e+01 4.084827807750448514e-01
3.530000000000000000e+02 5.834232711791992188e+01 3.223223876953125000e+01 3.631134922220799410e+01 1.509863220392796634e+00
3.540000000000000000e+02 5.808431243896484375e+01 3.019861602783203125e+01 -2.858190097820312303e+01 6.417342954388367549e-01
3.550000000000000000e+02 5.876916885375976562e+01 3.065734100341796875e+01 -1.440111305092978000e+01 1.862252829222796890e-01
3.560000000000000000e+02 5.970703125000000000e+01 3.175338745117187500e+01 4.849054744047225540e+01 5.600543568696577879e+00
3.570000000000000000e+02 6.041432571411132812e+01 3.200696563720703125e+01 3.103240283060635107e+01 1.775804813867474508e+01
3.580000000000000000e+02 5.987581634521484375e+01 3.055527496337890625e+01 -5.500764371931649066e+01 5.141889802777611429e+00
