# el_label, x, y, phi_sI (deg), sI (MPa)
2.230000000000000000e+03 2.897313880920410156e+01 -1.120522689819335938e+01 -1.539953184242676798e+00 6.792327885602345461e+00
2.231000000000000000e+03 2.982437133789062500e+01 -4.914142608642578125e+00 -1.819986861735628736e+00 6.906111266565456930e+00
2.232000000000000000e+03 6.617533111572265625e+01 -2.382516479492187500e+01 5.526723112821372297e-01 7.909596047028003341e+00
2.233000000000000000e+03 3.254651641845703125e+01 8.043601036071777344e+00 -3.490857277983025142e+00 7.205650505455182042e+00
2.234000000000000000e+03 3.406073379516601562e+01 8.536988258361816406e+00 -3.187326571277594667e+00 7.322752034267420385e+00
2.235000000000000000e+03 3.140775489807128906e+01 2.120990943908691406e+01 -6.029560602497696209e+00 7.822336792065772038e+00
2.236000000000000000e+03 3.031316757202148438e+01 2.136261177062988281e+01 -7.095341833569079881e+00 7.592856268384812424e+00
2.237000000000000000e+03 3.084305381774902344e+01 -5.018712043762207031e+00 -1.767670904188690884e+00 6.944245296855759086e+00
2.238000000000000000e+03 3.227474975585937500e+01 -2.959303617477416992e+00 -1.716672775838446796e+00 7.015461827606252143e+00
2.239000000000000000e+03 3.250636672973632812e+01 -1.070208191871643066e+00 -1.870258879013846354e+00 7.045336329432134725e+00
2.240000000000000000e+03 3.302960205078125000e+01 1.436939716339111328e+01 -4.444129411041956246e+00 7.494303622006364130e+00
2.241000000000000000e+03 6.820076751708984375e+01 1.403273582458496094e+01 2.428056590328338871e+00 7.680234539568850494e+00
2.242000000000000000e+03 6.839867401123046875e+01 -1.884047698974609375e+01 6.531185367022942501e-01 7.952574084994294523e+00
2.243000000000000000e+03 6.829276275634765625e+01 -5.357900142669677734e+00 1.223434809716380300e+00 7.877371813766459674e+00
2.244000000000000000e+03 7.034883117675781250e+01 2.234887313842773438e+01 2.357883032103615051e+00 7.486126407869390320e+00
2.245000000000000000e+03 6.649551391601562500e+01 1.698147964477539062e+01 2.717611887059348419e+00 7.683536265067841597e+00
2.246000000000000000e+03 3.172553443908691406e+01 2.829751968383789062e+00 -2.489377874585102290e+00 7.042102910954261219e+00
2.247000000000000000e+03 3.523305892944335938e+01 5.511724948883056641e+00 -2.414716799626205557e+00 7.294427213053575443e+00
2.248000000000000000e+03 6.526725769042968750e+01 1.914314460754394531e+01 2.901199630493195514e+00 7.688590542724185184e+00
2.249000000000000000e+03 3.081177711486816406e+01 -1.249646091461181641e+01 -1.196578249334095290e+00 6.842827759229956008e+00
2.250000000000000000e+03 3.243955230712890625e+01 2.436227416992187500e+01 -4.582731747504027453e+00 8.474947790215772159e+00
2.251000000000000000e+03 3.256812286376953125e+01 2.705918693542480469e+01 -3.104305856512837636e+00 9.111043228827469420e+00
2.252000000000000000e+03 3.162162590026855469e+01 -1.764655494689941406e+01 -8.201147371320587354e-01 6.828257441387847848e+00
2.253000000000000000e+03 3.467330551147460938e+01 2.847596359252929688e+01 5.822613351365788503e-01 9.376004112912873723e+00
2.254000000000000000e+03 6.511261749267578125e+01 2.721134948730468750e+01 2.770383154002303172e+00 7.578452551023422856e+00
2.255000000000000000e+03 6.622862243652343750e+01 2.485221481323242188e+01 2.794923386463054271e+00 7.581238674281399526e+00
2.256000000000000000e+03 7.297909545898437500e+01 3.273264312744140625e+01 1.297352695396284616e+00 7.135085476641354063e+00
2.257000000000000000e+03 2.775680351257324219e+01 -3.526026153564453125e+01 5.638104934934915491e-01 6.371555527108771599e+00
2.258000000000000000e+03 3.134129333496093750e+01 -3.475152969360351562e+01 5.820006131601616062e-01 6.625477837623373389e+00
2.259000000000000000e+03 3.835670471191406250e+01 3.013957977294921875e+01 3.163436867590135648e+00 9.108534506117958784e+00
2.260000000000000000e+03 6.693113708496093750e+01 -1.323064422607421875e+01 9.172765568157217331e-01 7.892914306715940853e+00
2.261000000000000000e+03 6.702880859375000000e+01 -2.106767654418945312e+01 6.269950815338063421e-01 7.921601541829463855e+00
2.262000000000000000e+03 6.444400024414062500e+01 -2.478290176391601562e+01 5.532084282801434938e-01 7.848137686904388843e+00
2.263000000000000000e+03 6.707666778564453125e+01 -3.455111694335937500e+01 2.220153174288981290e-01 7.953913906538289780e+00
2.264000000000000000e+03 6.984262084960937500e+01 -1.563894081115722656e+01 7.053222114495270034e-01 7.978005546281872640e+00
2.265000000000000000e+03 3.026751708984375000e+01 -9.646192550659179688e+00 -1.513448155768458037e+00 6.861975615283111729e+00
2.266000000000000000e+03 6.678562927246093750e+01 -3.759918212890625000e+01 1.566017506149393057e-01 7.949204449335818268e+00
2.267000000000000000e+03 2.751569747924804688e+01 -2.609276580810546875e+01 -1.276898354254711876e+00 6.584222086592035339e+00
2.268000000000000000e+03 6.941547393798828125e+01 2.025571107864379883e+00 1.565202930948302651e+00 7.828203746169728916e+00
2.269000000000000000e+03 1.387503337860107422e+01 3.795868301391601562e+01 -4.304856317064366067e+01 3.176592455652792191e-03
2.270000000000000000e+03 8.276440620422363281e+00 4.130472183227539062e+01 4.802379042007623866e+01 -3.137644112443232873e-03
2.271000000000000000e+03 3.004860496520996094e+01 2.493721580505371094e+01 -7.684414228253189094e+00 8.030528284581981424e+00
2.272000000000000000e+03 2.837925720214843750e+01 2.867834854125976562e+01 -1.172927853093605677e+01 8.193641302581106345e+00
2.273000000000000000e+03 2.909362602233886719e+01 2.949495124816894531e+01 -9.840082001109095700e+00 9.001062346227108435e+00
2.274000000000000000e+03 3.149559020996093750e+01 2.513812637329101562e+01 -5.556531351721446299e+00 8.477790028982326476e+00
2.275000000000000000e+03 2.757766342163085938e+01 2.868247032165527344e+01 -1.412268156361983529e+01 7.654918703410221958e+00
2.276000000000000000e+03 2.999740028381347656e+01 -7.128280639648437500e+00 -1.719976323389062145e+00 6.881317574694580941e+00
2.277000000000000000e+03 3.051981544494628906e+01 -1.102081584930419922e+01 -1.357412541464611877e+00 6.851404405661602581e+00
2.278000000000000000e+03 3.191633033752441406e+01 2.345261573791503906e+01 -5.339149880912998469e+00 8.252910434658200955e+00
2.279000000000000000e+03 3.408370590209960938e+01 1.656060791015625000e+01 -3.949531069082979684e+00 7.767418591839808428e+00
2.280000000000000000e+03 3.341801071166992188e+01 1.794109535217285156e+01 -4.453903275555035179e+00 7.818776195789930661e+00
2.281000000000000000e+03 3.386962127685546875e+01 9.110655635595321655e-02 -1.871710976625138301e+00 7.124524232785113043e+00
2.282000000000000000e+03 3.012882423400878906e+01 2.747614288330078125e+01 -7.528050968804080867e+00 8.672589115423338768e+00
2.283000000000000000e+03 3.324415206909179688e+01 1.283586597442626953e+01 -4.142315160001771801e+00 7.443351619669249075e+00
2.284000000000000000e+03 3.267276382446289062e+01 1.583186626434326172e+01 -4.751617750799340456e+00 7.547631203419897794e+00
2.285000000000000000e+03 3.268921661376953125e+01 2.069211769104003906e+01 -4.936545791678810247e+00 7.986930007423509892e+00
2.286000000000000000e+03 3.098853683471679688e+01 1.995214843750000000e+01 -6.347885730576365404e+00 7.599277302533699263e+00
2.287000000000000000e+03 3.097377014160156250e+01 -4.195157051086425781e+00 -1.747544099921952920e+00 6.946771931891150942e+00
2.288000000000000000e+03 6.790496063232421875e+01 -6.739904403686523438e+00 1.162610979387153520e+00 7.880577976551760955e+00
2.289000000000000000e+03 6.764972686767578125e+01 -8.293056488037109375e+00 1.103615966204060328e+00 7.886303202947297919e+00
2.290000000000000000e+03 6.778096771240234375e+01 8.076514244079589844e+00 2.111726522140344287e+00 7.762746654916796274e+00
2.291000000000000000e+03 6.951531982421875000e+01 -3.230507373809814453e-01 1.436639407512117828e+00 7.850591000834404198e+00
2.292000000000000000e+03 7.107444000244140625e+01 1.490911674499511719e+01 2.108841824036545631e+00 7.612979130675615380e+00
2.293000000000000000e+03 6.753643798828125000e+01 1.221442985534667969e+01 2.421356157284037636e+00 7.722022707317650614e+00
2.294000000000000000e+03 6.847941589355468750e+01 1.045239734649658203e+01 2.197911206863352618e+00 7.729440640330134116e+00
2.295000000000000000e+03 6.751489257812500000e+01 -1.530763912200927734e+01 8.092582158126333525e-01 7.914665916185159134e+00
2.296000000000000000e+03 6.732188415527343750e+01 3.259110260009765625e+01 1.968439444892879919e+00 7.419619084447667490e+00
2.297000000000000000e+03 3.085125160217285156e+01 -2.419533920288085938e+01 -8.222511102703720098e-01 6.722773006896705539e+00
2.298000000000000000e+03 3.317234802246093750e+01 -1.549488639831542969e+01 -8.102646341505419514e-01 6.899409124060257525e+00
2.299000000000000000e+03 6.740058898925781250e+01 -9.851167678833007812e+00 1.032907020149465893e+00 7.889381011816077205e+00
2.300000000000000000e+03 6.797979736328125000e+01 2.652029752731323242e+00 1.716760457683591312e+00 7.815119431059349253e+00
2.301000000000000000e+03 3.293862533569335938e+01 -1.376206779479980469e+01 -8.899145593221078343e-01 6.908884451689443651e+00
2.302000000000000000e+03 3.110135650634765625e+01 -1.408139324188232422e+01 -1.066385743779477480e+00 6.835416229737569793e+00
2.303000000000000000e+03 3.466458892822265625e+01 2.539535331726074219e+01 -1.513963515751186151e+00 8.887074667372175441e+00
2.304000000000000000e+03 3.683906555175781250e+01 2.472292137145996094e+01 -2.008944178291471871e-02 8.820861050664614567e+00
2.305000000000000000e+03 6.868166351318359375e+01 1.182379150390625000e+01 2.264299264481792306e+00 7.710231738028697990e+00
2.306000000000000000e+03 6.695648956298828125e+01 2.269000244140625000e+01 2.772364371987137588e+00 7.584344646052711525e+00
2.307000000000000000e+03 3.246465682983398438e+01 -1.212625885009765625e+01 -1.093041131934512578e+00 6.911433011320346154e+00
2.308000000000000000e+03 3.440810394287109375e+01 2.346009063720703125e+01 -2.717947667405326229e+00 8.556253325192249903e+00
2.309000000000000000e+03 3.547878646850585938e+01 9.092715263366699219e+00 -2.846406131229059611e+00 7.443833880758489840e+00
2.310000000000000000e+03 3.452339935302734375e+01 7.052317142486572266e+00 -2.858237699280721245e+00 7.303022082158264539e+00
2.311000000000000000e+03 3.266762542724609375e+01 5.471758842468261719e+00 -2.886694109735174152e+00 7.152468709474633535e+00
2.312000000000000000e+03 3.065678787231445312e+01 -3.210078430175781250e+01 1.355136714897753336e-02 6.577187429558856380e+00
2.313000000000000000e+03 3.199770545959472656e+01 -2.884556007385253906e+01 -4.233320154703790195e-01 6.682713755847073500e+00
2.314000000000000000e+03 2.907732009887695312e+01 -2.849942016601562500e+01 -1.049219373317242798e+00 6.587476964973996374e+00
2.315000000000000000e+03 6.173364257812500000e+01 -2.853799057006835938e+01 4.508914053633077401e-01 7.778036759883613094e+00
2.316000000000000000e+03 6.389159011840820312e+01 -2.834670448303222656e+01 4.463830226963381165e-01 7.845411128556007085e+00
2.317000000000000000e+03 6.990362548828125000e+01 -1.357665252685546875e+01 7.794177315197146072e-01 7.966192804514892423e+00
2.318000000000000000e+03 6.737599182128906250e+01 3.521286773681640625e+01 1.575082632893369805e+00 7.379036358868189538e+00
2.319000000000000000e+03 6.496122741699218750e+01 3.245648574829101562e+01 2.184679153317219402e+00 7.509238192478795426e+00
2.320000000000000000e+03 6.735308837890625000e+01 4.100121688842773438e+01 2.882977162506108471e-01 7.337172715015713109e+00
2.321000000000000000e+03 2.924320030212402344e+01 2.785825920104980469e+01 -9.170680837410856157e+00 8.488363797284270262e+00
2.322000000000000000e+03 3.159718322753906250e+01 2.780682373046875000e+01 -4.341138293703806994e+00 9.171631510226355033e+00
2.323000000000000000e+03 3.063165855407714844e+01 2.850899505615234375e+01 -6.085945181566330575e+00 9.206119040690902366e+00
2.324000000000000000e+03 2.980690765380859375e+01 2.916289710998535156e+01 -7.824676182837180249e+00 9.123849350643546074e+00
2.325000000000000000e+03 3.215737915039062500e+01 2.880046463012695312e+01 -2.476862761399331703e+00 9.557592900553888882e+00
2.326000000000000000e+03 6.873842620849609375e+01 -1.395221710205078125e+00 1.425474474892808985e+00 7.851318396675305955e+00
2.327000000000000000e+03 6.729522705078125000e+01 -2.606789112091064453e+00 1.425384523151507210e+00 7.849443186793674698e+00
2.328000000000000000e+03 6.728314971923828125e+01 2.381699234247207642e-01 1.590428677166997318e+00 7.832853243847837987e+00
2.329000000000000000e+03 3.476131439208984375e+01 1.328169918060302734e+01 -3.488272779761871334e+00 7.598375733881449712e+00
2.330000000000000000e+03 3.449205780029296875e+01 1.862386894226074219e+01 -3.685301411336865840e+00 7.980924814431777037e+00
2.331000000000000000e+03 3.412090682983398438e+01 1.993825721740722656e+01 -3.735355258476317886e+00 8.091706419982717335e+00
2.332000000000000000e+03 6.812926483154296875e+01 -1.396208000183105469e+01 8.403988536516351360e-01 7.921431813062968175e+00
2.333000000000000000e+03 3.202130889892578125e+01 2.609333992004394531e+01 -4.455577014302207317e+00 8.784998695410660474e+00
2.334000000000000000e+03 6.934713745117187500e+01 6.822162628173828125e+00 1.881023344225297933e+00 7.767463897159698760e+00
2.335000000000000000e+03 6.798140716552734375e+01 6.423528671264648438e+00 1.992041631919093447e+00 7.779977467984672046e+00
2.336000000000000000e+03 3.054616355895996094e+01 2.585359001159667969e+01 -7.000440175179790003e+00 8.377013756762167418e+00
2.337000000000000000e+03 3.636903762817382812e+01 1.075249004364013672e+01 -2.707156865302010829e+00 7.584923325864753707e+00
2.338000000000000000e+03 6.853352355957031250e+01 4.990064620971679688e+00 1.833607781762481181e+00 7.793718264307845089e+00
2.339000000000000000e+03 3.276645660400390625e+01 -4.097765445709228516e+00 -1.607499236850912894e+00 7.013489546130850627e+00
2.340000000000000000e+03 3.412957382202148438e+01 2.731512069702148438e+01 -9.833963990382130760e-01 9.187758052556798560e+00
2.341000000000000000e+03 6.889699554443359375e+01 -1.284345626831054688e+01 8.512923354396804143e-01 7.932841119087449933e+00
2.342000000000000000e+03 6.869466400146484375e+01 -1.569945049285888672e+01 7.628472832154642447e-01 7.943306572446760860e+00
2.343000000000000000e+03 3.481705474853515625e+01 -1.588981246948242188e+01 -6.034404469821197381e-01 6.954416417085880653e+00
2.344000000000000000e+03 3.413458251953125000e+01 -3.896720886230468750e+00 -1.459596099184636842e+00 7.082034626640028030e+00
2.345000000000000000e+03 3.352626419067382812e+01 -2.311567068099975586e+00 -1.655552783913606163e+00 7.071646908679220189e+00
2.346000000000000000e+03 6.586312866210937500e+01 -8.265089988708496094e+00 1.174158638848524561e+00 7.851267051353838511e+00
2.347000000000000000e+03 6.696421051025390625e+01 1.340703868865966797e+01 2.514448681316721945e+00 7.721609424659915177e+00
2.348000000000000000e+03 6.582224273681640625e+01 1.523410511016845703e+01 2.714127371884430318e+00 7.719287660818560326e+00
2.349000000000000000e+03 3.312299346923828125e+01 2.803565025329589844e+01 -1.588474067335909012e+00 9.374782626243915118e+00
2.350000000000000000e+03 6.650470733642578125e+01 5.670361518859863281e+00 2.027971185217168681e+00 7.794557639368266955e+00
2.351000000000000000e+03 3.059236717224121094e+01 -2.126868247985839844e+01 -8.740248841417610492e-01 6.750022349598768123e+00
2.352000000000000000e+03 3.297502136230468750e+01 6.684755325317382812e+00 -3.107309771398831799e+00 7.189004537335332401e+00
2.353000000000000000e+03 3.607894134521484375e+01 7.787983894348144531e+00 -2.456886346871897331e+00 7.425373605735282823e+00
2.354000000000000000e+03 3.212150573730468750e+01 -2.247918891906738281e+01 -7.319121529795324932e-01 6.785395295083412215e+00
2.355000000000000000e+03 3.294895553588867188e+01 2.488493204116821289e+00 -2.324191298285597895e+00 7.113056923086215733e+00
2.356000000000000000e+03 6.300815582275390625e+01 2.242023277282714844e+01 3.160557799909383903e+00 7.721862009981553143e+00
2.357000000000000000e+03 6.737807464599609375e+01 -1.179842591285705566e+00 1.517112413431433993e+00 7.842154254429282823e+00
2.358000000000000000e+03 4.252322387695312500e+01 2.771257400512695312e+01 3.304684488782683616e+00 8.686895061557294184e+00
2.359000000000000000e+03 6.924867248535156250e+01 -1.462745666503906250e+01 7.653197086045935293e-01 7.955716306790330705e+00
2.360000000000000000e+03 3.164951896667480469e+01 -9.404193878173828125e+00 -1.345158919286461696e+00 6.912754080416164015e+00
2.361000000000000000e+03 3.149906349182128906e+01 -6.959098339080810547e+00 -1.546050892787263820e+00 6.947056399345020061e+00
2.362000000000000000e+03 1.825249671936035156e+01 -3.942169952392578125e+01 -2.048065523447485248e+01 3.230828284008797180e+00
2.363000000000000000e+03 2.019805335998535156e+01 -4.036380386352539062e+01 8.647412487649290824e-01 4.910102538422104423e+00
2.364000000000000000e+03 2.918530845642089844e+01 2.871809196472167969e+01 -9.293323895584336469e+00 8.686434751239264784e+00
2.365000000000000000e+03 2.844523429870605469e+01 2.781564331054687500e+01 -1.119242200491555650e+01 7.964678734179266861e+00
2.366000000000000000e+03 3.106251525878906250e+01 2.681980705261230469e+01 -5.773207753587087154e+00 8.795976763283416489e+00
2.367000000000000000e+03 3.672154235839843750e+01 9.708861351013183594e+00 -2.422838441092068251e+00 7.545177809690924775e+00
2.368000000000000000e+03 3.784135818481445312e+01 1.206248950958251953e+01 -2.130278339677886379e+00 7.740939971497182270e+00
2.369000000000000000e+03 3.634762573242187500e+01 1.724188041687011719e+01 -2.647678279954988056e+00 8.004512416163249711e+00
2.370000000000000000e+03 6.744347381591796875e+01 4.462775707244873047e+00 1.885383794266829227e+00 7.798584684960707669e+00
2.371000000000000000e+03 3.500309371948242188e+01 -9.000144004821777344e+00 -1.006148615629513188e+00 7.042304822375630380e+00
2.372000000000000000e+03 3.276008987426757812e+01 -8.747534751892089844e+00 -1.287502096574996813e+00 6.967051216356750842e+00
2.373000000000000000e+03 3.361542510986328125e+01 -1.005265140533447266e+01 -1.079227650833502139e+00 6.979960201208394110e+00
2.374000000000000000e+03 3.793756484985351562e+01 2.714728927612304688e+01 1.792050145600697419e+00 8.971267585403309042e+00
2.375000000000000000e+03 3.578945159912109375e+01 2.782480239868164062e+01 1.009527767038875368e+00 9.217718111700381911e+00
2.376000000000000000e+03 6.283650207519531250e+01 4.139407157897949219e+00 1.989231493736099310e+00 7.809738275169793909e+00
2.377000000000000000e+03 3.388299179077148438e+01 2.453748893737792969e+01 -2.753529209971077307e+00 8.697538774471503586e+00
2.378000000000000000e+03 6.428259277343750000e+01 -8.560654640197753906e+00 1.175252035441360476e+00 7.826572503931764402e+00
2.379000000000000000e+03 3.157272911071777344e+01 -8.230185508728027344e+00 -1.443186965949450951e+00 6.929665725102162277e+00
2.380000000000000000e+03 6.540915679931640625e+01 1.338187980651855469e+01 2.610420679678256306e+00 7.747228467123707496e+00
2.381000000000000000e+03 6.309186553955078125e+01 1.192114543914794922e+01 2.614852216407413721e+00 7.797884125731222582e+00
2.382000000000000000e+03 3.628161621093750000e+01 1.358892345428466797e+01 -2.844929069168728120e+00 7.731555002602408244e+00
2.383000000000000000e+03 3.395071792602539062e+01 -5.469915866851806641e+00 -1.331109489949170666e+00 7.055860519197538316e+00
2.384000000000000000e+03 3.357467269897460938e+01 2.627579116821289062e+01 -2.161546898823047513e+00 9.009721454724315848e+00
2.385000000000000000e+03 3.620231246948242188e+01 1.536547279357910156e+01 -2.833344385903075136e+00 7.851888634812504542e+00
2.386000000000000000e+03 3.515650558471679688e+01 1.762274742126464844e+01 -3.287830630473706606e+00 7.951203362184464218e+00
2.387000000000000000e+03 3.546986770629882812e+01 1.355471968650817871e+00 -1.821470621859873518e+00 7.215191395804385621e+00
2.388000000000000000e+03 3.773579406738281250e+01 5.072239875793457031e+00 -1.772210698943581519e+00 7.422710321174738723e+00
2.389000000000000000e+03 3.779658508300781250e+01 1.373176097869873047e+01 -2.114987311227025657e+00 7.841213022464369686e+00
2.390000000000000000e+03 6.718885803222656250e+01 -3.871268033981323242e+00 1.351954723348171683e+00 7.856930787779965897e+00
2.391000000000000000e+03 6.651366424560546875e+01 -6.072622776031494141e+00 1.260306684497820129e+00 7.856484555592277097e+00
2.392000000000000000e+03 6.267161560058593750e+01 -1.984466361999511719e+01 7.300154442466180171e-01 7.800088650517960076e+00
2.393000000000000000e+03 6.341844558715820312e+01 -1.781337356567382812e+01 7.904323717586123621e-01 7.815666898622199099e+00
2.394000000000000000e+03 3.145424270629882812e+01 -1.957843971252441406e+01 -7.745347830937987510e-01 6.801536287893063637e+00
2.395000000000000000e+03 3.491247940063476562e+01 -1.877932739257812500e+01 -5.330836496605115826e-01 6.925268724194078906e+00
2.396000000000000000e+03 6.234125518798828125e+01 1.621959686279296875e+01 2.955399943451411104e+00 7.796154639984259838e+00
2.397000000000000000e+03 3.747267913818359375e+01 8.658086776733398438e+00 -2.176362802394123719e+00 7.541425155706175332e+00
2.398000000000000000e+03 3.390788269042968750e+01 -2.390708923339843750e+01 -4.605346722026695261e-01 6.832802829168107550e+00
2.399000000000000000e+03 3.570001602172851562e+01 -2.554298400878906250e+01 -2.295296156704580426e-01 6.886210486873620695e+00
2.400000000000000000e+03 3.757709503173828125e+01 1.063335609436035156e+01 -2.171686647019100747e+00 7.653643066671705242e+00
2.401000000000000000e+03 6.678806304931640625e+01 1.073194694519042969e+01 2.359261476515158051e+00 7.747878050381757475e+00
2.402000000000000000e+03 6.436110687255859375e+01 -2.054865074157714844e+01 6.943896005441132502e-01 7.843743820781913456e+00
2.403000000000000000e+03 6.385611724853515625e+01 -2.255691146850585938e+01 6.380848071080151840e-01 7.827690577335502553e+00
2.404000000000000000e+03 3.958320236206054688e+01 2.826327133178710938e+01 2.774297439140639199e+00 8.930307190932861516e+00
2.405000000000000000e+03 6.360330581665039062e+01 1.380535793304443359e+01 2.741729319711069479e+00 7.781137675438742463e+00
2.406000000000000000e+03 6.849185943603515625e+01 -4.031960010528564453e+00 1.273728558306942205e+00 7.871557147827462408e+00
2.407000000000000000e+03 6.534735870361328125e+01 -6.769763469696044922e+00 1.235404090410867184e+00 7.842289449027451731e+00
2.408000000000000000e+03 6.318331909179687500e+01 -9.366863250732421875e+00 1.153011549142519243e+00 7.807751823212186082e+00
2.409000000000000000e+03 6.584881591796875000e+01 -1.273953437805175781e+00 1.553861231855890424e+00 7.830384391235975627e+00
2.410000000000000000e+03 6.442127227783203125e+01 -1.623543739318847656e+00 1.567792049795855291e+00 7.819510688491192241e+00
2.411000000000000000e+03 6.564377593994140625e+01 3.143203556537628174e-01 1.683571261621338522e+00 7.822185457677119480e+00
2.412000000000000000e+03 6.587949371337890625e+01 1.942059755325317383e+00 1.778944691795246058e+00 7.815398720773222507e+00
2.413000000000000000e+03 3.364746093750000000e+01 2.135589027404785156e+01 -3.970382875300799697e+00 8.207124395543585749e+00
2.414000000000000000e+03 3.552034378051757812e+01 2.410282707214355469e+01 -1.317854869782820515e+00 8.729524354600417979e+00
2.415000000000000000e+03 3.514180755615234375e+01 -1.492998719215393066e+00 -1.527864188867454232e+00 7.160436824809493395e+00
2.416000000000000000e+03 3.451712417602539062e+01 2.977988243103027344e+00 -2.162184279557095579e+00 7.199656730509969904e+00
2.417000000000000000e+03 3.339022445678710938e+01 2.358695411682128906e+01 -3.620268818411290113e+00 8.486151725893584796e+00
2.418000000000000000e+03 6.521360778808593750e+01 6.904587745666503906e+00 2.158040174419497248e+00 7.793227745850153099e+00
2.419000000000000000e+03 6.431247711181640625e+01 2.851397514343261719e+00 1.885177750971166688e+00 7.811144593763777344e+00
2.420000000000000000e+03 3.544981384277343750e+01 1.897939109802246094e+01 -2.817693923725755667e+00 8.119528033059213001e+00
2.421000000000000000e+03 6.326780700683593750e+01 -1.329201793670654297e+01 9.669047835939750257e-01 7.811212659415732062e+00
2.422000000000000000e+03 3.647191619873046875e+01 2.647683143615722656e+01 5.915819692859400902e-01 9.025928136264228741e+00
2.423000000000000000e+03 3.928732299804687500e+01 1.743134498596191406e+01 -9.771756660786081738e-01 8.166265741032013636e+00
2.424000000000000000e+03 3.779531860351562500e+01 1.730034637451171875e+01 -1.760914986463205878e+00 8.090927167658325203e+00
2.425000000000000000e+03 6.602714538574218750e+01 -2.598429679870605469e+00 1.481025638323799853e+00 7.836192987930170162e+00
2.426000000000000000e+03 3.386562347412109375e+01 -7.681773662567138672e+00 -1.224690876538204520e+00 7.013186296556435551e+00
2.427000000000000000e+03 6.582704162597656250e+01 -4.911722660064697266e+00 1.346255404371504483e+00 7.840369283218704410e+00
2.428000000000000000e+03 3.171866416931152344e+01 -5.225806713104248047e+00 -1.608404701728375130e+00 6.969466162100941276e+00
2.429000000000000000e+03 3.588441085815429688e+01 -3.469074964523315430e+00 -1.263730211180302376e+00 7.154323332331916419e+00
2.430000000000000000e+03 3.294858169555664062e+01 -6.497725963592529297e+00 -1.403928204617670872e+00 6.999985356350425292e+00
2.431000000000000000e+03 3.957333755493164062e+01 -3.859701395034790039e+00 -7.579279102985196914e-01 7.294623166338352505e+00
2.432000000000000000e+03 4.192098999023437500e+01 3.343334960937500000e+01 3.039728687419199105e+00 8.780088804949887304e+00
2.433000000000000000e+03 3.714884948730468750e+01 2.553280591964721680e+00 -1.631176794697068999e+00 7.325231969597529869e+00
2.434000000000000000e+03 3.684094619750976562e+01 6.442281723022460938e+00 -2.155911589942206774e+00 7.423680761971620967e+00
2.435000000000000000e+03 4.346683502197265625e+01 2.571634864807128906e+01 2.977818297992101293e+00 8.561292182608557511e+00
2.436000000000000000e+03 6.563124084472656250e+01 -1.653565216064453125e+01 8.097159749110431903e-01 7.872219100105816381e+00
2.437000000000000000e+03 6.621002197265625000e+01 -1.475926113128662109e+01 8.658558374497715704e-01 7.880246245068215138e+00
2.438000000000000000e+03 6.401148223876953125e+01 1.798650622367858887e-02 1.695405021149014146e+00 7.813967746748367027e+00
2.439000000000000000e+03 3.735634231567382812e+01 -8.781311988830566406e+00 -7.551954006634673533e-01 7.133349152114897507e+00
2.440000000000000000e+03 6.389088439941406250e+01 -7.232627391815185547e+00 1.248938916144481936e+00 7.818951974779619007e+00
2.441000000000000000e+03 6.407197570800781250e+01 5.408082485198974609e+00 2.085178284481514766e+00 7.807212660262523585e+00
2.442000000000000000e+03 6.434461212158203125e+01 2.127388191223144531e+01 3.014315252880535922e+00 7.690888982819153341e+00
2.443000000000000000e+03 6.296898269653320312e+01 1.803644371032714844e+01 3.029764328635465631e+00 7.767499277942132352e+00
2.444000000000000000e+03 6.084564971923828125e+01 -2.465927886962890625e+01 5.867326350733463869e-01 7.754075655093325636e+00
2.445000000000000000e+03 3.210935592651367188e+01 2.178520011901855469e+01 -5.305169752694439467e+00 8.027746543190202644e+00
2.446000000000000000e+03 6.193766403198242188e+01 -2.216554832458496094e+01 6.459913810507629250e-01 7.782797821389087822e+00
2.447000000000000000e+03 6.511990356445312500e+01 -1.858260726928710938e+01 7.504032291326723225e-01 7.861145406752923392e+00
2.448000000000000000e+03 3.777037429809570312e+01 1.547455215454101562e+01 -2.012235925764287003e+00 7.962430438592679849e+00
2.449000000000000000e+03 6.313633728027343750e+01 1.605930447578430176e+00 1.807460455568474345e+00 7.808642403117600495e+00
2.450000000000000000e+03 3.234175109863281250e+01 -2.562700080871582031e+01 -6.387564892550869899e-01 6.752597938598080773e+00
2.451000000000000000e+03 6.254919815063476562e+01 1.010324192047119141e+01 2.477696251518551662e+00 7.809604180854289979e+00
2.452000000000000000e+03 3.633572387695312500e+01 -5.322305679321289062e+00 -1.069682709177016022e+00 7.146263356992774263e+00
2.453000000000000000e+03 6.589624786376953125e+01 -3.723039150238037109e+00 1.407524101619685553e+00 7.838989528807173812e+00
2.454000000000000000e+03 6.186462402343750000e+01 -8.415823936462402344e+00 1.190567374463142869e+00 7.783955664033316069e+00
2.455000000000000000e+03 3.286236953735351562e+01 2.255633163452148438e+01 -4.458810710260706855e+00 8.262543149148118715e+00
2.456000000000000000e+03 3.969720840454101562e+01 8.487192153930664062e+00 -1.429060693063320286e+00 7.652203497912563712e+00
2.457000000000000000e+03 3.930678176879882812e+01 1.381687641143798828e+01 -1.460681420458342927e+00 7.913333533974729939e+00
2.458000000000000000e+03 3.652402114868164062e+01 1.903248977661132812e+01 -2.206094087660915193e+00 8.191624092508725141e+00
