# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 6.052235031127929688e+01 2.964670181274414062e+01 -2.880095789772212811e+01 8.707600869170204483e-01
2.310000000000000000e+02 5.980460739135742188e+01 3.038582229614257812e+01 -3.852854239663969338e+00 5.243397356697299116e-02
2.320000000000000000e+02 6.057955551147460938e+01 3.089505958557128906e+01 -2.210180156508528171e+00 5.094178303276919451e-02
2.330000000000000000e+02 6.064988327026367188e+01 3.046913719177246094e+01 -4.426103281740239481e+00 2.943182524568976888e-02
2.340000000000000000e+02 6.067280197143554688e+01 3.026194953918457031e+01 -8.176266295656091643e+00 7.371093031271080953e-02
2.350000000000000000e+02 6.065071487426757812e+01 3.067815971374511719e+01 -1.919373945550233884e+00 1.119912338281197073e-01
2.360000000000000000e+02 5.920755004882812500e+01 3.025231742858886719e+01 -4.893618862192340657e+00 2.674456525135560092e-02
2.370000000000000000e+02 5.824670028686523438e+01 3.077254295349121094e+01 -2.822219990468624928e+00 -2.762758000850151774e-02
2.380000000000000000e+02 5.973514175415039062e+01 3.082772254943847656e+01 -2.351618365747413009e+00 4.157866215969097112e-02
2.390000000000000000e+02 6.065505981445312500e+01 3.007238960266113281e+01 -1.552384545378492930e+01 2.796078043073895181e-01
2.400000000000000000e+02 5.993370437622070312e+01 2.974786376953125000e+01 -1.570930695022650525e+01 3.067363610562645615e-01
2.410000000000000000e+02 6.011853790283203125e+01 3.004550933837890625e+01 -1.028707177747395463e+01 1.384728915138997429e-01
2.420000000000000000e+02 5.902153015136718750e+01 3.078788185119628906e+01 -2.147767461353595309e+00 -2.384799685453797835e-02
2.430000000000000000e+02 5.877397918701171875e+01 2.991198158264160156e+01 -5.860866967514596126e+00 1.059771617623939122e-03
2.440000000000000000e+02 6.025558090209960938e+01 3.075736618041992188e+01 -2.798945574914910139e+00 -1.029814981988694811e-01
2.450000000000000000e+02 6.025533294677734375e+01 3.046719741821289062e+01 -4.158559502393160301e+00 -3.830338524631726749e-02
2.460000000000000000e+02 6.230496215820312500e+01 2.959095191955566406e+01 -4.349994548058481314e+01 6.718889081913486550e+00
2.470000000000000000e+02 6.316575622558593750e+01 3.007629203796386719e+01 -4.157973594212120361e+01 1.370775034450661067e+01
2.480000000000000000e+02 6.440897369384765625e+01 2.991736602783203125e+01 -8.675585883058261061e-01 2.494111486789347154e+01
2.490000000000000000e+02 6.519068908691406250e+01 3.036650466918945312e+01 1.297248265630659603e+01 1.927949294256382018e+01
2.500000000000000000e+02 6.493015289306640625e+01 3.179222869873046875e+01 -1.019092661281661094e+01 2.136463848218492245e+01
2.510000000000000000e+02 6.420851135253906250e+01 3.222989654541015625e+01 7.562568324409767229e+00 2.196516368211185011e+01
2.520000000000000000e+02 6.246176528930664062e+01 3.229143524169921875e+01 4.127365118821555967e+01 7.489646550604279973e+00
2.530000000000000000e+02 6.342049789428710938e+01 2.971125984191894531e+01 -2.936185110786891528e+01 1.782119631278255412e+01
2.540000000000000000e+02 6.090951919555664062e+01 2.961226654052734375e+01 -3.499906729762076907e+01 1.575830812900359090e+00
2.550000000000000000e+02 6.170597839355468750e+01 2.958665847778320312e+01 -4.306250927021801544e+01 3.727685110032559201e+00
2.560000000000000000e+02 6.391632461547851562e+01 2.978398704528808594e+01 -1.550299891465058977e+01 2.325023412980386794e+01
2.570000000000000000e+02 6.419888305664062500e+01 3.197184562683105469e+01 5.708493095271791162e+00 2.466921834947940084e+01
2.580000000000000000e+02 6.457607269287109375e+01 3.201417922973632812e+01 -2.678743761028357540e+00 2.309564214728204945e+01
2.590000000000000000e+02 6.472175598144531250e+01 3.157927894592285156e+01 -1.156405299413918897e+01 2.399907325992120377e+01
2.600000000000000000e+02 6.514392089843750000e+01 3.147326469421386719e+01 -1.447561002912277672e+01 2.010743602491686843e+01
2.610000000000000000e+02 6.456932830810546875e+01 3.003471183776855469e+01 4.698285103600611023e+00 2.470549317122128841e+01
2.620000000000000000e+02 6.103631973266601562e+01 3.240229415893554688e+01 3.530248979650240670e+01 1.917701715064131562e+00
2.630000000000000000e+02 6.102065277099609375e+01 3.200059127807617188e+01 2.436457368906798138e+01 5.690621016629980877e-01
2.640000000000000000e+02 6.139804840087890625e+01 3.112886238098144531e+01 -2.665473808086858298e+00 1.224247931410493706e-02
2.650000000000000000e+02 6.282740783691406250e+01 3.211159896850585938e+01 3.968899069200430318e+01 1.003471669851047920e+01
2.660000000000000000e+02 6.358717346191406250e+01 3.197882461547851562e+01 2.524987711765304255e+01 1.998455298336110530e+01
2.670000000000000000e+02 6.098603439331054688e+01 3.113446044921875000e+01 -1.921523093802221638e+00 -9.982026122222120712e-02
2.680000000000000000e+02 6.165704345703125000e+01 3.138451194763183594e+01 4.082531601844934244e+00 9.462249275366851897e-02
2.690000000000000000e+02 6.102153396606445312e+01 3.220040893554687500e+01 3.012756764583149760e+01 1.170759283214846125e+00
2.700000000000000000e+02 6.225868606567382812e+01 3.116280746459960938e+01 1.751122044687377866e+00 8.361463658248147190e-02
2.710000000000000000e+02 6.240260696411132812e+01 3.127410507202148438e+01 1.396873903276335227e+01 3.235691239300356736e-01
2.720000000000000000e+02 6.276430130004882812e+01 3.106706047058105469e+01 6.229805278727127416e-01 -2.463729107779566441e-01
2.730000000000000000e+02 6.524167633056640625e+01 3.093860435485839844e+01 -3.450821079430539839e+00 1.758727765833842938e+01
2.740000000000000000e+02 6.503498077392578125e+01 3.125879287719726562e+01 -1.541202346383556687e+01 2.024213363253283759e+01
2.750000000000000000e+02 6.400817871093750000e+01 3.200611877441406250e+01 1.171174980444683911e+01 2.375436248155940433e+01
2.760000000000000000e+02 6.289210891723632812e+01 3.148918533325195312e+01 5.124633010586815374e+01 6.002765803391773680e+00
2.770000000000000000e+02 6.258302688598632812e+01 3.081567764282226562e+01 -3.253674283094198927e+00 6.126178016603756049e-02
2.780000000000000000e+02 6.300964355468750000e+01 3.021847343444824219e+01 -4.747166271147233374e+01 9.655776826558298609e+00
2.790000000000000000e+02 6.332903289794921875e+01 2.996031570434570312e+01 -3.552535157669586852e+01 1.695374201340075615e+01
2.800000000000000000e+02 6.490466308593750000e+01 2.996910858154296875e+01 8.557183756504628036e+00 2.171764159118706061e+01
2.810000000000000000e+02 6.470077514648437500e+01 3.019643211364746094e+01 9.797722110036502841e+00 2.402371367276984415e+01
2.820000000000000000e+02 6.197650909423828125e+01 3.082531547546386719e+01 -2.174252839338890908e+00 -2.422346603358693784e-02
2.830000000000000000e+02 6.116194152832031250e+01 3.065463829040527344e+01 -3.716939047761968595e+00 1.289191149362123312e-02
2.840000000000000000e+02 6.094960784912109375e+01 3.045516777038574219e+01 -3.956402687691422670e+00 6.709026849884280885e-02
2.850000000000000000e+02 6.096012115478515625e+01 3.066646575927734375e+01 -3.066723988578019089e+00 -1.610405505824001882e-01
2.860000000000000000e+02 6.096942901611328125e+01 3.087910270690917969e+01 -2.588321462522316097e+00 -1.533629244117253876e-01
2.870000000000000000e+02 6.497236633300781250e+01 3.075047302246093750e+01 8.297726744985354230e+00 1.986674175929120523e+01
2.880000000000000000e+02 6.459291839599609375e+01 3.168661689758300781e+01 -7.675421258736292884e+00 2.526608697671166937e+01
2.890000000000000000e+02 6.338420104980468750e+01 3.190338325500488281e+01 3.215722160177123357e+01 1.722369703086553727e+01
2.900000000000000000e+02 6.498215484619140625e+01 3.139379882812500000e+01 -1.559111680279664824e+01 2.090999072491970168e+01
2.910000000000000000e+02 6.343477630615234375e+01 3.233176803588867188e+01 2.640170641956053288e+01 1.640869916541920759e+01
2.920000000000000000e+02 6.380061340332031250e+01 3.201719665527343750e+01 1.834150996994370075e+01 2.211210034299403304e+01
2.930000000000000000e+02 6.301094818115234375e+01 3.167958259582519531e+01 4.489038289214595068e+01 1.016524985555485472e+01
2.940000000000000000e+02 6.329515838623046875e+01 3.211271286010742188e+01 3.152965630248040441e+01 1.571100260201067123e+01
2.950000000000000000e+02 6.473999786376953125e+01 3.173378562927246094e+01 -8.673481966389488207e+00 2.346821166863004038e+01
2.960000000000000000e+02 6.401593780517578125e+01 3.225774383544921875e+01 1.228160086922930816e+01 2.140344060031809903e+01
2.970000000000000000e+02 6.410422515869140625e+01 2.954595947265625000e+01 -1.121399282607524128e+01 2.154391275401540184e+01
2.980000000000000000e+02 6.292272567749023438e+01 2.957430648803710938e+01 -3.759638472325974590e+01 1.190459323754252097e+01
2.990000000000000000e+02 6.486746215820312500e+01 3.016337966918945312e+01 1.073815190538851994e+01 2.230187547700430528e+01
3.000000000000000000e+02 6.370861053466796875e+01 2.981089591979980469e+01 -2.191548699411873713e+01 2.186916814478117033e+01
3.010000000000000000e+02 6.278155899047851562e+01 3.082608985900878906e+01 -2.487999186850004207e+00 -1.602488713468184223e-01
3.020000000000000000e+02 6.238179397583007812e+01 3.080940818786621094e+01 -2.745417579388771401e+00 -5.770566543232824586e-04
3.030000000000000000e+02 6.513798522949218750e+01 3.020480918884277344e+01 1.246569441538468936e+01 1.974193232574097223e+01
3.040000000000000000e+02 6.351128005981445312e+01 2.987726593017578125e+01 -2.884749042917306383e+01 1.948277669409780088e+01
3.050000000000000000e+02 6.490022277832031250e+01 3.055595016479492188e+01 1.451262004879582435e+01 2.121794446420121005e+01
3.060000000000000000e+02 6.499025726318359375e+01 3.094744873046875000e+01 -5.804380525332305751e+00 1.959663664881805900e+01
3.070000000000000000e+02 6.443628692626953125e+01 2.962335014343261719e+01 -2.552416868490752222e+00 2.266036556934126267e+01
3.080000000000000000e+02 6.481967163085937500e+01 3.194529151916503906e+01 -6.786263415485819905e+00 2.193260221186448788e+01
3.090000000000000000e+02 6.447232055664062500e+01 3.180581092834472656e+01 -2.678171451816467652e+00 2.540291671906340554e+01
3.100000000000000000e+02 6.473979187011718750e+01 2.984979438781738281e+01 4.847735949758359197e+00 2.221693747472378533e+01
3.110000000000000000e+02 6.439457702636718750e+01 3.197564315795898438e+01 1.001352517590035518e+00 2.421025490063828300e+01
3.120000000000000000e+02 6.489633941650390625e+01 3.119816017150878906e+01 -1.611674565609683896e+01 2.140931055364326596e+01
3.130000000000000000e+02 6.520951843261718750e+01 3.130212974548339844e+01 -1.438835216290010521e+01 1.914393054370015435e+01
3.140000000000000000e+02 6.504152679443359375e+01 3.163171005249023438e+01 -1.337461413788145137e+01 2.117518478979025076e+01
3.150000000000000000e+02 6.522376251220703125e+01 3.074107360839843750e+01 6.598956702807129204e+00 1.798829722699838030e+01
3.160000000000000000e+02 6.502302551269531250e+01 3.111577796936035156e+01 -1.324975080683228157e+01 1.991590326716875836e+01
3.170000000000000000e+02 6.501957702636718750e+01 3.047560501098632812e+01 1.365797308790887143e+01 2.036312430585717337e+01
3.180000000000000000e+02 6.487222290039062500e+01 3.149715614318847656e+01 -1.438278317231498704e+01 2.255597726547402360e+01
3.190000000000000000e+02 6.501933288574218750e+01 3.019801139831542969e+01 1.224188284542191241e+01 2.076923513789256859e+01
3.200000000000000000e+02 6.380714035034179688e+01 3.227174758911132812e+01 1.758534677551375580e+01 2.006591924459544884e+01
3.210000000000000000e+02 6.361082839965820312e+01 3.230766677856445312e+01 2.213894882981875867e+01 1.840499545860012631e+01
3.220000000000000000e+02 6.307531738281250000e+01 3.207099914550781250e+01 3.671762145157389767e+01 1.254274627876843695e+01
3.230000000000000000e+02 6.122756576538085938e+01 3.239978790283203125e+01 3.873792141550056556e+01 2.143267834741919398e+00
3.240000000000000000e+02 6.165499877929687500e+01 3.165319252014160156e+01 2.461403036431939029e+01 5.895085834508047018e-01
3.250000000000000000e+02 6.181002426147460938e+01 3.201253509521484375e+01 4.179673485160982693e+01 2.609631285447137294e+00
3.260000000000000000e+02 6.304661941528320312e+01 3.231482696533203125e+01 3.353663855604124677e+01 1.247781647148148565e+01
3.270000000000000000e+02 6.100569915771484375e+01 3.135314559936523438e+01 -1.508918227655499322e+00 -1.550406660393321978e-01
3.280000000000000000e+02 6.200356292724609375e+01 3.107624816894531250e+01 -2.605791146451622353e+00 -6.994718761156537568e-03
3.290000000000000000e+02 6.180572128295898438e+01 3.110706520080566406e+01 -2.971077507895046210e+00 2.557362868503165743e-02
3.300000000000000000e+02 6.279723358154296875e+01 3.128943443298339844e+01 4.704823929559007212e+01 2.119484428831841072e+00
3.310000000000000000e+02 6.208362960815429688e+01 3.125646972656250000e+01 2.490192287295940332e+00 1.425280862765461176e-01
3.320000000000000000e+02 6.261757659912109375e+01 3.057083320617675781e+01 -3.711127746382015857e+01 8.657833622340596058e-01
3.330000000000000000e+02 6.183209228515625000e+01 3.003460311889648438e+01 -4.121366087451687577e+01 2.078031357143532709e+00
3.340000000000000000e+02 6.176858139038085938e+01 3.059492301940917969e+01 -6.508742054447822056e+00 5.188145353422402017e-02
3.350000000000000000e+02 6.177393341064453125e+01 3.083832740783691406e+01 -2.333605588001830711e+00 4.735397601412394408e-03
3.360000000000000000e+02 6.210461044311523438e+01 2.959357833862304688e+01 -4.429528735249314764e+01 5.494302942941160062e+00
3.370000000000000000e+02 6.188567733764648438e+01 2.982135963439941406e+01 -4.351456278425123969e+01 3.381056850758103138e+00
3.380000000000000000e+02 6.334382629394531250e+01 2.952234077453613281e+01 -2.922899025251933836e+01 1.620725721106315120e+01
3.390000000000000000e+02 6.313828659057617188e+01 2.955780792236328125e+01 -3.412842982328083963e+01 1.408213347135162152e+01
3.400000000000000000e+02 6.370952224731445312e+01 2.950408363342285156e+01 -2.057648683569249215e+01 1.973368253371138081e+01
3.410000000000000000e+02 6.353103637695312500e+01 2.949334526062011719e+01 -2.513777934929822777e+01 1.771409448305300316e+01
3.420000000000000000e+02 6.270610427856445312e+01 2.982691001892089844e+01 -4.327770653734503981e+01 9.077893319512428505e+00
3.430000000000000000e+02 6.290299606323242188e+01 2.982344245910644531e+01 -4.122744565088794388e+01 1.101489684580710460e+01
3.440000000000000000e+02 6.218692016601562500e+01 3.053129005432128906e+01 -2.055186516222579485e+01 4.522611585064291173e-01
3.450000000000000000e+02 6.229372406005859375e+01 2.986964988708496094e+01 -4.587849880797296009e+01 5.060900988601735762e+00
3.460000000000000000e+02 6.250784301757812500e+01 2.958111953735351562e+01 -4.170454001199703953e+01 8.333269508404752557e+00
3.470000000000000000e+02 6.134815979003906250e+01 3.042616271972656250e+01 -9.546124129870406705e+00 1.756260801026490181e-01
3.480000000000000000e+02 6.130864715576171875e+01 2.959653472900390625e+01 -3.974426981389558478e+01 2.405149686576040224e+00
3.490000000000000000e+02 6.390582656860351562e+01 2.953246307373046875e+01 -1.598153467666537608e+01 2.095208743332326407e+01
3.500000000000000000e+02 6.119337463378906250e+01 3.113227462768554688e+01 -3.064053090168755489e+00 2.113937722020020615e-02
3.510000000000000000e+02 6.119479751586914062e+01 3.221784591674804688e+01 3.548100354317751481e+01 1.699762458669773046e+00
3.520000000000000000e+02 6.103677749633789062e+01 3.179883384704589844e+01 1.023323493612106461e+01 2.834767365251965598e-01
3.530000000000000000e+02 6.112714385986328125e+01 3.002430343627929688e+01 -2.533570558128928951e+01 6.846412025096966225e-01
3.540000000000000000e+02 6.092897796630859375e+01 3.003390121459960938e+01 -2.095986904448443511e+01 5.354331054977743420e-01
3.550000000000000000e+02 6.181412124633789062e+01 3.231302642822265625e+01 4.275818957237812867e+01 3.897051036694742177e+00
3.560000000000000000e+02 6.160644912719726562e+01 3.233465957641601562e+01 4.163877902920510365e+01 3.137869143250343384e+00
3.570000000000000000e+02 6.187942123413085938e+01 3.134574317932128906e+01 5.711801574298561945e+00 5.307060867714707975e-02
3.580000000000000000e+02 6.223840332031250000e+01 3.231267166137695312e+01 4.168091418174529394e+01 6.130041906405420349e+00
